,y_actual,y_predict
272,420.6144409179688,396.22793579583305
273,449.0343322753906,392.22346610934966
274,450.9289855957031,382.344907858276
275,447.1396484375,395.740734358048
276,447.1396484375,398.57336644696534
277,438.6136779785156,397.7684441125345
278,421.561767578125,404.2731324069465
279,416.8250732421875,389.14819838635503
280,438.6136779785156,383.4946150626639
281,449.0343322753906,389.91938435073433
282,447.1396484375,383.8814975978395
283,452.8236389160156,390.0992145945479
284,452.8236389160156,393.0295947997996
285,453.7709655761719,389.89308578951784
286,456.6129455566406,384.3156942480541
287,459.4549560546875,380.52383441031725
288,460.4022521972656,391.88491269220845
289,462.2969055175781,391.05379163292133
290,473.6648864746094,396.27051600345914
291,473.6648864746094,403.7698073969888
292,473.6648864746094,411.9294497556803
293,473.6648864746094,411.6774794219242
294,473.6648864746094,413.57306407338024
295,473.6648864746094,420.7443015069833
296,473.6648864746094,410.1019535018819
297,471.7702331542969,391.62790062226213
298,471.7702331542969,404.54437947791826
299,469.8755798339844,401.3815303079366
300,469.8755798339844,407.4266718363394
301,471.7702331542969,408.6778044629957
302,487.8748474121094,409.9272481912253
303,487.8748474121094,407.5840056203208
304,492.6114807128906,403.75538104293963
305,487.8748474121094,415.12734148809284
306,473.6648864746094,424.30216155580035
307,483.13818359375,443.13229745347337
308,483.13818359375,424.9209805951182
309,483.13818359375,422.05081003476494
310,456.6129455566406,434.7030969222369
311,458.5076293945313,431.3668486339779
312,454.7182922363281,417.9632681768969
313,454.7182922363281,429.1247070171711
314,450.9289855957031,436.4969233635572
315,450.9289855957031,438.5060801944395
316,453.7709655761719,407.9523435515889
317,451.8763122558594,406.17865077624265
318,445.2449951171875,424.53428109326967
319,401.6678161621094,427.76729858507986
320,378.9319458007813,407.81328814122105
321,377.0372619628906,411.6142746862197
322,392.1945495605469,435.0720255519695
323,392.1945495605469,441.01518423842606
324,382.7212524414063,443.6048728644889
325,384.6159057617188,430.39133091905217
326,388.4052429199219,397.43406718312843
327,380.82659912109375,400.47582316788197
328,375.1426086425781,386.27765343965103
329,361.8800048828125,387.31722449934296
330,359.9853210449219,389.8974203514899
331,346.72271728515625,412.80500631495397
332,335.3547668457031,386.71949589111773
333,382.7212524414063,362.62584564875885
334,407.351806640625,389.2742251517165
335,413.0357971191406,388.04178688350794
336,414.930419921875,379.27209444580296
337,422.5090637207031,374.1144565611113
338,426.2984008789063,405.30172978671294
339,424.40374755859375,404.42331957147684
340,418.7197570800781,364.80530667075226
341,424.40374755859375,335.22549868076084
342,416.8250732421875,345.1579852057369
343,411.14111328125,362.55930471468434
344,416.8250732421875,376.4489634504982
345,405.4571228027344,386.3589784747321
346,407.351806640625,370.9097842759017
347,405.4571228027344,352.3926769659449
348,405.4571228027344,330.92316305376687
349,401.6678161621094,337.8500717950175
350,411.14111328125,336.46451782904603
351,403.5625,350.8670733858519
352,405.4571228027344,360.2625858876339
353,403.5625,375.7283113237744
354,401.6678161621094,372.8929503743449
355,394.0892333984375,375.19423671487453
356,399.773193359375,369.93799378509016
357,399.773193359375,370.433323566535
358,407.0067138671875,374.47692078652085
359,408.9356384277344,368.5281047063195
360,405.0777587890625,363.8290734619117
361,405.0777587890625,363.02281997601153
362,401.2199096679688,372.64015639061705
363,399.29095458984375,370.8567378898478
364,412.7934875488281,358.93275725004844
365,414.7224731445313,361.56456018072305
366,418.5803527832031,366.8681338649398
367,418.5803527832031,379.89162065933897
368,410.8645935058594,373.81905741066737
369,410.8645935058594,362.0894082460009
370,401.2199096679688,358.7086911789687
371,399.29095458984375,371.3560777650941
372,376.1436462402344,378.09450793782867
373,387.71728515625,378.07996510802593
374,385.7883605957031,360.30864372847367
375,387.71728515625,361.7695658267009
376,401.2199096679688,370.8093239384486
377,401.2199096679688,376.1157845574145
378,397.3619995117188,370.21914961481195
379,412.7934875488281,356.32000642477897
380,408.9356384277344,352.8748200281464
381,414.7224731445313,347.67452705855845
382,412.7934875488281,364.1162777111224
383,414.7224731445313,369.7041104719239
384,414.7224731445313,365.07558033721205
385,405.0777587890625,357.27668002671663
386,414.7224731445313,357.93370311320507
387,414.7224731445313,367.48983151931014
388,412.7934875488281,368.3429332172351
389,408.9356384277344,370.8492252037426
390,408.9356384277344,368.74045664446885
391,408.9356384277344,364.96432935316045
392,407.0067138671875,362.55483703756533
393,407.0067138671875,361.57208950622163
394,408.9356384277344,361.21824448657617
395,403.1488342285156,359.89216803219495
396,405.0777587890625,361.890475978602
397,407.0067138671875,364.50251962965336
398,407.0067138671875,366.3447167874915
399,407.0067138671875,366.92755313865325
400,408.9356384277344,364.39154319559236
401,405.0777587890625,363.42808072116094
402,405.0777587890625,363.3223040975271
403,403.1488342285156,363.80121079771874
404,401.2199096679688,365.5489544391092
405,393.5041198730469,364.578020877056
406,389.646240234375,362.41156354097893
407,389.646240234375,363.9405823565605
408,405.0777587890625,364.1512453962831
409,405.0777587890625,361.41587888129243
410,405.0777587890625,360.81242632174894
411,405.0777587890625,360.7516426177794
412,407.0067138671875,362.77829577078717
413,408.9356384277344,361.67057807556074
414,405.0777587890625,359.6523028571133
415,407.0067138671875,360.089860664788
416,401.2199096679688,360.40570962967996
417,395.43304443359375,365.1538270845203
418,403.1488342285156,360.3934214376784
419,403.1488342285156,358.08670233521445
420,407.0067138671875,362.6715041441579
421,403.1488342285156,358.1196732931711
422,403.1488342285156,358.3591973606887
423,403.1488342285156,358.95224197968116
424,403.1488342285156,360.06715621253875
425,403.1488342285156,355.36981386655776
426,399.29095458984375,355.9408196090356
427,393.5041198730469,358.58464450141787
428,389.646240234375,358.9213176671086
429,399.29095458984375,359.2463682165325
430,401.2199096679688,360.4577493324352
431,401.2199096679688,358.44654585616865
432,401.2199096679688,358.2125294278555
433,401.2199096679688,356.9791011157416
434,403.1488342285156,358.93042773497706
435,403.1488342285156,358.1186166916923
436,399.29095458984375,357.6051832502642
437,395.43304443359375,357.4868938028183
438,401.2199096679688,359.08520737207664
439,401.2199096679688,358.85514279968817
440,403.1488342285156,358.4404558381964
441,399.29095458984375,357.7560359905292
442,399.29095458984375,357.0143183918028
443,399.29095458984375,358.2250755304542
444,399.29095458984375,359.06027324111625
445,399.29095458984375,358.5002411785639
446,399.29095458984375,358.1789594517376
447,399.29095458984375,356.5706456070657
448,395.43304443359375,356.0454314751338
449,385.7883605957031,357.88671346633674
450,381.9304504394531,355.84682367590557
451,376.1436462402344,356.56583682238266
452,380.0015258789063,356.73944393307704
453,380.0015258789063,355.5453927453661
454,376.1436462402344,355.03014561006097
455,376.1436462402344,352.56142537377605
456,366.4989318847656,352.50852042256577
457,370.3568420410156,350.434540674974
458,372.2857666015625,350.1648161084953
459,374.2146911621094,350.3058349672805
460,372.2857666015625,349.8454770308446
461,376.1436462402344,348.8892859713146
462,374.2146911621094,347.50504651741915
463,378.0725708007813,346.63645354426956
464,381.9304504394531,345.0824215606091
465,372.2857666015625,344.24492345381407
466,374.2146911621094,344.93206384229677
467,374.2146911621094,344.31868588460986
468,360.7120971679688,343.43139439316417
469,360.7120971679688,341.5571788826397
470,356.8542175292969,338.50426202478525
471,351.0673828125,339.78791218592903
472,351.0673828125,339.89535690874794
473,345.28057861328125,337.61727836211685
474,337.5647888183594,334.2967127021062
475,341.4226989746094,334.277465083829
476,341.4226989746094,331.75647219328175
477,339.49371337890625,328.4634863277769
478,331.7779846191406,330.4599514613686
479,325.9911193847656,329.40527183249947
480,331.7779846191406,329.30519420109374
481,322.1332702636719,328.07508544795655
482,322.1332702636719,326.03123132205576
483,324.06219482421875,324.1841297030227
484,318.275390625,323.5627273978846
485,324.06219482421875,321.47372227808245
486,324.06219482421875,317.6955317019966
487,322.1332702636719,316.06364399677204
488,318.275390625,314.7535746388098
489,316.346435546875,313.20581362652456
490,318.275390625,309.23409234611154
491,312.4885559082031,309.46655091122074
492,312.4885559082031,306.02870664691136
493,308.6306457519531,304.6161719045953
494,304.7727966308594,305.8679555475171
495,308.6306457519531,304.3483899872922
496,302.8438415527344,300.59624006182565
497,304.7727966308594,297.7819861828821
498,300.9149169921875,299.03409845382293
499,297.0570068359375,298.64486768425843
500,291.2701721191406,295.03828957158703
501,297.0570068359375,295.37443027669
502,293.1991271972656,296.14791247735394
503,289.3412475585937,292.16061672474945
504,289.3412475585937,292.2986654518186
505,291.2701721191406,292.9094476641402
506,295.1280517578125,293.80999451232685
507,291.2701721191406,289.02267828658125
508,293.1991271972656,287.79209219084686
509,289.3412475585937,288.1757888021737
510,287.4123229980469,286.57319890882
511,289.3412475585937,284.74483220675614
512,291.2701721191406,284.21755686997085
513,295.1280517578125,283.3772025073082
514,295.1280517578125,282.1287224664448
515,289.3412475585937,280.58567569978925
516,289.3412475585937,279.98574315191445
517,285.4833679199219,279.9453200856441
518,281.6254577636719,278.2798332853633
519,279.696533203125,278.78753289583335
520,270.0518493652344,278.30263185418124
521,266.1939392089844,276.9246807910259
522,262.3360595703125,276.0784756016705
523,258.4781799316406,276.16924453244945
524,266.1939392089844,271.40105580936023
525,279.696533203125,269.9042092608537
526,270.0518493652344,267.01296698872534
527,279.696533203125,267.91551056411606
528,271.98077392578125,271.72304263048045
529,268.1228942871094,272.6545865885856
530,268.1228942871094,271.2984677094803
531,266.1939392089844,270.31532291261993
532,262.3360595703125,267.07887562585194
533,262.3360595703125,267.12417429436937
534,266.1939392089844,264.1127248847096
535,262.3360595703125,261.0429897600095
536,262.3360595703125,257.27592469831364
537,264.2649841308594,259.3463914539808
538,310.5596008300781,258.9615659638102
539,304.7727966308594,247.81837845813536
540,308.6306457519531,271.1307259849478
541,302.8438415527344,291.5526528096794
542,289.3412475585937,310.98884741188203
543,306.70172119140625,294.7010381869768
544,314.4175109863281,253.32625061411187
545,370.3568420410156,263.07187051180426
546,376.1436462402344,300.51227976282007
547,372.2857666015625,369.3053224507943
548,349.1384582519531,390.25551673614063
549,337.5647888183594,487.20499210701166
550,383.8594055175781,469.83288305311993
551,370.3568420410156,329.17443352831935
552,360.7120971679688,242.69195191555178
553,360.7120971679688,298.680746376206
554,354.9252624511719,271.64279499611985
555,354.9252624511719,401.2916609443615
556,354.9252624511719,382.2383907816373
557,339.49371337890625,374.8258655048197
558,360.7120971679688,290.6685982002246
559,356.8542175292969,217.389753414011
560,380.0015258789063,243.70036571116407
561,378.0725708007813,328.11434609660597
562,370.3568420410156,442.1407060845552
563,358.7831726074219,407.73696324384673
564,347.2095031738281,406.1468861743051
565,352.996337890625,382.78016942966605
566,343.35162353515625,339.1057053775796
567,337.5647888183594,338.9733431631937
568,333.7069091796875,321.5081658223521
569,306.70172119140625,346.9896080290903
570,312.4885559082031,344.4326282905386
571,310.5596008300781,355.4657316496217
572,298.9859619140625,347.8548856031115
573,304.7727966308594,324.1419737999275
574,310.5596008300781,305.59805002763557
575,324.06219482421875,301.7381912289804
576,327.92010498046875,301.71850266677893
577,324.0162658691406,327.3758149417094
578,310.3529357910156,326.07903629919906
579,312.3048400878906,343.1419271864556
580,310.3529357910156,329.4128718754198
581,314.2567443847656,310.72083254307177
582,308.4010314941406,292.63502870880785
583,308.4010314941406,298.5082624245639
584,308.4010314941406,301.99156551155187
585,302.5453186035156,302.1808178118595
586,298.6415100097656,304.454628354092
587,304.4972229003906,299.7517950082999
588,304.4972229003906,299.17188927029486
589,298.6415100097656,289.19860711263135
590,296.6896057128906,285.68228730935493
591,300.5934143066406,286.66421587055635
592,298.6415100097656,292.9975178933074
593,298.6415100097656,295.31881726420926
594,310.3529357910156,288.2163244443398
595,300.5934143066406,280.8098577266415
596,300.5934143066406,300.4527086546421
597,296.6896057128906,314.5183684938709
598,298.6415100097656,322.23846047753204
599,298.6415100097656,308.77061868326774
600,298.6415100097656,286.27754496766516
601,298.6415100097656,278.80730465500164
602,298.6415100097656,289.4719663465986
603,298.6415100097656,273.7045967876911
604,298.6415100097656,282.7654010671452
605,292.7857971191406,287.19423982713346
606,290.8338928222656,276.5068474242446
607,284.9781799316406,284.2916450688899
608,284.9781799316406,275.7977258771431
609,283.0262756347656,285.9930594393363
610,283.0262756347656,299.6860673245762
611,279.1224670410156,305.5652288242192
612,288.8819885253906,293.85457768692953
613,283.0262756347656,282.1217125370103
614,283.0262756347656,278.712917956118
615,286.9300842285156,280.0418995445849
616,284.9781799316406,279.5962328925395
617,284.9781799316406,278.6900523097455
618,294.7377014160156,279.876757725266
619,286.9300842285156,276.97474196591355
620,283.0262756347656,280.3761391989957
621,292.7857971191406,285.1111835504505
622,290.8338928222656,283.9977435938443
623,292.7857971191406,281.88080067258846
624,294.7377014160156,278.4365108532688
625,294.7377014160156,271.03434021894543
626,286.9300842285156,271.75344488208606
627,283.0262756347656,271.7352913039227
628,283.0262756347656,276.9117410627778
629,283.0262756347656,276.21209877008505
630,283.0262756347656,275.9922268660959
631,279.1224670410156,269.8884455155627
632,279.1224670410156,270.611685067955
633,281.0743408203125,278.9485767445546
634,273.2667236328125,281.1012933215873
635,273.2667236328125,281.04324965772236
636,277.1705627441406,274.15585089603104
637,273.2667236328125,272.76629931580317
638,273.2667236328125,273.7949206146975
639,277.1705627441406,270.16325965648747
640,275.2186279296875,269.17977791191146
641,271.3148498535156,271.3988594094358
642,279.1224670410156,270.73694434129743
643,283.0262756347656,265.5557180365839
644,279.1224670410156,264.0100099094553
645,275.2186279296875,269.65326016986546
646,275.2186279296875,281.26394027186325
647,277.1705627441406,279.8762005655787
648,273.2667236328125,271.8650931316543
649,273.2667236328125,266.6393252508215
650,265.4591064453125,258.02434381271854
651,261.5553283691406,259.91270072768083
652,263.5072326660156,260.8290279605519
653,265.4591064453125,262.29544521843854
654,259.6033935546875,265.5650714555803
655,265.4591064453125,259.7887767656561
656,263.5072326660156,254.24962463007384
657,257.6514892578125,255.41532229148746
658,259.6033935546875,265.4619467352643
659,261.5553283691406,274.7514912603887
660,271.3148498535156,268.51566228400037
661,279.1224670410156,260.5016104574216
662,279.1224670410156,251.73012096523294
663,279.1224670410156,267.874342625002
664,298.6415100097656,278.0618491725497
665,286.9300842285156,271.05539737125133
666,283.0262756347656,276.5250010024079
667,281.0743408203125,281.7270490380103
668,281.0743408203125,296.6680557541573
669,277.1705627441406,305.2315611489554
670,269.3629455566406,261.24261256223315
671,275.2186279296875,230.30494687652956
672,279.1224670410156,252.87229884412233
673,275.2186279296875,260.67024862927167
674,277.1705627441406,236.60073590691582
675,279.1224670410156,237.6777580812285
676,275.2186279296875,273.93127160366214
677,269.3629455566406,264.751914701357
678,269.3629455566406,260.5813110717252
679,265.4591064453125,246.73725467335774
680,267.4110107421875,254.54586822973116
681,265.4591064453125,277.5527627726387
682,281.0743408203125,271.41737697432904
683,277.1705627441406,274.14320391711004
684,273.2667236328125,274.5755853135045
685,275.2186279296875,278.26201899483027
686,271.3148498535156,282.3333031904143
687,269.3629455566406,274.25257776959745
688,273.2667236328125,256.4684669363185
689,271.3148498535156,243.18340471834213
690,275.2186279296875,252.6561968026929
691,269.3629455566406,249.94756771291875
692,267.4110107421875,254.26593539542182
693,265.4591064453125,257.85118804556924
694,267.4110107421875,253.50730177341376
695,267.4110107421875,252.19959520930968
696,273.2667236328125,244.88405887650407
697,271.3148498535156,253.01330314343826
698,269.3629455566406,269.7203959622529
699,275.2186279296875,277.50797316556213
700,281.0743408203125,264.075506721596
701,277.1705627441406,255.08414844530452
702,273.2667236328125,264.964834458805
703,275.2186279296875,269.69142677840097
704,273.2667236328125,264.18361286030125
705,271.3148498535156,255.35235882698683
706,279.1224670410156,256.79304950280397
707,277.1705627441406,251.32242254895527
708,300.5934143066406,258.1651775582525
709,288.8819885253906,263.3085825218429
710,281.0743408203125,291.59786412138163
711,277.1705627441406,293.1975088421093
712,281.0743408203125,341.78814198226996
713,273.2667236328125,328.2826535605129
714,273.2667236328125,265.50858487494776
715,259.6033935546875,225.80041350118842
716,249.8438720703125,251.28033112350934
717,243.9881591796875,218.70269722717737
718,236.1805419921875,253.8266366912161
719,240.0843505859375,277.16610486927357
720,226.4210205078125,273.1024836993137
721,230.3248291015625,239.51324540369137
722,236.1805419921875,223.18552867371963
723,234.2286376953125,222.33682393549196
724,226.4210205078125,242.74975716810866
725,234.2286376953125,258.7253801745868
726,230.3248291015625,247.61353088639453
727,228.37290954589844,265.0169157600437
728,230.3248291015625,259.8000499546622
729,226.4210205078125,236.45701314670856
730,226.4210205078125,224.05627228846188
731,226.4210205078125,225.15312861966797
732,230.3248291015625,229.03470806643958
733,230.3248291015625,226.53766342279573
734,230.3248291015625,226.0983792780592
735,230.3248291015625,217.4100992322505
736,234.2286376953125,218.92326902565003
737,243.9881591796875,219.55170979418233
738,243.9881591796875,219.4917746992745
739,243.9881591796875,224.90257679419636
740,243.9881591796875,231.41654987010713
741,247.8919677734375,242.10879941591605
742,253.7476959228516,235.5923262711519
743,247.8919677734375,231.92659303513673
744,243.9881591796875,235.10518723109195
745,247.8919677734375,228.68785159200826
746,245.9400634765625,230.8996554348587
747,249.8438720703125,229.7389246323651
748,245.9400634765625,225.7236435000415
749,247.8919677734375,230.62383253071098
750,263.5072326660156,228.22883728658684
751,263.5072326660156,217.97080103038587
752,255.69960021972656,234.07265879464256
753,265.4591064453125,263.6259685506971
754,281.0743408203125,297.86856302649466
755,286.9300842285156,282.58404896881484
756,271.3148498535156,272.9926408239258
757,273.2667236328125,265.90093553076855
758,271.3148498535156,301.04210092679045
759,269.3629455566406,267.5979207026931
760,273.2667236328125,228.27868474926595
761,261.5553283691406,224.49234919012693
762,261.5553283691406,271.6165193140692
763,257.6514892578125,228.18175196320664
764,253.7476959228516,228.83540557253826
765,257.6514892578125,227.49900021472448
766,265.4591064453125,215.7289006847829
767,267.4110107421875,262.05114148517623
768,269.3629455566406,233.6624686292082
769,269.3629455566406,244.52082923899962
770,275.2186279296875,264.1890685014015
771,279.1224670410156,280.6995030599123
772,279.1224670410156,252.41315142355398
773,273.2667236328125,273.03485912474616
774,271.3148498535156,275.9269458460879
775,269.3629455566406,263.45104900785094
776,267.4110107421875,252.2021784751299
777,277.1705627441406,254.680724273198
778,273.2667236328125,239.73730731492273
779,271.3148498535156,245.57552550726217
780,267.4110107421875,240.11640261400257
781,269.3629455566406,246.15085749201543
782,259.6033935546875,267.3358752162532
783,257.6514892578125,269.48995492358944
