,y_actual,y_predict
93,972.5972900390624,955.6337916177544
94,997.282470703125,964.3903247000069
95,997.282470703125,979.8893035199862
96,1051.5899658203125,955.7347682167022
97,1051.5899658203125,974.2379588055232
98,1046.6529541015625,989.6087378544057
99,1051.5899658203125,990.5713603710217
100,1056.5269775390625,1036.8889583774367
101,1066.401123046875,1051.1285913955594
102,1056.5269775390625,1021.5487844920558
103,1046.6529541015625,1030.571305619457
104,1046.6529541015625,1040.9709104454637
105,987.4083862304688,1026.1618392789871
106,1071.338134765625,1031.0761328670856
107,1036.77880859375,1041.4623212219035
108,1036.77880859375,1030.5162460569466
109,1056.5269775390625,1001.1477950305925
110,1046.6529541015625,1014.8663412272774
111,1036.77880859375,1021.8548732918106
112,1056.5269775390625,1020.1677427486259
113,1061.4639892578125,1025.7442562588262
114,1086.149169921875,1018.4485947818144
115,1086.149169921875,1019.3633119483959
116,1046.6529541015625,1028.562031108779
117,1017.0306396484376,1044.017787335981
118,1051.5899658203125,1043.6371460675145
119,1046.6529541015625,1045.587551629818
120,1046.6529541015625,1031.4391394663578
121,1031.841796875,999.3221886656635
122,1036.77880859375,1043.5662729080764
123,1046.6529541015625,1042.23016333547
124,1036.77880859375,1035.0576286425269
125,1046.6529541015625,1009.7564496118464
126,1046.6529541015625,1040.1271036030605
127,1046.6529541015625,1029.6104670103675
128,997.282470703125,1052.5673128156795
129,1017.0306396484376,1039.65745278197
130,1036.77880859375,1035.0482631280126
131,1046.6529541015625,1034.0607030707658
132,1041.7158203125,989.0443169459701
133,1031.841796875,991.3340551680795
134,1026.9046630859375,1019.3140686677166
135,1026.9046630859375,1019.3783636681508
136,1017.0306396484376,999.2010873599324
137,1007.156494140625,995.146488540645
138,997.282470703125,996.1944970477219
139,1026.9046630859375,990.4612598283708
140,1036.77880859375,987.3363741483095
141,1041.7158203125,981.8870383788523
142,1041.7158203125,984.3150294342654
143,1026.9046630859375,990.8429602919309
144,1021.9676513671876,1009.6265588450733
145,987.4083862304688,1020.3015729778532
146,987.4083862304688,1014.5796524218732
147,987.4083862304688,1011.8853760033903
148,972.5972900390624,995.0050395396898
149,952.84912109375,968.0515347449615
150,952.84912109375,955.9766177631329
151,947.9120483398438,951.6581864536247
152,947.9120483398438,932.6693270407146
153,947.9120483398438,918.4387993839251
154,938.0379638671876,907.876831099452
155,938.0379638671876,912.8408418186666
156,938.0379638671876,910.5728914254614
157,947.9120483398438,906.9089218985517
158,928.1638793945312,905.6532554059685
159,918.289794921875,907.0367221486922
160,893.6045532226562,918.437953886087
161,893.6045532226562,913.1713571438754
162,893.6045532226562,889.7261387796298
163,888.6676025390625,878.3380261955026
164,878.79345703125,866.1261246271278
165,883.73046875,862.1375582598758
166,883.73046875,857.5689153374062
167,898.5416259765625,853.02250157513
168,898.5416259765625,851.9731876565559
169,893.6045532226562,849.7640690469849
170,903.4786376953124,851.1013214353503
171,893.6045532226562,855.7401128048255
172,878.79345703125,858.8758459434138
173,868.9193725585938,858.5659105930549
174,863.9823608398438,861.3420469972784
175,878.79345703125,858.3922351168098
176,883.73046875,851.4313536189374
177,868.9193725585938,844.9164443570967
178,868.9193725585938,841.440663137455
179,868.9193725585938,841.7931242417136
180,868.9193725585938,842.5472293382077
181,868.9193725585938,842.5708010746386
182,868.9193725585938,839.3048055218759
183,868.9193725585938,836.9212449132946
184,868.9193725585938,836.9212449132946
185,878.79345703125,836.9212449132946
186,878.79345703125,837.4473582658358
187,868.9193725585938,837.0135481910132
188,868.9193725585938,839.7373659323113
189,868.9193725585938,843.4312902397701
190,878.79345703125,842.3722530960579
191,873.8564453125,845.288421595519
192,883.73046875,844.49449447997
193,893.6045532226562,839.0586680935519
194,893.6045532226562,839.4089597061052
195,893.6045532226562,840.4814644225239
196,873.8564453125,846.7860584199386
197,868.9193725585938,854.9537812330416
198,829.4230346679688,860.3025120509524
199,839.297119140625,854.448433679051
200,839.297119140625,847.3156234477199
201,829.4230346679688,833.7010293519899
202,804.7378540039062,818.1427193471807
203,809.6749267578125,809.4865310632937
204,799.80078125,805.7976216729569
205,799.80078125,797.4963258803122
206,780.0526733398438,790.9366153952868
207,780.0526733398438,783.0315494471484
208,780.0526733398438,778.0444420033378
209,789.9266967773438,764.9783379179049
210,789.9266967773438,761.1079995574124
211,784.9896850585938,761.900042885196
212,784.9896850585938,762.3257580150577
213,789.9266967773438,765.3802258037474
214,775.1156005859375,765.6756274179171
215,784.9896850585938,762.7658071206304
216,784.9896850585938,763.0782278629857
217,784.9896850585938,758.6575633217539
218,780.0526733398438,756.9413699517833
219,780.0526733398438,758.3545731322079
220,770.1785278320312,760.0097071569323
221,760.3045043945312,758.2945172349454
222,740.5563354492188,755.343962059674
223,735.6192626953125,746.865151789268
224,740.5563354492188,736.8129861820091
225,720.80810546875,725.3833280640033
226,681.3118286132812,722.2246967998991
227,681.3118286132812,717.9082073480629
228,681.3118286132812,700.7990057690164
229,691.1858520507812,680.7982526852559
230,681.3118286132812,678.4418409193436
231,671.437744140625,670.5707949355561
232,671.437744140625,679.0803869019792
233,661.5636596679688,675.590905830005
234,666.5006713867188,671.997967412679
235,651.6895751953125,669.9899007560554
236,651.6895751953125,667.3038470363274
237,646.7525024414062,665.8862166062343
238,661.5636596679688,660.7054611225502
239,666.5006713867188,659.0577437862789
240,676.374755859375,654.7526360361092
241,656.6265869140625,655.0449367172738
242,656.6265869140625,667.3351862034466
243,661.5636596679688,655.1970148339077
244,651.6895751953125,650.8041704234633
245,641.8154296875,662.7093467459086
246,641.8154296875,669.1135376012936
247,636.87841796875,655.9344933547836
248,646.7525024414062,655.3465843305825
249,631.94140625,652.1504073877566
250,607.2561645507812,651.8803033476378
251,612.1932373046875,654.1077255917254
252,587.508056640625,643.7095794817689
253,587.508056640625,633.9126287906121
254,602.3191528320312,629.55472852708
255,602.3191528320312,619.7686949783379
256,602.3191528320312,616.7473688466639
257,597.382080078125,621.1553114327882
258,582.5709228515625,629.1072278911101
259,562.82275390625,628.281018553161
260,557.8857421875,624.0800835695906
261,552.94873046875,612.5565240900403
262,567.7598876953125,603.1526555641101
263,567.7598876953125,603.825616096111
264,557.8857421875,600.9169548741573
265,562.82275390625,604.3443987036605
266,562.82275390625,607.2981779201386
267,557.8857421875,601.5631567932609
268,562.82275390625,600.4254883506073
269,587.508056640625,602.7094474556259
270,577.6339111328125,604.9857877889166
271,582.5709228515625,600.4238902667815
272,622.0672607421875,609.2424327179499
273,612.1932373046875,614.3518040270189
274,607.2561645507812,588.3693023978071
275,592.445068359375,583.3908438858648
276,582.5709228515625,621.3089876332479
277,592.445068359375,633.8171154084641
278,582.5709228515625,626.024115378961
279,582.5709228515625,626.2913484429043
280,572.6968383789062,623.0570126031445
281,562.82275390625,614.7434460585653
282,582.5709228515625,617.0740840771938
283,582.5709228515625,614.5262181524741
284,572.6968383789062,609.3625119933272
285,636.87841796875,611.3189382435328
286,627.0043334960938,615.8608968825852
287,612.1932373046875,595.2982965486434
288,602.3191528320312,601.8332329598245
289,602.3191528320312,638.586522257145
290,582.5709228515625,646.3854128979597
291,582.5709228515625,627.7893290411702
292,592.445068359375,627.8082830586392
293,592.445068359375,619.8579646841431
294,592.445068359375,620.1524766673457
295,562.82275390625,621.3676707579216
296,567.7598876953125,622.8367929354723
297,567.7598876953125,615.3562926233974
298,557.8857421875,607.9132915341189
299,548.0116577148438,605.8769239278822
300,557.8857421875,607.365836329555
301,567.7598876953125,604.60510935571
302,562.82275390625,583.7385943593114
303,562.82275390625,577.3789454449786
304,577.6339111328125,611.4107723164072
305,597.382080078125,622.8799969458797
306,607.2561645507812,605.720088724511
307,612.1932373046875,610.899719974806
308,612.1932373046875,621.9371832357558
309,612.1932373046875,632.8000465475499
310,612.1932373046875,632.1922172226361
311,597.382080078125,635.7055673489622
312,612.1932373046875,636.2345330953087
313,597.382080078125,633.85441022519
314,597.382080078125,628.8024956043703
315,592.445068359375,627.6198764085229
316,602.3191528320312,626.6758734267148
317,602.3191528320312,627.9629998718227
318,671.437744140625,617.8763035753856
319,686.248779296875,618.1169638501322
320,681.3118286132812,628.8861162696749
321,681.3118286132812,655.6544198731236
322,681.3118286132812,674.3524559032894
323,686.248779296875,692.5161744645292
324,775.1156005859375,671.8228099924211
325,775.1156005859375,672.6027585200868
326,819.5489501953125,676.7534839397343
327,794.86376953125,708.3502677463091
328,775.1156005859375,733.1828969613254
329,780.0526733398438,784.1516703254675
330,814.6118774414062,777.504653187825
331,799.80078125,773.7631928549368
332,794.86376953125,755.7415504496421
333,789.9266967773438,763.586996895865
334,784.9896850585938,788.8294033742156
335,770.1785278320312,788.6454367491475
336,760.3045043945312,762.3852610868106
337,789.9266967773438,761.6319968425621
338,789.9266967773438,748.7527396495578
339,789.9266967773438,741.868603340065
340,745.4933471679688,729.3149115934427
341,720.80810546875,783.7085214482879
342,720.80810546875,780.1131800982325
343,710.9340209960938,735.0210835907903
344,750.4303588867188,732.0438952336195
345,735.6192626953125,705.0065189115907
346,735.6192626953125,695.6278945353974
347,730.6822509765625,704.6265466084468
348,730.6822509765625,715.7900447943807
349,750.4303588867188,716.152819114027
350,730.6822509765625,711.8442085870995
351,750.4303588867188,711.3000982091478
352,745.4933471679688,719.6334131675163
353,735.6192626953125,722.1246075091221
354,730.6822509765625,717.7127161693584
355,725.7451782226562,716.1779889342837
356,730.6822509765625,719.0945430179237
357,735.6192626953125,712.6575589249618
358,735.6192626953125,709.7894908904209
359,770.1785278320312,707.1337543074584
360,789.9266967773438,708.041930479776
361,780.0526733398438,712.2938183220721
362,750.4303588867188,728.8245321385416
363,740.5563354492188,708.8797166342774
364,770.1785278320312,611.0827934847127
365,780.0526733398438,848.4010243289655
366,780.0526733398438,892.2137049134798
367,765.2415161132812,731.249972763663
368,750.4303588867188,730.0254363865355
369,750.4303588867188,736.6576840241686
370,745.4933471679688,746.043104902214
371,745.4933471679688,742.159928446801
372,750.4303588867188,727.0418324660989
373,730.6822509765625,726.0056377007924
374,725.7451782226562,686.1905312874203
375,730.6822509765625,667.9048380490564
376,701.0599365234375,726.3396883219065
377,770.1785278320312,749.8194141473679
378,770.1785278320312,711.1836703694887
379,710.9340209960938,703.0992801949543
380,720.80810546875,703.0081894168825
381,705.9970092773438,731.4778297854328
382,710.9340209960938,721.2405187340046
383,710.9340209960938,709.381775108766
384,705.9970092773438,687.8682498601657
385,701.0599365234375,692.5529768484482
386,696.1229858398438,693.3885331185414
387,696.1229858398438,694.351583029669
388,701.0599365234375,689.5496941981098
389,701.0599365234375,684.5905056039278
390,701.0599365234375,682.830049028456
391,701.0599365234375,690.52716402841
392,701.0599365234375,694.0260849443785
393,701.0599365234375,691.3324403264778
394,710.9340209960938,691.1547371215206
395,701.0599365234375,691.2653579705335
396,701.0599365234375,690.3533166652418
397,701.0599365234375,694.7524233343988
398,701.0599365234375,691.4668930651026
399,710.9340209960938,691.8098214135165
400,710.9340209960938,690.6530131296932
401,691.1858520507812,690.8797645004441
402,691.1858520507812,690.6677024932318
403,681.3118286132812,692.6640994214529
404,681.3118286132812,682.7870308417492
405,686.248779296875,682.7818649428705
406,696.1229858398438,677.22456560332
407,696.1229858398438,678.7804302843467
408,681.3118286132812,678.7880583472595
409,671.437744140625,680.9302897157718
410,691.1858520507812,685.3978166715182
411,676.374755859375,676.723733565256
412,691.1858520507812,673.8439586375724
413,666.5006713867188,672.0584158625093
414,651.6895751953125,673.3506896241258
415,681.3118286132812,672.6737060090052
416,661.5636596679688,670.658633798866
417,651.6895751953125,667.4672696898876
418,661.5636596679688,667.0117972171588
419,661.5636596679688,666.65795172633
420,661.5636596679688,663.8428806112221
421,656.6265869140625,664.2514325995301
422,651.6895751953125,665.6203028905658
423,651.6895751953125,665.477599579631
424,646.7525024414062,663.8739782075304
425,622.0672607421875,661.2130385609489
426,656.6265869140625,660.1796822526703
427,646.7525024414062,653.4239965762702
428,661.5636596679688,650.1214448559917
429,661.5636596679688,650.9662923111189
430,661.5636596679688,657.8947289908531
431,661.5636596679688,662.503249679488
432,661.5636596679688,665.9463212822182
433,661.5636596679688,666.3190185874805
434,661.5636596679688,667.4403252532895
435,661.5636596679688,667.4403252532895
436,661.5636596679688,667.4403252532895
437,641.8154296875,667.4403252532895
438,631.94140625,667.4387736253889
439,617.1302490234375,663.8771186280718
440,592.445068359375,650.8398578651784
441,612.1932373046875,649.2147552732795
442,622.0672607421875,630.1663114907475
443,681.3118286132812,624.3790739039796
444,607.2561645507812,622.923461109468
445,582.5709228515625,627.1699972291844
446,572.6968383789062,641.2602651567031
447,582.5709228515625,629.6259733339195
448,582.5709228515625,610.128217134336
449,582.5709228515625,607.6164010075477
450,582.5709228515625,609.2342193103799
451,602.3191528320312,616.7599491111996
452,617.1302490234375,619.0668946079919
453,617.1302490234375,617.4355297573802
454,617.1302490234375,616.7664715230934
455,612.1932373046875,630.3223290698356
456,602.3191528320312,634.3238380578398
457,597.382080078125,636.5998439084692
458,587.508056640625,632.0928015427739
459,587.508056640625,626.6055949031188
460,587.508056640625,628.1351097833896
461,587.508056640625,619.5605724335799
462,582.5709228515625,618.8861253119735
463,587.508056640625,617.3069397565118
464,577.6339111328125,619.8577231133322
465,582.5709228515625,614.7592039083827
466,582.5709228515625,615.4778027412699
467,602.3191528320312,614.0703740323438
468,597.382080078125,616.3415298843857
469,582.5709228515625,619.2878947352068
470,592.445068359375,625.9865975737944
471,597.382080078125,624.5857284415022
472,602.3191528320312,622.5004892019875
473,587.508056640625,622.5846487560241
474,587.508056640625,625.2129020136565
475,567.7598876953125,627.3803868230907
476,567.7598876953125,624.5630765323897
477,567.7598876953125,605.0712295264877
478,567.7598876953125,596.7382072404478
479,567.7598876953125,610.3490871849605
480,577.6339111328125,614.948186611971
481,577.6339111328125,606.9336847312611
482,592.445068359375,607.3275009001054
483,557.8857421875,612.2244571369308
484,572.6968383789062,614.0438569902573
485,548.0116577148438,613.1341942283342
486,557.8857421875,605.4416504914169
487,562.82275390625,599.1628906339888
488,592.445068359375,596.8275698581033
489,567.7598876953125,600.7723840350308
490,552.94873046875,604.2805125153678
491,552.94873046875,609.2975666099406
492,528.2634887695312,604.6779150816353
493,543.0745849609375,596.3915159620951
494,557.8857421875,591.1601513935317
495,557.8857421875,589.3814097659133
496,562.82275390625,584.1205178113124
497,548.0116577148438,594.531587959651
498,552.94873046875,600.2300947293456
499,552.94873046875,600.2340713565402
500,552.94873046875,599.9182082301297
501,552.94873046875,600.9058426168568
502,562.82275390625,601.0159245771378
503,577.6339111328125,600.2415600516774
504,612.1932373046875,601.2948087871135
505,627.0043334960938,604.167977682238
506,627.0043334960938,606.4212387119046
507,646.7525024414062,630.7433498284591
508,622.0672607421875,634.3237823107295
509,627.0043334960938,647.4519387368091
510,627.0043334960938,649.6088780512299
511,636.87841796875,643.0085224062256
512,617.1302490234375,642.2587609387348
513,612.1932373046875,640.85853289821
514,607.2561645507812,641.6954828460582
515,602.3191528320312,634.6008082836985
516,592.445068359375,632.121604216379
517,592.445068359375,625.3653889424319
518,607.2561645507812,624.578797217467
519,592.445068359375,617.6194952210502
520,572.6968383789062,614.2530201477391
521,592.445068359375,620.6528627285281
522,602.3191528320312,615.7461507474172
523,597.382080078125,613.6362527028227
524,592.445068359375,621.4813762803658
525,592.445068359375,625.6851172018164
526,602.3191528320312,624.6884146184962
527,562.82275390625,623.5279827725097
528,592.445068359375,624.8204981049373
529,592.445068359375,625.0305346338123
530,577.6339111328125,615.7904511176587
531,631.94140625,608.4148297022456
532,607.2561645507812,616.4682430658772
533,627.0043334960938,622.7140006340651
534,592.445068359375,619.5457994493761
535,617.1302490234375,629.651654169353
536,602.3191528320312,633.0316943728136
537,592.445068359375,628.3487884567978
538,597.382080078125,624.4970162067991
539,592.445068359375,622.7112504432951
540,592.445068359375,622.3602852198269
541,587.508056640625,623.7401562739426
542,592.445068359375,624.6454893436398
543,612.1932373046875,622.8442073011294
544,617.1302490234375,620.851601176402
545,617.1302490234375,621.0177647295473
546,641.8154296875,628.6765443000515
547,631.94140625,633.6367920893274
548,622.0672607421875,639.3645196359536
549,612.1932373046875,642.4368450822784
550,607.2561645507812,643.3058960744186
551,622.0672607421875,641.7497526578409
552,617.1302490234375,629.2958575296672
553,592.445068359375,622.699134738011
554,612.1932373046875,625.3365305217168
555,617.1302490234375,630.0639597964147
556,617.1302490234375,627.3493542650777
557,612.1932373046875,632.4200556620359
558,602.3191528320312,635.7103058533295
559,607.2561645507812,634.8816064777913
560,602.3191528320312,633.7524487606287
561,612.1932373046875,632.6430998499583
562,612.1932373046875,631.5452720087299
563,612.1932373046875,630.3965842206262
564,607.2561645507812,620.0313196145045
565,617.1302490234375,607.0570159214003
566,622.0672607421875,583.2497107852008
567,631.94140625,582.9098206542928
568,631.94140625,594.694704004105
569,631.94140625,644.0160027641849
570,631.94140625,663.858220357713
571,631.94140625,643.6275754826602
572,622.0672607421875,647.5067381461387
573,671.437744140625,646.2103669719221
574,671.437744140625,644.9426683947199
575,671.437744140625,640.384357270008
576,651.6895751953125,650.242583326463
577,641.8154296875,665.246416313619
578,641.8154296875,668.9816399385531
579,651.6895751953125,656.5652347419909
580,661.5636596679688,646.4120135607116
581,627.0043334960938,643.9906006643024
582,636.87841796875,656.4126734837353
583,641.8154296875,661.5861911342779
584,646.7525024414062,651.4047712064208
585,631.94140625,646.1280377813373
586,631.94140625,650.6557344513627
587,627.0043334960938,645.9707751834544
588,651.6895751953125,644.5055181388778
589,622.0672607421875,647.390969980617
590,627.0043334960938,647.3391623328683
591,631.94140625,645.6236565105902
592,646.7525024414062,641.3989082197781
593,651.6895751953125,641.8234875022695
594,641.8154296875,637.2815567367721
595,641.8154296875,645.2693836252499
596,641.8154296875,655.1452536420842
597,631.94140625,656.5009490327418
598,636.87841796875,653.1515047015977
599,646.7525024414062,651.0355859691012
600,646.7525024414062,649.3438934540649
601,651.6895751953125,650.480066015928
602,646.7525024414062,653.7731221451018
603,661.5636596679688,658.0792983815504
604,646.7525024414062,658.5156495954795
605,646.7525024414062,657.2424134719973
606,636.87841796875,659.9288202567566
607,627.0043334960938,655.4677228010537
608,627.0043334960938,650.3264920185036
609,622.0672607421875,648.182783351571
610,631.94140625,645.4979467770823
611,631.94140625,644.6778138741454
612,636.87841796875,640.0603457743229
613,627.0043334960938,640.4165512261502
614,617.1302490234375,645.8272170834966
615,617.1302490234375,646.6784104180018
616,617.1302490234375,642.5598789544965
617,602.3191528320312,638.7387676151095
618,592.445068359375,639.1101734456522
619,587.508056640625,637.4603934663035
620,592.445068359375,628.8015293211267
621,597.382080078125,623.5339848780416
622,597.382080078125,622.0819398985831
623,567.7598876953125,620.7880494707706
624,572.6968383789062,625.0610468854634
625,567.7598876953125,623.3379966209378
626,567.7598876953125,611.8503196979882
627,557.8857421875,610.7249342019493
628,572.6968383789062,610.683644175659
629,572.6968383789062,608.3990718524283
630,572.6968383789062,606.4453957929927
631,572.6968383789062,609.6558532872156
632,572.6968383789062,612.4068616815151
633,567.7598876953125,612.9803322041738
634,562.82275390625,613.2835964836784
635,562.82275390625,613.0897266167622
636,557.8857421875,610.1920104107784
637,557.8857421875,606.5040975000364
638,562.82275390625,606.9077251602765
639,548.0116577148438,605.6637841432059
640,552.94873046875,603.3605922851674
641,552.94873046875,602.186428067701
642,548.0116577148438,598.3080830285055
643,548.0116577148438,596.736887892173
644,543.0745849609375,598.1499098944894
645,543.0745849609375,597.131986244552
646,538.1375732421875,596.7180267865542
647,543.0745849609375,596.3667084980548
648,533.2005615234375,595.241081431205
649,538.1375732421875,590.5760889199345
650,543.0745849609375,586.9645867149109
651,543.0745849609375,582.0805080605425
652,533.2005615234375,579.382793903597
653,533.2005615234375,586.5545109722573
654,533.2005615234375,593.279860929522
655,552.94873046875,589.6741750063296
656,552.94873046875,589.4348154974878
657,543.0745849609375,588.0071877522983
658,543.0745849609375,591.2546427453259
659,543.0745849609375,598.0267831104209
660,543.0745849609375,594.6204674356846
661,543.0745849609375,592.6452544093406
662,543.0745849609375,595.7538990979627
663,538.1375732421875,594.9443209812241
664,533.2005615234375,593.197206547461
665,538.1375732421875,594.9328556588924
666,538.1375732421875,590.2459731156821
667,538.1375732421875,590.8265978508168
668,533.2005615234375,591.4095825469502
669,538.1375732421875,592.350742426138
670,533.2005615234375,591.7293108063346
671,543.0745849609375,591.0381209692973
672,533.2005615234375,590.3947249880739
673,528.2634887695312,590.6996245161445
674,533.2005615234375,592.1817729351126
675,538.1375732421875,588.579859233044
676,543.0745849609375,586.8156861835586
677,538.1375732421875,587.956885276525
678,538.1375732421875,589.68800028966
679,533.2005615234375,591.0746353264802
680,523.3264770507812,592.6207442632214
681,518.389404296875,591.4606468998961
682,518.389404296875,588.9210872945968
683,523.3264770507812,583.9867061644551
684,523.3264770507812,579.6017128053643
685,523.3264770507812,581.0803305740196
686,523.3264770507812,581.957678594395
687,523.3264770507812,583.4689827519994
688,523.3264770507812,584.6414559737898
689,538.1375732421875,584.3710081598247
690,538.1375732421875,584.3710081598247
691,533.2005615234375,582.7744666707199
692,528.2634887695312,587.8872571358813
693,528.2634887695312,588.3485458904415
694,523.3264770507812,588.6651894763947
695,523.3264770507812,584.0418214740757
696,508.5153198242188,585.9685345145431
697,516.7131958007812,584.1769338868379
698,521.6815795898438,554.9072853221338
699,536.5867919921875,541.0765016102403
700,541.55517578125,584.7106195551817
701,541.55517578125,602.8056112207261
702,596.20751953125,584.8265177972937
703,561.4287109375,591.5554913167216
704,541.55517578125,594.9311646632162
705,541.55517578125,600.5162446460179
706,556.4603881835938,599.7931860443144
707,576.3339233398438,589.4246695234308
708,596.20751953125,591.574816981592
709,601.1759033203125,597.3054155043936
710,601.1759033203125,607.637380503354
711,601.1759033203125,616.93027511524
712,611.1126708984375,626.8235661040128
713,616.0811157226562,628.639045077255
714,616.0811157226562,545.5695514512745
715,606.1443481445312,516.8748599988346
716,621.0494995117188,642.2940209859382
717,616.0811157226562,678.7150296328934
718,616.0811157226562,637.5095809998727
719,611.1126708984375,634.7546331431188
720,616.0811157226562,635.8945686349206
721,616.0811157226562,636.3159610409454
722,616.0811157226562,637.9343925619899
723,645.8914794921875,638.3755008626565
724,650.8599243164062,638.4123311201306
725,665.7650756835938,633.8197541050138
726,650.8599243164062,646.4305866395941
727,655.8283081054688,655.7078163135131
728,655.8283081054688,664.2437673718772
729,655.8283081054688,659.6815260758959
730,645.8914794921875,661.7278538324889
731,650.8599243164062,658.5500176889198
732,650.8599243164062,656.1055161977016
733,645.8914794921875,656.1133765402402
734,621.0494995117188,660.3891984751833
735,626.0178833007812,658.2446536015976
736,601.1759033203125,653.4762316185304
737,621.0494995117188,642.1159554247647
738,616.0811157226562,636.0830681968871
739,621.0494995117188,630.159064366421
740,621.0494995117188,631.5962620321956
741,621.0494995117188,634.9835307776125
742,616.0811157226562,639.4776583961107
743,611.1126708984375,641.1447292708074
744,616.0811157226562,640.9014674642514
745,621.0494995117188,639.1498375145617
746,616.0811157226562,635.743939943152
747,611.1126708984375,633.7897249949845
748,616.0811157226562,638.4579322562766
749,616.0811157226562,638.4528406868781
750,611.1126708984375,637.7451868699608
751,616.0811157226562,637.9400416024905
752,616.0811157226562,638.3863343844059
753,611.1126708984375,637.1632799512913
754,611.1126708984375,638.1841024509594
755,601.1759033203125,638.4083916576762
756,621.0494995117188,634.9409771501574
757,626.0178833007812,631.6728957263547
758,606.1443481445312,629.3069512045976
759,611.1126708984375,634.237987508127
760,616.0811157226562,640.8256513943752
761,616.0811157226562,635.2650536841378
762,621.0494995117188,631.908278608002
763,621.0494995117188,634.8930718001229
764,616.0811157226562,638.2820872883262
765,616.0811157226562,636.7046113109109
766,616.0811157226562,638.6159567313323
767,616.0811157226562,638.6690465626156
768,616.0811157226562,638.9081645006465
769,611.1126708984375,629.9412232421176
770,611.1126708984375,630.8614036254991
771,601.1759033203125,637.3774046015812
772,601.1759033203125,639.8159876079329
773,586.270751953125,633.9475450639693
774,586.270751953125,629.2703811003043
775,591.2391357421875,627.7380045350433
776,591.2391357421875,622.5722357328189
777,586.270751953125,618.3497080352298
778,586.270751953125,620.491103197089
779,591.2391357421875,620.3286003708472
780,586.270751953125,618.1576034934701
781,601.1759033203125,618.0496027586368
782,611.1126708984375,617.5641569229887
783,596.20751953125,620.6839324512814
784,586.270751953125,624.166119943004
785,596.20751953125,629.7997556587924
786,596.20751953125,623.2121568108395
787,596.20751953125,621.7265149062986
