,y_actual,y_predict
399,800.0,862.1163178079858
400,800.0,844.9926344040641
401,800.0,849.3182909972903
402,790.0,857.0678458885327
403,780.0,876.2867823853916
404,730.0,832.2969472183115
405,730.0,808.1890799376628
406,730.0,781.6262493673088
407,700.0,692.8881039756618
408,700.0,771.8624627326599
409,710.0,733.0432798651387
410,730.0,705.5016814021557
411,730.0,713.375611929618
412,730.0,715.725153761427
413,730.0,729.3376901322168
414,740.0,740.0418197529705
415,740.0,733.7255345435531
416,740.0,739.1120455002571
417,730.0,743.375622954621
418,720.0,743.6806053873551
419,720.0,744.7384943599304
420,700.0,740.3344800290931
421,700.0,725.4439662710753
422,690.0,707.8136150390488
423,670.0,698.8617261045976
424,660.0,678.9127962759597
425,650.0,660.7549573770854
426,660.0,651.8238417045567
427,660.0,639.401462126028
428,670.0,669.7131083062867
429,680.0,673.8822719579886
430,680.0,672.4255663726715
431,680.0,703.7294126830581
432,640.0,658.1889161334
433,610.0,650.0688271098363
434,600.0,635.8606301326602
435,600.0,616.3556343301774
436,610.0,592.2312219278627
437,610.0,580.14124559131
438,600.0,579.0126788812963
439,600.0,605.6187042774194
440,590.0,614.9876938142418
441,600.0,600.0031750945413
442,600.0,581.4503440574049
443,630.0,564.4912269105532
444,640.0,608.1539116659641
445,670.0,589.5728861268459
446,650.0,632.6419751815772
447,700.0,661.89147319779
448,690.0,675.2961268684876
449,700.0,656.2276697281122
450,700.0,700.6475383280429
451,710.0,668.4781601383552
452,730.0,701.6495040648593
453,740.0,656.3930174407252
454,740.0,708.5296922519166
455,790.0,719.0218352371754
456,790.0,731.2573382616366
457,790.0,764.7671455919782
458,780.0,756.0379145601078
459,770.0,769.7022236544339
460,780.0,771.1874462215242
461,790.0,772.5436215619931
462,780.0,761.7061881107487
463,780.0,768.8592155492241
464,800.0,775.4776517492633
465,800.0,775.7045324753893
466,800.0,791.5400013961654
467,800.0,788.9956843578202
468,800.0,784.1573217692375
469,800.0,781.614283652754
470,800.0,783.6515156123111
471,800.0,784.1903764330535
472,790.0,777.5463421057541
473,790.0,786.4767581556256
474,790.0,802.2545279982849
475,790.0,778.2789895076736
476,780.0,778.3539560322704
477,790.0,775.6866033307813
478,790.0,776.7124410627438
479,780.0,780.5597951115219
480,780.0,781.5112046207865
481,770.0,775.9707799342065
482,770.0,782.0556857111972
483,760.0,800.6453040267888
484,750.0,772.5365266831274
485,750.0,767.9605604346767
486,760.0,774.777493094705
487,780.0,749.8179967922106
488,780.0,753.2662495921221
489,770.0,764.9222257032822
490,760.0,773.7287220199088
491,760.0,772.5315969795124
492,770.0,788.0536629889285
493,770.0,759.750891894274
494,770.0,759.3494204027664
495,770.0,749.882280567241
496,760.0,763.3532350480548
497,750.0,786.6317114744738
498,750.0,767.610275575048
499,760.0,753.4998401095041
500,750.0,751.3159565024445
501,750.0,752.667804726913
502,750.0,771.4895677377518
503,750.0,747.3229489733021
504,750.0,751.9943453047612
505,740.0,747.81477690889
506,740.0,758.77099710135
507,730.0,749.630263742167
508,730.0,738.9501108335429
509,720.0,726.6595074304842
510,710.0,736.6952570901165
511,720.0,717.9438043773547
512,720.0,713.5320582943219
513,720.0,712.9853395758287
514,720.0,709.960237189745
515,730.0,713.9754851506543
516,740.0,714.266134860694
517,740.0,722.3052423190944
518,740.0,718.790115555415
519,730.0,727.0269416166441
520,730.0,728.4911771212679
521,740.0,727.7941446527639
522,850.0,733.443379928044
523,870.0,734.2108468994796
524,870.0,802.6533575490321
525,865.0,789.7636779060872
526,850.0,863.1979920102065
527,855.0,873.4164910000937
528,855.0,858.382399017823
529,855.0,832.0160320637467
530,860.0,826.2520522036762
531,845.0,821.7924872516436
532,835.0,839.4885273261175
533,835.0,838.6142648805823
534,815.0,828.3267752691976
535,815.0,830.9848160836849
536,815.0,832.0833355693032
537,840.0,819.2564440679319
538,795.0,831.2516443376634
539,775.0,825.6031025394877
540,775.0,795.9129683947682
541,780.0,811.2252262053963
542,780.0,774.9427544461302
543,755.0,779.1793480723941
544,760.0,783.4000577090825
545,765.0,762.9473762788206
546,750.0,757.9414082956333
547,755.0,756.5669483186347
548,760.0,747.8007314099219
549,765.0,756.6484370536208
550,770.0,754.5567315618415
551,770.0,758.0189483512853
552,745.0,762.6926592919607
553,735.0,771.1614757627192
554,735.0,769.2753490356705
555,740.0,739.3635732687163
556,740.0,732.7980347922386
557,735.0,722.2547633961265
558,735.0,729.0100791275454
559,730.0,728.8205114682962
560,730.0,729.8601268016466
561,740.0,723.8445389574815
562,725.0,722.4523370932916
563,715.0,720.6594814195531
564,715.0,720.0234387098329
565,725.0,715.352176933633
566,725.0,712.5544574098053
567,715.0,707.9326653921303
568,715.0,715.7622030344974
569,720.0,708.8824133380151
570,715.0,705.0863662445687
571,700.0,705.9927045937901
572,710.0,706.6346418588989
573,710.0,694.7940688702726
574,700.0,706.3318770003387
575,700.0,685.7925549212283
576,695.0,683.7840485687861
577,695.0,699.6846971204079
578,700.0,682.6786357137405
579,685.0,682.3385317707828
580,700.0,688.279601877423
581,695.0,680.8299499578841
582,695.0,687.7253998164434
583,700.0,678.4714343253343
584,700.0,678.7799384832148
585,700.0,684.0503541273351
586,700.0,689.532394142791
587,700.0,686.2834849592218
588,695.0,685.883866190128
589,695.0,691.7923169968434
590,690.0,689.7610656304128
591,700.0,672.0460170379912
592,705.0,680.8590759962749
593,695.0,719.1496420325022
594,700.0,686.4071412423259
595,695.0,702.2013617592095
596,695.0,695.5184678083947
597,685.0,691.4248672850766
598,690.0,690.5163242996871
599,700.0,693.7824979580379
600,700.0,685.398887634748
601,700.0,696.5046336526727
602,700.0,688.7609888424257
603,700.0,687.9770492021561
604,700.0,685.916149101905
605,700.0,695.0505001428852
606,700.0,699.0759225514627
607,705.0,697.4236978242827
608,700.0,694.8983802472812
609,700.0,698.9644745705199
610,700.0,705.3884376260243
611,700.0,704.4313874697326
612,700.0,701.3740383982877
613,700.0,694.5695530700757
614,700.0,692.2880858489619
615,695.0,694.3501348441175
616,695.0,699.3855342026296
617,670.0,692.4856129693067
618,685.0,688.080149581833
619,690.0,669.0445756766984
620,695.0,670.462560398611
621,690.0,685.2504731839713
622,690.0,689.5745565157066
623,695.0,689.4335684801913
624,690.0,688.3041323361957
625,690.0,689.9599538289551
626,690.0,687.5177810516669
627,690.0,686.5479895473799
628,695.0,690.058613885082
629,695.0,687.0973890206504
630,695.0,688.0820333554602
631,695.0,688.5402457646857
632,690.0,687.1689103160593
633,690.0,697.9988749800737
634,690.0,695.2749900670707
635,675.0,684.8007170552594
636,685.0,679.3087406514401
637,670.0,676.3795554642787
638,680.0,679.0518643114319
639,680.0,682.8212435875672
640,685.0,674.3367582215776
641,680.0,675.5736419151592
642,680.0,682.2621871868557
643,680.0,681.919806154898
644,680.0,675.5350452566094
645,685.0,675.2141102628697
646,685.0,676.4139705593923
647,695.0,672.9793440670649
648,685.0,681.3023838229549
649,685.0,697.5723710351731
650,695.0,677.036112675808
651,690.0,698.9350742464086
652,695.0,681.6158768758264
653,690.0,696.8508495095145
654,700.0,677.8485469797912
655,695.0,688.5900622617628
656,525.0,691.0040043106533
657,394.0,690.3593293635422
658,296.0,608.1088046029552
659,296.0,440.165831554249
660,296.0,313.1880208283279
661,296.0,241.0192455127741
662,296.0,302.42782306615186
663,296.0,312.4636995182398
664,296.0,294.0599350073664
665,296.0,294.0599350073664
666,296.0,294.0599350073664
667,296.0,294.0599350073664
668,296.0,294.0599350073664
669,296.0,294.0599350073664
670,296.0,294.0599350073664
671,296.0,294.0599350073664
672,296.0,294.0599350073664
673,296.0,294.0599350073664
674,296.0,294.0599350073664
675,296.0,294.0599350073664
676,296.0,294.0599350073664
677,296.0,294.0599350073664
678,296.0,294.0599350073664
679,296.0,294.0599350073664
680,296.0,294.0599350073664
681,296.0,294.0599350073664
682,296.0,294.0599350073664
683,296.0,294.0599350073664
684,296.0,294.0599350073664
685,296.0,294.0599350073664
686,296.0,294.0599350073664
687,296.0,294.0599350073664
688,296.0,294.0599350073664
689,370.0,294.0599350073664
690,425.0,294.0599350073664
691,530.0,313.4926953365267
692,525.0,364.13354003321933
693,451.0,399.14717834077317
694,439.0,503.25380364673833
695,446.0,504.29372949222517
696,444.0,462.707253085388
697,445.0,451.37351870654146
698,445.0,450.535839765872
699,445.0,432.6826753751964
700,438.0,427.7768113295702
701,437.0,436.22814434980074
702,429.0,441.04899017249096
703,424.0,427.33451784253555
704,435.0,423.8548774408401
705,442.0,418.9606265491138
706,434.0,418.053806906081
707,435.0,422.0719995570834
708,435.0,423.87595086449454
709,430.0,420.7594440558704
710,430.0,425.4697889596338
711,425.0,426.74971998571965
712,429.0,423.7748895145131
713,411.0,421.4842621853767
714,419.0,418.8220553330598
715,414.00000000000006,410.8862759632363
716,410.0,407.3607211669774
717,412.00000000000006,403.0027454355581
718,414.99999999999994,399.6985236900983
719,382.0,401.54801677750925
720,395.0,404.0174576955723
721,389.99999999999994,388.47338575574224
722,385.00000000000006,380.32836260762866
723,378.0,378.8968188557616
724,377.0,381.80900867865927
725,374.0,377.16217385718653
726,376.0,368.2348671335306
727,376.0,368.54372320516575
728,379.0,370.3197698219224
729,375.0,368.37331414473005
730,372.0,370.5919026582304
731,372.0,369.56390047877994
732,372.0,362.96129461602396
733,314.0,375.6145813695562
734,324.0,375.11618868988546
735,345.0,338.09680758790313
736,342.0,306.6064469876082
737,342.0,307.78717973653085
738,342.0,327.8716429374886
739,339.0,338.54245460601044
740,339.0,342.78347076606656
741,335.0,340.5212863486209
742,335.0,334.82852244702497
743,335.0,329.81296481402643
744,332.99999999999994,326.29304063784025
745,332.99999999999994,329.1250769279382
746,334.0,328.3288410070686
747,343.0,327.14521014487326
748,343.0,327.30506179267263
749,343.0,329.70701807309956
750,348.0,335.54953162765855
751,365.0,338.7820457704277
752,373.0,336.1637660350016
753,350.0,339.0844845912447
754,370.0,345.1916372892208
755,375.0,353.3717276079342
756,375.0,355.15203859136363
757,375.0,360.5489465294334
758,375.0,364.437717722
759,375.0,367.60158798182397
760,375.0,368.67620838334705
761,375.0,370.46372324834005
762,375.0,369.7479306715974
763,399.0,369.7479306715974
764,408.0,322.0443651784205
765,408.0,262.55433861158065
766,448.0,372.0653448476974
767,440.0,396.4043211362385
768,413.00000000000006,409.07901252637066
769,422.0,423.64414320429546
770,424.0,432.6559713314693
771,421.0,428.6243024537487
772,414.99999999999994,407.0416388956514
773,400.0,407.2639655852869
774,389.99999999999994,403.52266695668334
775,387.99999999999994,392.8619572829978
776,392.0,380.84488919606304
777,376.0,380.7305379266453
778,399.0,382.0396156919311
779,399.0,377.9280209903108
780,399.0,377.7957014186022
781,425.0,381.3746643023155
782,437.0,392.90836849697945
783,436.0,396.5902558034923
784,443.0,406.43320071485374
785,443.0,421.87045647977516
786,436.0,424.81427713896363
787,436.0,423.8412977100765
788,419.0,430.8997767906307
789,423.0,419.99289309523704
790,423.0,409.52577738816893
791,433.0,415.577783130727
792,425.0,418.03401693259013
793,428.0,417.06911081924846
794,419.0,417.9522487366814
795,425.0,413.79432562431583
796,425.0,410.229356487548
797,422.0,410.9698244287269
798,413.00000000000006,414.2133100003142
799,412.00000000000006,413.3916120842629
800,419.0,407.8152695329938
801,419.0,407.116989840742
802,419.0,412.24296558943104
803,414.00000000000006,414.50912456222215
804,410.0,413.1947887914273
805,408.0,408.0802812909746
806,428.0,403.14769250081207
807,414.99999999999994,401.5842017918
808,425.0,404.1946566213898
809,425.0,408.89419570280774
810,425.0,410.63339487938276
811,425.0,417.3205428464657
812,425.0,417.8951145035907
813,425.0,418.70770406364204
814,425.0,418.7063378102421
815,408.0,418.7063378102421
816,430.0,418.7063378102421
817,413.00000000000006,416.71144223977717
818,413.00000000000006,415.2998540678736
819,413.00000000000006,418.61190071916974
820,413.00000000000006,406.7671047654888
821,425.0,404.7481134532422
822,415.99999999999994,408.30136593206464
823,415.99999999999994,408.73173575306294
824,433.0,412.6670837660839
825,428.0,405.85751121403786
826,424.0,413.45756486202623
827,424.0,422.07518748168343
828,405.0,411.0815673961992
829,405.0,408.7984337599536
830,417.99999999999994,409.4380887608602
831,417.99999999999994,403.9947696088088
832,417.99999999999994,405.20477330178585
833,417.99999999999994,415.83012599354424
834,417.99999999999994,411.2819926298166
835,430.0,412.1968441867767
836,430.0,411.79599371954185
837,423.0,412.97685067331906
838,435.0,415.893884485544
839,425.0,418.962489621932
840,413.00000000000006,412.10199307952246
841,432.0,408.72693316535384
842,413.00000000000006,409.8703630562948
843,428.0,412.58684743004784
844,441.0,416.40482185552383
845,413.00000000000006,413.32897143595403
846,413.00000000000006,419.31576962987606
847,413.00000000000006,421.76790467153916
848,455.0,399.8158558760251
849,410.0,401.72811381659943
850,414.00000000000006,413.4582686895353
851,414.00000000000006,440.7026035339741
852,414.00000000000006,406.8021305344705
853,414.00000000000006,409.16661835044306
854,410.0,413.1003931019731
855,410.0,408.4574914342277
856,410.0,405.5809898062025
857,410.0,403.57702728135587
858,437.0,403.2902796738297
859,408.0,404.06564917913573
860,429.0,407.735778426085
861,408.0,420.0258901849278
862,414.99999999999994,411.8551152303053
863,414.99999999999994,411.67071242292417
864,414.99999999999994,405.77888954111086
865,420.0,405.80240566023804
866,420.0,409.03955678424353
867,433.0,409.8604266679312
868,436.0,412.58999395302965
869,414.99999999999994,416.78799383179506
870,417.99999999999994,424.64763562578247
871,417.99999999999994,419.47669771974813
872,417.99999999999994,402.33998833170614
873,437.0,403.9768013065179
874,410.0,410.95210453614516
875,422.0,416.417407947451
876,424.0,418.99958547182274
877,424.0,410.4631514254198
878,421.0,411.2523076695803
879,421.0,417.0121835942487
880,421.0,413.3310829184813
881,423.0,407.59844925857647
882,423.0,413.6027189353711
883,423.0,417.2668449476841
884,425.0,415.2853220998918
885,415.99999999999994,417.1493885569027
886,425.0,418.3754146761161
887,420.0,412.1847549142676
888,421.0,410.0758392873304
889,450.0,410.5881843123284
890,437.0,410.2399967034207
891,435.0,416.43020104746915
892,441.0,420.5209293335259
893,441.0,432.72066135987814
894,441.0,435.9610625109109
895,441.0,433.0297244396042
896,435.0,435.2437587751046
897,435.0,435.21678562085924
898,410.0,431.0382859042574
899,441.0,428.243987189132
900,441.0,414.28878515025934
901,441.0,418.2031425428622
902,441.0,423.3650962977511
903,441.0,432.08910037532604
904,412.00000000000006,434.8797143464333
905,422.0,434.54264307200737
906,411.0,418.54996389837
907,417.99999999999994,406.9573866026517
908,441.0,407.4880725445042
909,441.0,410.14170926185744
910,441.0,414.29760369493204
911,441.0,429.09025696557416
912,441.0,438.98503670289904
913,441.0,438.5856766939188
914,410.0,434.54264307200737
915,417.99999999999994,434.54264307200737
916,413.00000000000006,417.18226144173894
917,422.0,407.7092813904488
918,422.0,404.03906934026315
919,422.0,407.5311716290313
920,422.0,411.7644870881056
921,422.0,415.01294085387474
922,422.0,415.75676232612636
923,422.0,415.7433896034537
924,420.0,415.7433896034537
925,423.0,415.7433896034537
926,403.0,414.624179659149
927,414.00000000000006,411.94267965275947
928,417.99999999999994,402.2935771177245
929,423.0,403.29818738290237
930,423.0,406.7533594282525
931,423.0,411.0082451303995
932,423.0,405.89220577007404
933,423.0,415.46873126843656
934,423.0,418.823918405878
935,414.99999999999994,416.7308181970862
936,414.99999999999994,416.7308181970862
937,400.0,408.1276861437926
938,400.0,403.67734340221
939,400.0,399.90896811531564
