,y_actual,y_predict
129,330.0,267.7948888115553
130,250.0,272.048365403417
131,250.0,309.29868721720715
132,250.0,305.45993465916933
133,315.0,311.2483322406324
134,315.0,285.1668392291143
135,315.0,263.14282213056265
136,315.0,285.86949645391394
137,315.0,296.48315424831685
138,315.0,337.4253336996167
139,315.0,344.3652669461822
140,210.0,327.5856828958977
141,280.0,321.5663699908289
142,330.0,296.5442267195888
143,330.0,291.128036144923
144,330.0,313.48027906072525
145,330.0,312.35507016401345
146,330.0,342.43527548889244
147,330.0,352.74838576906933
148,330.0,328.04557071207296
149,330.0,326.86683541246214
150,330.0,342.08725532064864
151,330.0,353.2297291975586
152,330.0,361.4925614380236
153,330.0,352.6095437424018
154,330.0,342.62648948262574
155,330.0,340.65243236487464
156,330.0,358.85839227947093
157,330.0,357.90801001905567
158,330.0,344.3990553120311
159,330.0,349.1039726286058
160,330.0,359.4546724657896
161,330.0,355.8451458130651
162,330.0,347.3956610082564
163,330.0,336.66275843937836
164,330.0,348.4340901186796
165,330.0,352.15686411094106
166,330.0,355.3887776183324
167,330.0,356.8100852277669
168,330.0,356.9060160298062
169,330.0,356.9064665413509
170,330.0,356.9049179079162
171,350.0,356.9077617620418
172,370.0,356.90787438992794
173,370.0,357.3409849261679
174,370.0,363.63632062325075
175,300.0,369.1593669049137
176,300.0,376.2890499826924
177,300.0,360.3923277750684
178,300.0,353.69333373397717
179,340.0,340.52324817944566
180,340.0,338.6144870786976
181,340.0,339.5747242791521
182,340.0,347.41421645250176
183,245.0,345.8352298024391
184,245.0,351.3546438347733
185,320.0,321.729821210623
186,320.0,316.9668442187313
187,320.0,307.4874618658763
188,320.0,312.1094287442919
189,330.0,327.7372518737016
190,330.0,343.62217631025004
191,330.0,345.618252179746
192,340.0,345.784716195495
193,340.0,343.64827782286835
194,340.0,352.5730241503135
195,340.0,362.4844189175183
196,340.0,367.35247772720015
197,340.0,364.6570108416033
198,340.0,364.4124112298287
199,340.0,374.773810716198
200,340.0,367.88588339606827
201,340.0,356.24669238420785
202,340.0,354.02330528346334
203,340.0,371.82754968508755
204,340.0,373.6716623791781
205,340.0,357.1307931336161
206,340.0,349.6615369790559
207,340.0,353.28939382025345
208,340.0,356.4959942102297
209,340.0,360.2283978867581
210,340.0,363.23361961627484
211,340.0,363.1232161308635
212,340.0,363.9707128172688
213,340.0,363.9049099747781
214,340.0,363.7818921661165
215,340.0,364.7455926740705
216,340.0,365.17864689636735
217,340.0,365.3968915827798
218,340.0,365.4948778437416
219,340.0,365.49637016323334
220,340.0,365.4962012214041
221,340.0,365.49645463414794
222,340.0,365.4969896166072
223,340.0,365.49594780866016
224,340.0,365.49673620386335
225,340.0,365.49696145963566
226,340.0,365.49896060461504
227,340.0,365.498538250042
228,340.0,365.49763722695263
229,340.0,365.4987071918712
230,340.0,365.4982848372981
231,300.0,365.49724302935107
232,300.0,365.49901691855814
233,330.0,328.63973912552603
234,330.0,318.714744541067
235,330.0,307.75233449716023
236,330.0,308.59966224173627
237,330.0,324.3058180659724
238,330.0,343.1003713136567
239,330.0,365.65495022695086
240,330.0,369.128506864105
241,330.0,364.1211836731826
242,330.0,344.3572985232362
243,330.0,353.8028643532707
244,330.0,351.1887711154267
245,330.0,365.35933018274443
246,330.0,361.7110313802083
247,330.0,352.5827946194381
248,330.0,362.39102224291764
249,250.0,347.7669669919644
250,225.0,348.00762462772326
251,225.0,318.77835113977756
252,205.0,311.58762374769856
253,255.0,263.103683940121
254,255.0,254.22401692411262
255,255.0,236.93487615985504
256,255.0,258.02509545422896
257,255.0,285.2766795750948
258,255.0,305.54296956824305
259,255.0,304.85087120777115
260,170.0,286.70553325290217
261,170.0,298.8648680000351
262,170.0,260.36260276062814
263,187.0,271.2026707631903
264,187.0,242.0162240289581
265,199.0,241.43588068853154
266,218.0,254.9984744263412
267,235.0,247.78491173034263
268,235.0,234.39511732687856
269,235.0,258.1372446718758
270,235.0,262.575543624931
271,235.0,262.2384202046735
272,235.0,276.0304651035688
273,235.0,271.54066704956557
274,280.0,268.5646440995366
275,320.0,278.53483062331856
276,320.0,291.1411854506325
277,320.0,300.08167152516893
278,320.0,310.08505511839746
279,320.0,321.8677903711727
280,320.0,334.23658482959735
281,320.0,343.16200692435945
282,320.0,335.25189706638554
283,320.0,333.6592542851256
284,320.0,335.11437841738046
285,290.0,337.6695109568182
286,290.0,339.49723629347193
287,290.0,325.0156271615434
288,290.0,323.274822396036
289,290.0,314.241728042102
290,290.0,310.7576125406201
291,290.0,307.79411944292673
292,290.0,313.1266556551449
293,290.0,316.2709165101299
294,290.0,317.2104301795304
295,220.0,314.1965079458076
296,170.0,308.2680575879008
297,170.0,296.4798880396182
298,180.0,280.90052305823
299,180.0,263.16698081214463
300,230.0,236.37283485092996
301,230.0,225.80924015192647
302,230.0,222.440483762847
303,230.0,213.1173726020432
304,230.0,214.28687241498864
305,230.0,231.68852843752313
306,230.0,257.6601811030607
307,230.0,277.4475210103006
308,230.0,293.7758614346729
309,200.0,291.1255301744559
310,200.0,284.2970985351918
311,200.0,247.86583486655076
312,200.0,248.4544281996388
313,200.0,223.02873921227655
314,161.0,208.79004027383013
315,161.0,235.42670429321737
316,215.0,232.32603043017747
317,215.0,251.18404949171457
318,215.0,250.3873198249973
319,215.0,236.40462407179945
320,215.0,236.56925788439827
321,215.0,246.32407173286498
322,215.0,241.88706800050062
323,215.0,266.1466923254455
324,215.0,256.8619591168517
325,215.0,251.14761437054085
326,215.0,266.44574752017985
327,215.0,256.43039721404654
328,170.0,259.862675730922
329,165.0,278.91511868094807
330,168.0,249.57200655706305
331,175.0,239.44262051618966
332,180.0,206.49400818651048
333,185.0,186.89329268664272
334,185.0,198.70691613719816
335,185.0,213.07637605147988
336,185.0,207.97906317951316
337,185.0,217.80243925368165
338,185.0,226.15185418163446
339,185.0,220.29393703743722
340,185.0,220.5267951920793
341,185.0,219.88036743944656
342,190.0,242.65344445189703
343,210.0,247.35247696141965
344,210.0,242.33484831891332
345,210.0,231.53881781984092
346,200.0,233.79630301312125
347,200.0,223.9578066452354
348,200.0,253.1895579466767
349,199.0,262.14040578674013
350,198.0,243.9826224504501
351,198.0,252.50066948096048
352,198.0,243.7690236643419
353,198.0,241.6078071567594
354,198.0,250.22952815648284
355,198.0,244.6221235880838
356,198.0,250.63864895297007
357,198.0,243.72402882381976
358,198.0,240.91092211112561
359,131.0,238.97589055593005
360,131.0,244.16654378855435
361,131.0,227.27359977084672
362,131.0,218.1371411743866
363,123.0,205.66616506624064
364,166.0,193.02742972165476
365,166.0,193.26394828259714
366,166.0,197.59784118517922
367,166.0,194.98921039981406
368,220.0,197.52544961134794
369,225.0,205.44448522930026
370,225.0,209.48180075064352
371,250.0,233.0661645840978
372,310.0,239.01091782852671
373,370.0,258.7922884578
374,325.0,229.53801157912613
375,325.0,243.2754882671755
376,325.0,279.62430832314516
377,325.0,303.2893700370353
378,300.0,303.3594808961718
379,300.0,342.16905132297455
380,325.0,355.064831660756
381,390.0,337.8902897706693
382,325.0,343.8332409689196
383,325.0,315.4731731924371
384,350.0,312.59823377023946
385,350.0,307.4320489458841
386,405.0,320.48058085427414
387,500.0,331.737343878668
388,550.0,322.9185803921023
389,500.0,329.70525524257147
390,500.0,364.34784729408574
391,500.0,416.82388252671205
392,400.0,415.64583707290404
393,405.0,440.6837764051785
394,400.0,417.79503055363864
395,450.0,459.7094279967836
396,450.0,420.7971550162859
397,450.0,431.1303693741429
398,450.0,439.23771881775974
399,450.0,450.18716257627204
400,450.0,410.2499476747191
401,450.0,412.7814846720057
402,450.0,438.55025227910636
403,450.0,396.76492639350425
404,450.0,417.70495640167974
405,450.0,428.8087003642354
406,450.0,445.3438959800318
407,450.0,460.1377236908901
408,450.0,483.07380141159
409,450.0,489.55194624640126
410,450.0,459.1908469734317
411,450.0,476.628318663766
412,350.0,473.9301768658728
413,350.0,443.9526600162029
414,300.0,424.3126092270927
415,300.0,418.2108527093526
416,300.0,375.065714040161
417,300.0,356.3659371586829
418,280.0,341.81677945202813
419,250.0,341.11181335556216
420,250.0,317.87093641793354
421,275.0,296.37452465211265
422,255.0,282.98923536409507
423,260.0,280.87019799988065
424,260.0,281.9119214759741
425,260.0,283.6757586442019
426,260.0,307.73834048230447
427,260.0,310.3126197623899
428,260.0,323.0429215784263
429,295.0,306.2404177533076
430,250.0,326.72272803211655
431,250.0,324.13453920808996
432,250.0,310.3954575726628
433,250.0,306.14904838065786
434,250.0,287.0135423645865
435,295.0,290.94332641161566
436,295.0,286.5754762013554
437,300.0,290.3581682290556
438,300.0,317.38063907249426
439,300.0,295.51247081142077
440,300.0,300.9804702137215
441,300.0,294.61116615240104
442,300.0,301.22754763899167
443,300.0,302.2333709763707
444,300.0,324.01811013076895
445,300.0,334.2006565339113
446,260.0,337.2309098111278
447,250.0,363.44020731646935
448,215.0,343.3787874482517
449,210.0,315.2529293610453
450,210.0,291.794004835805
451,200.0,279.9194778558069
452,200.0,243.5139215021826
453,200.0,203.78905240150436
454,200.0,223.21215372489303
455,200.0,230.64731178691738
456,200.0,179.98416316694284
457,200.0,235.34079737304648
458,200.0,239.52971002916524
459,200.0,258.3155346156719
460,200.0,270.6279025031288
461,200.0,199.46873115920494
462,200.0,228.94967165878194
463,200.0,210.7929582874105
464,200.0,244.1841418957673
465,200.0,285.22191426544805
466,200.0,280.1581363465864
467,200.0,266.13678107146313
468,200.0,265.0202726789574
469,205.0,273.75369238478305
470,235.0,271.4631790638854
471,235.0,228.15601110196258
472,235.0,273.1727295909826
473,235.0,261.97802453186455
474,290.0,211.22367548106945
475,290.0,212.96366369440221
476,255.0,266.15725118977326
477,250.0,294.8166557307055
478,250.0,295.2641544794028
479,255.0,289.30872974275997
480,255.0,282.6588133030643
481,255.0,266.84867378292813
482,255.0,268.57731473672993
483,205.0,282.71774584449906
484,245.0,299.72585187580836
485,220.0,266.3823380202701
486,225.0,252.02309908665768
487,225.0,236.08805524076672
488,210.0,230.69852931815
489,210.0,227.193324244984
490,205.0,235.12128562291474
491,210.0,254.20695379935893
492,205.0,268.1008706212888
493,210.0,273.46742045512815
494,225.0,243.9212120955197
495,220.0,230.04289423582344
496,220.0,222.31648046018148
497,230.0,261.3799422993673
498,235.0,256.450782861442
499,230.0,235.24314899574313
500,230.0,244.75023780859425
501,230.0,214.98302537936235
502,230.0,231.6159679218626
503,230.0,261.9088428527889
504,220.0,278.5752640344511
505,230.0,291.2432544724678
506,245.0,267.8878631315829
507,245.0,265.40067336447305
508,245.0,269.4622038813414
509,245.0,267.4789957478396
510,245.0,267.6494580535473
511,230.0,275.2384658080704
512,230.0,250.76445430181423
513,235.0,259.0990023487935
514,240.0,263.75298370385093
515,270.0,258.994680769235
516,275.0,285.7912200730306
517,275.0,277.3044272809305
518,275.0,280.4956258074739
519,340.0,291.49013479893716
520,340.0,284.8401620452984
521,340.0,301.042302923225
522,340.0,325.211853096211
523,340.0,325.79985513289665
524,340.0,340.142171726613
525,340.0,353.62586963016554
526,340.0,348.5185047193588
527,340.0,358.7884503621637
528,340.0,358.304741748065
529,340.0,348.8660462190864
530,340.0,357.5666630530671
531,340.0,348.726584739045
532,340.0,345.9931904127827
533,340.0,351.7824608603636
534,340.0,349.69549428673406
535,340.0,351.894638234982
536,340.0,346.77443374515263
537,340.0,352.73281496380724
538,340.0,365.18565798228104
539,300.0,366.5630688730834
540,300.0,363.77015070898403
541,300.0,351.9497977422303
542,300.0,346.4144187070325
543,300.0,339.8929825284773
544,300.0,339.84300390399244
545,300.0,338.7649579346114
546,300.0,341.3947064486321
547,300.0,334.33372638141293
548,300.0,329.2813238790538
549,300.0,325.80396605074156
550,300.0,326.7555590609331
551,300.0,330.9833001808065
552,300.0,333.26640821818893
553,300.0,333.2180626980535
554,300.0,334.98972750436957
555,300.0,340.9406189685943
556,300.0,336.57482421725655
557,300.0,337.971607104479
558,350.0,339.86800729472066
559,350.0,339.64210391204915
560,350.0,342.23102481733576
561,270.0,346.5773067873958
562,270.0,348.8985393642444
563,270.0,340.39189590720804
564,245.0,331.12523947434346
565,245.0,317.93519062698954
566,210.0,305.2384519210297
567,210.0,304.53951141647343
568,210.0,286.9211593409613
569,210.0,276.6505942447825
570,210.0,261.04259362333744
571,210.0,253.26254081691036
572,210.0,258.1528436341094
573,210.0,260.1425560280371
574,245.0,254.56665911079216
575,245.0,253.85699080007885
576,245.0,264.35027754114503
577,245.0,283.71537550315975
578,305.0,280.58384159931114
579,375.0,285.76410490943687
580,385.0,289.09417361961937
581,405.0,286.9737284068279
582,410.0,296.3795647500184
583,410.0,338.24701044311917
584,400.0,351.8538950971625
585,400.0,351.895736356872
586,400.0,395.1109718067143
587,500.0,400.8087180183019
588,500.0,409.67539059194416
589,500.0,372.79364353562255
590,500.0,405.2305592214915
591,580.0,381.9226686915959
592,620.0,490.4014561562717
593,600.0,518.2339749139666
594,600.0,554.3392512445944
595,600.0,526.4026361631134
596,600.0,582.1583180091357
597,600.0,542.9333055457347
598,600.0,575.0651721215526
599,450.0,588.9883106005095
600,450.0,520.6082481859551
601,510.0,548.4829390477751
602,510.0,461.85192011829145
603,510.0,446.2367957830466
604,510.0,465.78637822259634
605,510.0,523.4238397513876
606,510.0,557.4863348359763
607,510.0,465.4953618432368
608,510.0,477.4513328634166
609,510.0,506.6686114814859
610,510.0,467.5044884690419
611,510.0,496.83335316532725
612,510.0,514.7782275613118
613,510.0,509.1530770615992
614,510.0,526.1918601134022
615,510.0,539.5784727790822
616,510.0,533.5997974231896
617,510.0,520.926647220138
618,510.0,514.9672382720221
619,510.0,532.3759687336562
620,510.0,535.4455291431435
621,510.0,513.2344582434038
622,510.0,504.81988104406275
623,510.0,512.4439653458827
624,510.0,512.455537861186
625,510.0,516.1739123266442
626,510.0,518.4705497888519
627,510.0,518.4705497888519
628,510.0,518.4705497888519
629,520.0,518.4705497888519
630,520.0,518.4705497888519
631,520.0,515.8429482439112
632,520.0,520.0741737890128
633,520.0,517.8047852360136
634,520.0,522.252580127721
635,520.0,520.0598982044417
636,520.0,524.2672114414622
637,500.0,527.8581333752412
638,500.0,532.9398120887599
639,500.0,515.4549874115369
640,500.0,511.49294955360784
641,500.0,508.3953729574374
642,450.0,503.85044355315733
643,450.0,503.45543643865494
644,405.0,461.91124685732785
645,395.0,459.236503502785
646,400.0,448.6231695135548
647,400.0,467.6725855891402
648,355.0,443.6482268399043
649,350.0,422.1594456133709
650,350.0,403.2197994913371
651,350.0,406.1668489176506
652,325.0,376.8738984385655
653,405.0,362.62404933938893
654,435.0,385.66568754639513
655,435.0,369.81136973791155
656,435.0,370.86176556123957
657,435.0,395.5609765258787
658,435.0,418.48611526313505
659,435.0,456.7653913664249
660,435.0,453.8428103483803
661,415.0,472.3587925981261
662,480.0,478.64772258418344
663,520.0,454.4840009043064
664,520.0,443.6332614095303
665,520.0,450.92415722786563
666,520.0,454.5409906147049
667,520.0,473.44900237921274
668,520.0,491.0937938510017
669,520.0,483.0546405924565
670,520.0,481.8047807827337
671,520.0,506.76804782648213
672,410.0,509.88748831105397
673,410.0,515.4299910600516
674,410.0,472.20801201552536
675,410.0,446.6845761014593
676,410.0,435.2419489079249
677,410.0,431.0088720419445
678,410.0,421.30980899712847
679,410.0,421.12155148540694
680,410.0,416.27753872942094
681,410.0,420.4044215772354
682,410.0,419.98858534303565
683,410.0,426.34568335719325
684,410.0,428.87623486047585
685,410.0,436.51584069285764
686,410.0,434.45649610830964
687,410.0,437.2522581265347
688,410.0,452.3011457640949
689,410.0,440.3318424178906
690,410.0,436.5360855553955
691,410.0,436.93256387166093
692,410.0,439.96867379895787
693,410.0,442.57299656767725
694,410.0,430.2549691289407
695,410.0,425.849135164072
696,410.0,429.13923505315233
697,410.0,428.6335358442803
698,410.0,428.09780722526006
699,410.0,426.2833719791735
700,410.0,426.31617485101856
701,410.0,427.33099434080475
702,410.0,427.33099434080475
703,410.0,427.33099434080475
704,480.0,427.33099434080475
705,480.0,427.33099434080475
706,490.0,428.299523769378
707,490.0,444.59089409011733
708,490.0,451.1153430646274
709,490.0,473.0181021652387
710,490.0,474.0364271979818
711,490.0,484.28235494406243
712,490.0,486.7924222505492
713,490.0,496.00263803396024
714,490.0,494.9424154275645
715,490.0,498.4738768766923
716,490.0,492.1580147473562
717,490.0,488.1641595115861
718,490.0,491.8867786405041
719,490.0,490.44487420638757
720,600.0,487.06111015147684
721,600.0,481.4758791981661
722,630.0,502.6780858076005
723,610.0,538.7783361188084
724,620.0,578.6007761651182
725,620.0,553.5450838622874
726,620.0,529.6740468623336
727,650.0,608.84095268409
728,650.0,608.3874345028205
729,650.0,622.0227673770789
730,650.0,666.896924479472
731,620.0,658.2282341315971
732,620.0,653.1516694280344
733,620.0,625.7593998787705
734,540.0,604.5021120736649
735,540.0,611.8893240925876
736,540.0,578.6189585294907
737,540.0,584.5849104538684
738,600.0,580.421504494344
739,590.0,575.2862852994407
740,590.0,520.7880374884857
741,590.0,520.8178486821045
742,660.0,581.7316730174857
743,660.0,579.6493910599963
744,700.0,581.2049229527655
745,750.0,606.4400561156043
746,680.0,685.1623483983409
747,680.0,713.66069506206
748,680.0,721.3952673202059
749,680.0,685.984468614145
750,760.0,686.2732957889673
751,900.0,716.749655624939
752,900.0,745.6833161079211
753,900.0,784.1655476620767
754,900.0,878.209565116982
755,1010.0,855.196365451232
756,1010.0,857.2469532176309
757,900.0,916.4300353852091
758,910.0,888.0290836860495
759,910.0,906.3981287798099
760,950.0,961.4754739852008
761,950.0,945.8099768278694
762,950.0,938.2654007744377
763,950.0,928.3601160700572
764,950.0,846.9445003511822
765,950.0,863.8296026523158
766,950.0,918.378357030972
767,950.0,934.0637893241541
768,950.0,942.4808654547194
769,950.0,919.9623274649973
770,950.0,889.8062672587876
771,850.0,889.3578674870009
772,800.0,932.8900941224491
773,800.0,918.0926200837764
774,700.0,903.5183182015356
775,700.0,855.5011365111893
776,700.0,835.5493739686372
777,700.0,804.7095076300742
778,700.0,766.6391562556167
779,700.0,742.2124343830633
780,650.0,727.3904426614214
781,650.0,716.8391807159528
782,650.0,718.1041819371216
783,650.0,696.6209546732247
784,810.0,696.9513415380411
785,810.0,682.5309034267848
786,810.0,720.6533522378355
787,810.0,740.8609419845642
788,810.0,767.3726312857677
789,810.0,768.5141149120301
790,790.0,785.2820842115541
791,790.0,782.6805349045314
792,790.0,781.970444239245
793,790.0,784.3704741009504
794,790.0,814.9725407363658
795,790.0,798.5613625017206
796,790.0,787.482326281692
797,790.0,762.8234220218135
798,790.0,771.0217044050213
799,780.0,784.7235343671
800,780.0,781.1835695125669
801,780.0,784.1824700019728
802,780.0,780.8282707671799
803,780.0,765.4058949806173
804,700.0,754.4951389010021
805,700.0,756.890297606631
806,700.0,764.23160848251
807,700.0,745.9965483378263
808,700.0,741.7850397120461
809,700.0,704.0675303872088
810,700.0,678.2040286493593
811,570.0,685.0175089367352
812,570.0,697.6200273766767
813,570.0,674.6763683913895
814,520.0,655.2638224127072
815,520.0,620.3503587551364
816,475.0,577.8303204724699
817,475.0,556.999233306807
818,590.0,529.4538452663991
819,590.0,534.9136932254388
820,650.0,531.8174822423881
821,570.0,536.6885468087819
822,570.0,578.0955802621124
823,560.0,607.0049861538283
824,560.0,570.4534332630491
825,560.0,558.0198531327306
826,560.0,588.6955713664538
827,560.0,571.9638647266529
828,560.0,557.8489895901785
829,495.0,563.1280240368478
830,500.0,565.9893354848197
831,500.0,557.9533041304941
832,520.0,559.0505953899233
833,520.0,543.347022967826
834,520.0,510.30065667220015
835,520.0,500.7698244930973
836,520.0,525.1084713586713
837,520.0,520.3824151957124
838,620.0,512.9285749830708
839,510.0,511.6422096597454
840,510.0,513.9018207043771
841,520.0,525.79873247675
842,520.0,524.8401002236734
843,520.0,534.1366030463712
844,520.0,531.3160065792472
845,520.0,539.8149772615387
846,520.0,533.5612857253647
847,520.0,527.6392410784833
848,520.0,522.9205338850966
849,520.0,527.2736368815124
850,500.0,523.5769503233835
851,500.0,519.759266219301
852,500.0,521.5852880591765
853,500.0,510.68389417259857
854,500.0,505.2785510712189
855,500.0,513.8479704963054
856,500.0,518.883788542427
857,500.0,520.2854355464831
858,500.0,514.0266124022457
859,500.0,510.29999498336895
860,500.0,505.3484929885261
861,500.0,505.39726790247755
862,500.0,503.97597437152893
863,500.0,506.22083820231614
864,500.0,511.66653728315663
865,500.0,512.8596607952247
866,620.0,514.7168242456244
867,620.0,513.2674230178351
868,620.0,515.8781726153087
869,620.0,547.5166058629819
870,620.0,568.7591191771769
871,620.0,591.6887559906369
872,620.0,598.4449174830095
873,620.0,600.3876429306786
874,620.0,602.9070609914329
875,620.0,603.3175834771596
876,620.0,612.2229261315917
877,620.0,620.9397719400442
878,620.0,617.7644130298505
879,520.0,618.0483966556268
880,520.0,619.2218339350729
881,520.0,580.3150676222986
882,520.0,547.2613981121794
883,520.0,525.0765765491585
884,520.0,550.8865800410806
885,520.0,549.4055937304655
886,520.0,528.7489002876617
887,520.0,510.264306021941
888,520.0,506.46514920513243
889,620.0,511.62984170999613
890,630.0,525.6466285164869
891,630.0,550.5509067048574
892,630.0,572.9570244660815
893,630.0,579.9439692962557
894,680.0,621.3423044451436
895,680.0,639.2152690154818
896,680.0,642.5406777468743
897,680.0,664.4692550305779
898,680.0,684.6773797597657
899,680.0,686.8856606452786
900,680.0,689.8298028642805
901,680.0,672.5539064355114
902,750.0,663.8784584144668
903,750.0,663.6631103765015
904,750.0,694.0126336145464
905,750.0,704.2939335561251
906,750.0,705.1345388237459
907,750.0,722.9778862195974
908,750.0,732.6611109679217
909,750.0,729.081817863389
910,750.0,718.1767283742963
911,650.0,712.8986407057952
912,630.0,732.497758297528
913,630.0,739.9071808875641
914,630.0,699.9687059615347
915,630.0,674.6160983938065
916,630.0,660.7629775040178
917,630.0,644.0552817216983
918,630.0,639.7512668855425
919,640.0,636.1303824144227
920,640.0,629.8745051933327
921,640.0,635.0071638636366
922,640.0,636.3445144231794
923,640.0,634.9732311933086
924,640.0,640.2151125160299
925,640.0,647.7491561022946
926,640.0,649.3670768047552
927,640.0,649.5348325215737
928,640.0,643.0703174207989
929,640.0,641.9468736142405
930,640.0,650.3687188318605
931,640.0,656.8427844254197
932,640.0,648.2179415214767
933,640.0,646.9670610215356
934,640.0,640.5491421890393
935,640.0,640.2034150541654
936,640.0,641.5319542414267
937,640.0,643.0958417155006
938,510.0,641.6326259735491
939,550.0,642.0044616602843
940,640.0,611.153994661889
941,640.0,584.3753733109049
942,640.0,582.3605660160914
943,640.0,596.8240156611869
944,640.0,618.0473335099748
945,640.0,627.7398706266954
946,640.0,622.7621923272786
947,640.0,625.526235517063
948,640.0,632.7478044719381
949,600.0,636.1306903812989
950,700.0,653.5275720373465
951,700.0,646.7338790617208
952,700.0,670.4816483598905
953,700.0,678.3441307005032
954,700.0,629.0963890446145
955,700.0,728.1962811084321
956,650.0,675.0922785376395
957,650.0,663.0491546512982
958,650.0,643.4230098865077
959,650.0,655.1138759803883
960,650.0,620.3055689325633
961,650.0,684.9549723029431
962,650.0,731.6008602045544
963,650.0,660.165201478586
964,650.0,675.9835346774406
965,650.0,711.9031157807572
966,650.0,615.2829952219302
967,650.0,676.8015298969141
968,650.0,661.5952025529837
969,650.0,632.1515154865658
970,650.0,743.0534831229858
971,650.0,574.7967728295831
972,650.0,601.6711063261245
973,650.0,648.8916991346113
974,650.0,634.9053341760595
975,650.0,709.208894841151
976,650.0,633.7511728733609
977,650.0,635.396337205598
978,650.0,657.5748797639653
979,650.0,598.9167244972
980,650.0,625.9675124549551
981,650.0,652.2647459422292
982,650.0,652.9718167723179
983,650.0,653.5782510664984
984,650.0,650.9208805633962
985,650.0,650.9223165689448
986,650.0,652.6279990320766
987,650.0,651.86911233511
988,650.0,651.2883642382176
989,650.0,650.906182624252
990,650.0,650.5579160825072
991,650.0,650.5579160825072
992,650.0,650.5579160825072
993,650.0,650.5579160825072
994,650.0,650.5579160825072
995,650.0,650.5579160825072
996,650.0,650.5579160825072
997,650.0,650.5579160825072
998,650.0,650.5579160825072
999,650.0,650.5579160825072
1000,650.0,650.5579160825072
1001,650.0,650.5579160825072
1002,650.0,650.5579160825072
