,y_actual,y_predict
168,623.2279663085938,619.7006915524324
169,631.3218383789062,618.4316424159617
170,631.3218383789062,629.1652395829226
171,615.1340942382812,625.0420410554912
172,631.3218383789062,624.455603186233
173,639.415771484375,617.0901178784432
174,623.2279663085938,633.8307097620608
175,623.2279663085938,624.264404322851
176,615.1340942382812,626.5214536915942
177,623.2279663085938,615.3808852592051
178,623.2279663085938,616.0084735910716
179,623.2279663085938,611.9397337609645
180,671.791259765625,623.4944334447108
181,663.6973876953125,657.360135695412
182,655.603515625,642.1797981368516
183,663.6973876953125,656.6253615959286
184,655.603515625,663.6176910066181
185,663.6973876953125,652.643903550815
186,663.6973876953125,678.4800123423252
187,671.791259765625,693.3055803806953
188,671.791259765625,682.0677489872758
189,671.791259765625,647.043821730136
190,663.6973876953125,655.7804054303687
191,663.6973876953125,676.7407778255256
192,655.603515625,658.8254812939425
193,639.415771484375,650.4279657317132
194,623.2279663085938,662.8115505256462
195,607.040283203125,627.251636060971
196,623.2279663085938,608.84099691589
197,623.2279663085938,615.3998747871038
198,631.3218383789062,612.4061640399773
199,623.2279663085938,626.7512153052787
200,615.1340942382812,617.5237834392373
201,615.1340942382812,610.0352553297757
202,623.2279663085938,606.6112255370176
203,623.2279663085938,612.6487085633233
204,623.2279663085938,615.647458539677
205,631.3218383789062,623.2858793980442
206,647.5095825195312,623.7796849493454
207,639.415771484375,635.4016651530445
208,647.5095825195312,638.4828133370327
209,631.3218383789062,642.8565919154968
210,647.5095825195312,634.1883393853259
211,639.415771484375,636.0435345438021
212,615.1340942382812,644.885844775389
213,607.040283203125,618.654730455805
214,615.1340942382812,594.8272311951907
215,607.040283203125,604.6944700647385
216,607.040283203125,605.629607031334
217,607.040283203125,601.1999105192829
218,607.040283203125,603.7049327702692
219,615.1340942382812,610.4302608578497
220,615.1340942382812,611.139838811197
221,615.1340942382812,611.9037198100009
222,631.3218383789062,612.8645198783365
223,631.3218383789062,614.7783568780901
224,615.1340942382812,624.0700145961744
225,623.2279663085938,618.4588620363822
226,615.1340942382812,612.5965262745688
227,615.1340942382812,613.7388942469527
228,607.040283203125,608.7755258489029
229,598.9464111328125,608.4899824970157
230,598.9464111328125,602.1727346944232
231,607.040283203125,597.5800317635855
232,607.040283203125,609.0487532467329
233,607.040283203125,610.3272776906693
234,607.040283203125,610.52635642987
235,607.040283203125,608.4685609086791
236,615.1340942382812,605.9658539792295
237,615.1340942382812,608.495138465144
238,615.1340942382812,611.3448906908332
239,615.1340942382812,617.3093924475198
240,623.2279663085938,618.8396448750157
241,631.3218383789062,619.1604239185265
242,639.415771484375,623.6925004467694
243,623.2279663085938,631.9180206948338
244,615.1340942382812,635.7941997077137
245,607.040283203125,613.1840147939361
246,615.1340942382812,606.1695439050204
247,615.1340942382812,599.0291117419075
248,615.1340942382812,607.5959376235783
249,607.040283203125,614.4656328187496
250,607.040283203125,610.1661780072661
251,615.1340942382812,610.075744271945
252,598.9464111328125,609.4592655921585
253,607.040283203125,603.941659805048
254,607.040283203125,593.8608276596062
255,607.040283203125,600.5476513663347
256,598.9464111328125,600.1185580791637
257,598.9464111328125,596.6545257563239
258,598.9464111328125,599.5118270976122
259,590.8524780273438,596.3965133285932
260,598.9464111328125,590.1683178509929
261,598.9464111328125,594.257759379547
262,590.8524780273438,593.9144302716566
263,582.7586059570312,593.7161687047628
264,582.7586059570312,589.8698359375765
265,590.8524780273438,587.4960865807834
266,590.8524780273438,587.2818317844504
267,590.8524780273438,593.1383889706635
268,590.8524780273438,594.0900444917529
269,607.040283203125,590.9593017313161
270,590.8524780273438,605.536507757773
271,590.8524780273438,590.4796021305544
272,590.8524780273438,585.7897724340706
273,590.8524780273438,591.651719066214
274,598.9464111328125,590.0851024710514
275,590.8524780273438,573.2664511756205
276,590.8524780273438,598.5747444826665
277,582.7586059570312,581.0355806901596
278,582.7586059570312,577.6913613927301
279,590.8524780273438,586.3678829283896
280,582.7586059570312,588.0641380731313
281,590.8524780273438,583.2392220116876
282,582.7586059570312,580.4086927916992
283,582.7586059570312,580.6015649126625
284,590.8524780273438,581.0526245697081
285,590.8524780273438,579.9683731135472
286,582.7586059570312,586.0489717072951
287,574.664794921875,585.6370001256066
288,582.7586059570312,578.7562925607726
289,582.7586059570312,579.3200441702666
290,566.5709228515625,571.8641834966062
291,558.47705078125,574.7757878833509
292,558.47705078125,561.7097863870404
293,558.47705078125,550.9438914574649
294,550.3831787109375,542.763160034424
295,509.9138488769531,546.920777081172
296,509.9138488769531,527.3378653485631
297,493.72607421875,513.0735390333148
298,518.0076904296875,499.85227479865205
299,501.8199462890625,494.26324426060256
300,461.3506164550781,500.60562983988075
301,485.6322326660156,478.33355969641497
302,485.6322326660156,450.3328782022505
303,461.3506164550781,451.18958608384617
304,461.3506164550781,466.6654287138473
305,469.4444885253906,448.382171166259
306,485.6322326660156,455.44565293711827
307,493.72607421875,475.34792338994214
308,509.9138488769531,480.83204456894447
309,534.1954345703125,499.7023042238124
310,509.9138488769531,510.6747491822537
311,501.8199462890625,519.3129219889292
312,485.6322326660156,498.37875747705044
313,493.72607421875,476.90782749829623
314,493.72607421875,470.96838569236115
315,485.6322326660156,481.7601188320284
316,477.53833007812506,492.2976335582479
317,469.4444885253906,470.9872195683919
318,461.3506164550781,469.6114127069414
319,469.4444885253906,462.7175914722266
320,469.4444885253906,457.578005703092
321,461.3506164550781,465.2028459359742
322,477.53833007812506,462.39336863113584
323,477.53833007812506,464.0967837618066
324,477.53833007812506,473.00431212609493
325,469.4444885253906,471.29136331850776
326,477.53833007812506,467.37492884126067
327,477.53833007812506,470.814990776425
328,477.53833007812506,469.98559979766736
329,477.53833007812506,468.52869831297716
330,477.53833007812506,472.04794813599796
331,477.53833007812506,474.2546246689524
332,461.3506164550781,473.3731292273742
333,469.4444885253906,465.6023264552539
334,461.3506164550781,457.6626414063292
335,453.2567138671875,457.83630997807523
336,453.2567138671875,450.12329296195827
337,453.2567138671875,445.2609231697717
338,453.2567138671875,447.23556168047156
339,461.3506164550781,450.5625036205507
340,453.2567138671875,447.6520082533657
341,453.2567138671875,455.2251720660645
342,453.2567138671875,452.44382883637115
343,437.0690002441406,448.91920902390353
344,437.0690002441406,433.9367828155336
345,437.0690002441406,425.23619360978114
346,437.0690002441406,430.29098802381054
347,437.0690002441406,431.9470460736355
348,420.8812561035156,434.972373606454
349,412.7873840332031,424.48124313690516
350,412.7873840332031,412.6095584239311
351,396.5996398925782,406.9997483615007
352,392.5527038574219,398.52823979251025
353,396.5996398925782,389.74235336308146
354,404.69351196289057,388.24253087578404
355,404.69351196289057,396.7025212065408
356,412.7873840332031,402.34731402630933
357,412.7873840332031,407.3384079133505
358,412.7873840332031,410.3336168097067
359,412.7873840332031,409.0036105104218
360,412.7873840332031,404.5183462814866
361,404.69351196289057,405.8949314022772
362,404.69351196289057,400.5834281449118
363,404.69351196289057,397.50327224158235
364,404.69351196289057,399.8053244566675
365,420.8812561035156,403.842116740863
366,412.7873840332031,404.9141300689007
367,485.6322326660156,411.90480567849244
368,509.9138488769531,466.68270607119774
369,534.1954345703125,445.408753531426
370,542.289306640625,520.8966019201237
371,526.1015625,523.4333382392197
372,542.289306640625,518.8342535817931
373,566.5709228515625,535.9684112137055
374,550.3831787109375,543.6067153331717
375,542.289306640625,519.3648707998816
376,550.3831787109375,541.7843043493978
377,566.5709228515625,555.4780303729592
378,590.8524780273438,555.5454860012635
379,582.7586059570312,573.7101562819021
380,574.664794921875,598.7004528225782
381,574.664794921875,577.6547637472613
382,582.7586059570312,565.94756414582
383,590.8524780273438,565.4112656345485
384,582.7586059570312,582.8928187794036
385,582.7586059570312,573.0496281234653
386,582.7586059570312,578.9079558496771
387,598.9464111328125,578.3547301977583
388,590.8524780273438,587.3060356499279
389,582.7586059570312,586.7555339056995
390,574.664794921875,582.0506838039516
391,590.8524780273438,570.0927679560931
392,590.8524780273438,560.6490772759179
393,582.7586059570312,578.6435616953574
394,574.664794921875,588.1018641946432
395,574.664794921875,578.650624398869
396,574.664794921875,577.240476844036
397,558.47705078125,571.398473107483
398,566.5709228515625,570.3165953423094
399,582.7586059570312,564.9443100304811
400,566.5709228515625,562.5536724460078
401,558.47705078125,568.9266436173523
402,566.5709228515625,553.4511317475708
403,582.7586059570312,556.8485061579299
404,574.664794921875,561.2038399900334
405,574.664794921875,576.8455296854124
406,566.5709228515625,577.4024520691969
407,566.5709228515625,564.8365405683592
408,566.5709228515625,568.3092504828412
409,574.664794921875,563.6149652516353
410,566.5709228515625,566.6468690758779
411,582.7586059570312,572.6304187299138
412,582.7586059570312,582.9845171861523
413,590.8524780273438,570.4236449145419
414,582.7586059570312,582.7762744432218
415,574.664794921875,582.2247609618512
416,590.8524780273438,569.9174844962163
417,582.7586059570312,564.7703496114825
418,598.9464111328125,586.343601236978
419,631.3218383789062,584.995753342321
420,615.1340942382812,600.2892887219009
421,631.3218383789062,633.4731774212132
422,623.2279663085938,626.9447684031647
423,615.1340942382812,616.8840542616649
424,615.1340942382812,613.7545178032053
425,598.9464111328125,606.9763848193984
426,615.1340942382812,603.9839192872159
427,607.040283203125,603.2640877670626
428,607.040283203125,604.3525807366273
429,607.040283203125,608.7618868539674
430,607.040283203125,609.1109361680078
431,598.9464111328125,609.472398718523
432,598.9464111328125,609.8942347373473
433,590.8524780273438,603.6420105026211
434,582.7586059570312,592.9220134176288
435,590.8524780273438,586.3592637061978
436,590.8524780273438,587.7302453597397
437,590.8524780273438,588.8955330696898
438,590.8524780273438,594.1908874457479
439,598.9464111328125,592.8271825170361
440,590.8524780273438,594.2426806048323
441,598.9464111328125,595.4409665108033
442,598.9464111328125,594.60710054084
443,598.9464111328125,598.3221020443825
444,590.8524780273438,591.0538018716893
445,582.7586059570312,585.1098850745485
446,574.664794921875,586.7875787340286
447,582.7586059570312,576.6015064693203
448,582.7586059570312,573.1946762079788
449,582.7586059570312,582.5994539211483
450,582.7586059570312,584.3601683957348
451,566.5709228515625,584.090306969551
452,558.47705078125,574.9600018691553
453,566.5709228515625,561.4318116072359
454,574.664794921875,560.0515686675467
455,566.5709228515625,566.8956980433952
456,566.5709228515625,576.769240813598
457,566.5709228515625,569.091011989984
458,566.5709228515625,570.0144166970273
459,598.9464111328125,573.3471372127067
460,598.9464111328125,578.5350723433457
461,582.7586059570312,595.1061398862034
462,590.8524780273438,589.2309044758276
463,582.7586059570312,582.8951341009404
464,598.9464111328125,587.6718369962642
465,607.040283203125,592.7324683553445
466,615.1340942382812,594.2317460611039
467,598.9464111328125,615.2678430900537
468,623.2279663085938,610.6325499168283
469,607.040283203125,609.1454519697418
470,607.040283203125,611.7948413283191
471,598.9464111328125,603.1175026203525
472,598.9464111328125,592.451866950267
473,607.040283203125,596.6182783275582
474,615.1340942382812,600.0296224930723
475,607.040283203125,610.3019842621156
476,623.2279663085938,626.0381546413844
477,615.1340942382812,618.6551195854751
478,607.040283203125,621.9963425844452
479,607.040283203125,615.7004774572222
480,607.040283203125,608.5788208006895
481,598.9464111328125,608.3571336276585
482,598.9464111328125,604.3168975458831
483,615.1340942382812,589.0431299535421
484,607.040283203125,596.1251148402125
485,598.9464111328125,603.526069317428
486,574.664794921875,593.8069137438199
487,574.664794921875,582.1771120337528
488,558.47705078125,566.7397543281203
489,558.47705078125,548.155018568656
490,558.47705078125,549.8860619059008
491,550.3831787109375,561.4434854973375
492,566.5709228515625,561.5950709603079
493,558.47705078125,559.4344673802882
494,542.289306640625,565.369142347765
495,550.3831787109375,553.0996114601255
496,542.289306640625,545.3818859750008
497,542.289306640625,544.1177593288564
498,534.1954345703125,543.9975571737762
499,501.8199462890625,535.6487022767874
500,534.1954345703125,510.0985648798016
501,534.1954345703125,515.4473856725253
502,534.1954345703125,525.4837792096466
503,542.289306640625,533.3748619627813
504,550.3831787109375,538.702358449586
505,558.47705078125,547.3436832065889
506,558.47705078125,560.7980944830658
507,558.47705078125,557.5053959539518
508,558.47705078125,553.6219596727253
509,542.289306640625,555.0391115616194
510,542.289306640625,546.0112448468662
511,550.3831787109375,534.9130526355463
512,542.289306640625,542.63910549561
513,542.289306640625,548.1445120675645
514,542.289306640625,541.9035336803029
515,542.289306640625,543.560058685732
516,550.3831787109375,546.3430168035561
517,558.47705078125,545.6657171563398
518,558.47705078125,551.3596181404694
519,550.3831787109375,559.7023442451548
520,558.47705078125,556.4355617520664
521,558.47705078125,551.7959492395034
522,558.47705078125,555.9633918104203
523,582.7586059570312,557.0934243722634
524,574.664794921875,561.7717163740299
525,566.5709228515625,574.3473755731025
526,566.5709228515625,567.1118984880784
527,558.47705078125,560.6030432359503
528,542.289306640625,556.737643114931
529,542.289306640625,543.9912532731212
530,542.289306640625,538.0732914249733
531,542.289306640625,538.9230727984418
532,542.289306640625,546.2804252961275
533,550.3831787109375,545.576450810029
534,558.47705078125,546.9209716460069
535,558.47705078125,552.7749800328811
536,558.47705078125,561.294332094805
537,558.47705078125,559.1339619925873
538,582.7586059570312,557.8937862776348
539,582.7586059570312,564.3129082278481
540,582.7586059570312,579.8236752457367
541,574.664794921875,584.2540916476776
542,574.664794921875,575.338002430648
543,582.7586059570312,569.8367206331961
544,566.5709228515625,574.2924304636906
545,566.5709228515625,573.8571111017989
546,574.664794921875,566.9905873134385
547,566.5709228515625,566.2413375902288
548,566.5709228515625,571.2656631510929
549,566.5709228515625,568.5719130101292
550,566.5709228515625,567.9337792642041
551,566.5709228515625,569.9026781122707
552,582.7586059570312,567.9758830945041
553,574.664794921875,571.9444414910553
554,590.8524780273438,579.3478280287086
555,598.9464111328125,583.2534641576117
556,607.040283203125,591.8254265509271
557,615.1340942382812,605.658013497248
558,615.1340942382812,613.7180174401542
559,598.9464111328125,609.5199114512368
560,615.1340942382812,605.165881203528
561,639.415771484375,600.0275601058211
562,623.2279663085938,613.7847531785687
563,655.603515625,644.116340852853
564,639.415771484375,637.054298861773
565,631.3218383789062,633.9794740349233
566,623.2279663085938,640.3053994291581
567,623.2279663085938,617.0397255861709
568,639.415771484375,607.2523166684351
569,631.3218383789062,620.2515629698473
570,631.3218383789062,632.1795158331115
571,623.2279663085938,622.5133208075982
572,615.1340942382812,635.6182352709143
573,623.2279663085938,632.1503505643409
574,631.3218383789062,623.8403697213907
575,623.2279663085938,622.7249295221748
576,623.2279663085938,634.1744863690719
577,631.3218383789062,625.3898256981038
578,623.2279663085938,624.365441841681
579,623.2279663085938,632.6840613633063
580,623.2279663085938,624.5327870562887
581,631.3218383789062,624.2745606072394
582,639.415771484375,628.3551883487667
583,663.6973876953125,636.732391342219
584,655.603515625,649.9733260817031
585,655.603515625,673.9054623105956
586,671.791259765625,658.6085220464026
587,679.8850708007812,658.8693945772084
588,663.6973876953125,675.1672152657526
589,663.6973876953125,678.5434210220608
590,663.6973876953125,673.8425400429475
591,671.791259765625,668.1091423973071
592,687.9789428710938,675.4832663837722
593,687.9789428710938,682.841669531567
594,687.9789428710938,698.2133421488941
595,687.9789428710938,700.2698535421739
596,687.9789428710938,697.9806231497171
597,687.9789428710938,694.8481876752155
598,687.9789428710938,696.230337350288
599,687.9789428710938,695.1366105866612
600,696.0728149414062,695.839164749464
601,687.9789428710938,697.1519909738159
602,687.9789428710938,701.4410754795923
603,720.3544311523438,695.194882754752
604,712.2605590820312,698.1634946381599
605,736.5421752929688,720.8009964547755
606,720.3544311523438,726.4094445633607
607,720.3544311523438,732.4111179317795
608,728.4483032226562,717.7595978665836
609,712.2605590820312,717.4266098796747
610,704.166748046875,731.8754225714968
611,720.3544311523438,710.6843060102381
612,712.2605590820312,710.4858596067512
613,720.3544311523438,720.5222628721142
614,712.2605590820312,724.730875362123
615,736.5421752929688,726.6121227520094
616,720.3544311523438,730.5534031586897
617,712.2605590820312,742.9635849655709
618,720.3544311523438,724.8686078088394
619,720.3544311523438,718.0338661862809
620,712.2605590820312,723.0481132886905
621,696.0728149414062,721.5699653240151
622,696.0728149414062,703.3814511228438
623,687.9789428710938,694.916927431431
624,704.166748046875,692.1388528909661
625,704.166748046875,696.0378349025111
626,704.166748046875,709.6754095146836
627,704.166748046875,713.6546300641942
628,712.2605590820312,712.1477740581106
629,704.166748046875,715.7085634734099
630,696.0728149414062,718.0342845006762
631,696.0728149414062,697.4751047953471
632,704.166748046875,694.1630859781146
633,696.0728149414062,697.2563166383579
634,704.166748046875,701.9781133372369
635,704.166748046875,702.7953051008383
636,679.8850708007812,701.3323526497786
637,696.0728149414062,696.0723312477617
638,679.8850708007812,689.6288303237194
639,687.9789428710938,688.704180401732
640,679.8850708007812,687.8197664876284
641,687.9789428710938,690.6860761807784
642,704.166748046875,690.8223104782651
643,704.166748046875,696.1244746235492
644,712.2605590820312,710.7884954793957
645,728.4483032226562,721.0772298793065
646,712.2605590820312,722.7787285463523
647,712.2605590820312,724.429864105851
648,712.2605590820312,708.4429482954399
649,720.3544311523438,707.370633391908
650,704.166748046875,714.007697142078
651,679.8850708007812,708.6726515396741
652,679.8850708007812,685.2318985298868
653,687.9789428710938,675.8226652819951
654,696.0728149414062,674.2170384374094
655,696.0728149414062,693.7432345206075
656,704.166748046875,707.9659823306104
657,704.166748046875,703.7065105927252
658,704.166748046875,713.0943319805222
659,704.166748046875,711.1260265552023
660,704.166748046875,710.4211181578956
661,704.166748046875,708.6428247504643
662,704.166748046875,710.5301328349619
663,704.166748046875,706.74286995169
664,704.166748046875,712.5057636263205
665,736.5421752929688,713.7724877130124
666,728.4483032226562,718.6059743554392
667,728.4483032226562,730.9828953037725
668,728.4483032226562,730.2973266510675
669,760.8237915039062,727.2282317586094
670,744.635986328125,731.5300797175636
671,728.4483032226562,755.2883528098748
672,728.4483032226562,726.35578358186
673,728.4483032226562,719.4442374906741
674,728.4483032226562,724.1165368955219
675,736.5421752929688,734.0743846087423
676,736.5421752929688,738.8673725807579
677,736.5421752929688,739.1058604272936
678,736.5421752929688,748.5382177058284
679,736.5421752929688,746.2088875008723
680,728.4483032226562,741.9738628345084
681,728.4483032226562,736.5845239148899
682,728.4483032226562,728.9228622869787
683,728.4483032226562,727.5375217486118
684,720.3544311523438,736.3641695109789
685,696.0728149414062,733.7688302635725
686,712.2605590820312,694.4712572203156
687,704.166748046875,692.7039469978216
688,696.0728149414062,705.6532485060822
689,696.0728149414062,699.02033871514
690,696.0728149414062,694.6171613901032
691,704.166748046875,698.8284977878023
692,704.166748046875,712.1302340382327
693,712.2605590820312,715.4365326493154
694,712.2605590820312,716.3093310427678
695,712.2605590820312,719.9826956716144
696,712.2605590820312,718.1779803595862
697,712.2605590820312,718.6441966172805
698,704.166748046875,719.7731104313222
699,704.166748046875,713.5925249688532
700,704.166748046875,708.0023075853101
701,704.166748046875,707.3377130218212
702,712.2605590820312,711.6565951320822
703,712.2605590820312,714.0052650816401
704,712.2605590820312,718.0622434674698
705,720.3544311523438,720.4858597914805
706,728.4483032226562,722.068129127621
707,736.5421752929688,726.5006468297802
708,736.5421752929688,736.2563027664394
709,736.5421752929688,744.6031731021108
710,736.5421752929688,739.0556529716146
711,728.4483032226562,738.3827310331865
712,728.4483032226562,736.5364858571215
713,728.4483032226562,730.6378637535754
714,728.4483032226562,729.0004936561548
715,728.4483032226562,736.6334083296908
716,736.5421752929688,736.0905821682042
717,736.5421752929688,736.8172623705506
718,736.5421752929688,744.1422295514458
719,728.4483032226562,740.3678857732197
720,736.5421752929688,736.4176942970952
721,728.4483032226562,732.3475536001758
722,728.4483032226562,736.0804647967827
723,728.4483032226562,732.1165273150635
724,728.4483032226562,730.1730191779681
725,744.635986328125,732.8726062639826
726,752.7299194335938,738.9810179008978
727,736.5421752929688,755.1377888122884
728,777.0115356445312,747.6421882710736
729,752.7299194335938,751.9854201704383
730,760.8237915039062,771.4500948528005
731,752.7299194335938,762.8502513186255
732,744.635986328125,758.6739171347479
733,752.7299194335938,744.6389924882394
734,752.7299194335938,750.9285050735988
735,744.635986328125,758.8918394782211
736,744.635986328125,755.2855608044922
737,736.5421752929688,751.4012684379917
738,744.635986328125,747.5315003364261
739,736.5421752929688,749.335991898894
740,744.635986328125,745.5893249684506
741,752.7299194335938,746.5309020310855
742,744.635986328125,752.7865797916334
743,736.5421752929688,759.24665763962
744,736.5421752929688,741.2016058195567
745,744.635986328125,740.1084043809844
746,744.635986328125,738.6376693365237
747,768.9176635742188,743.5897627023835
748,768.9176635742188,756.6289823491524
749,768.9176635742188,764.9612797786801
750,768.9176635742188,773.2340403686894
751,760.8237915039062,771.5418127160327
752,768.9176635742188,767.022091054814
753,785.1054077148438,761.3448837335299
754,777.0115356445312,769.4865951789059
755,768.9176635742188,780.2809063026373
756,777.0115356445312,767.5707736178349
757,777.0115356445312,762.9486038427323
758,777.0115356445312,780.3659992332368
759,777.0115356445312,777.6725020265586
760,768.9176635742188,777.0679598994011
761,760.8237915039062,775.0113317672203
762,760.8237915039062,763.6389879751041
763,777.0115356445312,759.0982046704936
764,768.9176635742188,769.674505896576
765,760.8237915039062,780.1457810247102
766,768.9176635742188,763.3912680271463
767,768.9176635742188,762.3827314765366
768,768.9176635742188,774.2441042532541
769,793.1992797851562,777.3454288106346
770,809.3870239257812,780.5378291672919
771,801.2931518554688,798.585979432353
772,801.2931518554688,810.7050095559774
773,801.2931518554688,802.6871580845802
774,809.3870239257812,793.7668176259052
775,785.1054077148438,802.806090704112
776,801.2931518554688,790.9996484444437
777,785.1054077148438,783.2969822775502
778,785.1054077148438,779.9305728606857
779,785.1054077148438,775.3752750193821
780,793.1992797851562,771.6014857509358
781,793.1992797851562,789.588158392249
782,793.1992797851562,795.8179736221008
783,793.1992797851562,790.5797678022113
784,785.1054077148438,787.714800606423
785,785.1054077148438,782.6720983968905
786,785.1054077148438,778.920314411286
787,777.0115356445312,783.2164908052991
788,777.0115356445312,775.98215192456
789,760.8237915039062,772.8567402406029
790,768.9176635742188,765.6397954561153
