,y_actual,y_predict
392,421.6094970703125,40.48383973120053
393,412.0274963378906,356.098804710738
394,412.0274963378906,322.44543417547993
395,402.4454345703125,652.779649038001
396,402.4454345703125,526.2002995348339
397,392.8634033203125,613.2290914504661
398,402.4454345703125,346.1359416981859
399,402.4454345703125,176.6642587488759
400,392.8634033203125,435.5401090988107
401,402.4454345703125,411.3572430510735
402,392.8634033203125,460.67152850208595
403,392.8634033203125,488.3691612415503
404,402.4454345703125,428.7770285641975
405,392.8634033203125,343.2030817274581
406,392.8634033203125,201.93375771306592
407,383.28131103515625,161.57523117555093
408,364.1172790527344,394.1625804501891
409,373.6993103027344,442.8514375045404
410,373.6993103027344,376.3547005702758
411,373.6993103027344,349.54190420075656
412,373.6993103027344,236.696148213769
413,364.1172790527344,336.6513474595513
414,383.28131103515625,190.3216110562512
415,383.28131103515625,253.22984493462673
416,392.8634033203125,40.3960136159244
417,402.4454345703125,420.24850221502766
418,402.4454345703125,96.40058255412941
419,421.6094970703125,370.6721473932989
420,421.6094970703125,376.3182237701699
421,421.6094970703125,469.4411461480913
422,412.0274963378906,446.35712413443844
423,402.4454345703125,426.6131558987015
424,392.8634033203125,408.64684459515274
425,402.4454345703125,372.80220465612183
426,412.0274963378906,311.90332583936106
427,421.6094970703125,333.09243288100106
428,440.7735595703125,294.7122639526506
429,469.5196838378904,416.35675640461204
430,479.1017150878906,423.7620164844334
431,459.93768310546875,291.8166635459793
432,459.93768310546875,474.6340021974693
433,450.3555603027344,516.6598159501148
434,459.93768310546875,398.41956392003203
435,440.7735595703125,489.09180892089694
436,440.7735595703125,538.5953666952046
437,421.6094970703125,384.90733604912884
438,421.6094970703125,164.58448890787395
439,412.0274963378906,-180.0645999806652
440,402.4454345703125,273.3274659233193
441,392.8634033203125,531.171476833355
442,383.28131103515625,555.9785188554329
443,402.4454345703125,323.0755591558459
444,421.6094970703125,35.263273837965244
445,412.0274963378906,56.05035331449244
446,412.0274963378906,179.02303963811255
447,392.8634033203125,132.65445148662047
448,392.8634033203125,527.275190992025
449,383.28131103515625,406.295734792634
450,402.4454345703125,85.64963279594622
451,412.0274963378906,-5.4999416620953525
452,412.0274963378906,296.83887705409006
453,450.3555603027344,187.83022995375495
454,440.7735595703125,399.9262279724653
455,440.7735595703125,401.7685412069868
456,440.7735595703125,403.5369615245563
457,431.1915283203127,479.72415961650677
458,431.1915283203127,533.5994540558393
459,421.6094970703125,508.0631891372284
460,421.6094970703125,522.1527836982161
461,440.7735595703125,463.9137367861563
462,431.1915283203127,450.81684346752945
463,412.0274963378906,543.1044001571938
464,402.4454345703125,531.600901136745
465,383.28131103515625,561.6383718778375
466,364.1172790527344,435.6280917668769
467,364.1172790527344,530.4370876947469
468,344.9532775878906,458.97543557356744
469,354.53521728515625,623.3876454507097
470,354.53521728515625,538.1117751264217
471,383.28131103515625,702.5266464009967
472,373.6993103027344,412.34603047368
473,383.28131103515625,379.8852790938081
474,383.28131103515625,438.506001708261
475,373.6993103027344,359.17444082608563
476,383.28131103515625,449.65115139204954
477,383.28131103515625,370.30487454759987
478,373.6993103027344,379.6310373625993
479,373.6993103027344,509.07702500625965
480,383.28131103515625,416.42783137134165
481,364.1172790527344,412.97224163429246
482,354.53521728515625,378.97899499161167
483,344.9532775878906,462.0800339550931
484,354.53521728515625,214.71190955094153
485,344.9532775878906,323.32009461406506
486,325.78912353515625,202.07841249116746
487,306.6251220703125,342.28098579345624
488,306.6251220703125,338.5315464692899
489,306.6251220703125,482.07871358040916
490,297.0430603027344,490.28865500161737
491,287.4610290527344,421.52284192687375
492,277.8789978027344,425.6968524179356
493,287.4610290527344,456.1693833628633
494,277.8789978027344,341.8382545029035
495,287.4610290527344,392.96025502181374
496,287.4610290527344,353.01784580052527
497,297.0430603027344,342.3389103258128
498,287.4610290527344,498.3916708671509
499,277.8789978027344,324.01252760491207
500,287.4610290527344,352.8429763339245
501,287.4610290527344,107.34863227511505
502,277.8789978027344,197.64468092124207
503,287.4610290527344,276.881840470955
504,287.4610290527344,100.56285158592937
505,287.4610290527344,260.498277875854
506,297.0430603027344,513.238354721319
507,297.0430603027344,251.76263218531176
508,297.0430603027344,473.91902560484004
509,297.0430603027344,252.4876281565107
510,287.4610290527344,252.4441064808484
511,277.8789978027344,412.1285786481576
512,268.2969665527344,391.0130514178895
513,258.71490478515625,436.2193916552851
514,249.1328887939453,327.02241154839567
515,210.80474853515625,167.09105563101502
516,210.80474853515625,257.8160589221611
517,229.96884155273438,190.8822265977892
518,229.96884155273438,291.1624294359294
519,239.5508575439453,517.8926691725703
520,239.5508575439453,330.5425010349877
521,220.38677978515625,480.5153774179405
522,220.38677978515625,271.25455042890235
523,229.96884155273438,-86.95764598733967
524,229.96884155273438,-239.84991880106736
525,239.5508575439453,152.81625911927586
526,239.5508575439453,155.41268714396483
527,239.5508575439453,340.6990198489593
528,239.5508575439453,46.17719505069772
529,239.5508575439453,40.88304934609096
530,258.71490478515625,104.65451530937071
531,239.5508575439453,178.81153681861588
532,229.96884155273438,325.0310600576481
533,229.96884155273438,124.50462633683128
534,229.96884155273438,265.0583475474332
535,220.38677978515625,250.27788552350012
536,229.96884155273438,264.7032858193661
537,229.96884155273438,264.35072893594133
538,229.96884155273438,100.68825037084207
539,229.96884155273438,226.13838459863473
540,229.96884155273438,407.5454957164261
541,229.96884155273438,78.73062568234036
542,229.96884155273438,78.65438447353608
543,229.96884155273438,445.8368992127596
544,229.96884155273438,-200.74021387060338
545,210.80474853515625,150.22891115641596
546,210.80474853515625,-255.558425765028
547,220.38677978515625,551.4366093075116
548,220.38677978515625,293.1638003052467
549,220.38677978515625,0.08429636266509988
550,220.38677978515625,-180.44971984444192
551,220.38677978515625,176.13072684003419
552,220.38677978515625,-39.73850652694591
553,220.38677978515625,366.24812209636275
554,220.38677978515625,268.88042736623083
555,220.38677978515625,379.3248201050601
556,220.38677978515625,-76.56614143534807
557,220.38677978515625,156.44202173922167
558,220.38677978515625,-115.3257943270296
559,229.96884155273438,92.5351376124595
560,229.96884155273438,49.57282506911815
561,220.38677978515625,147.22685485244028
562,220.38677978515625,159.2677996014845
563,239.5508575439453,95.89037701102052
564,239.5508575439453,314.2918517587268
565,229.96884155273438,204.33590372517529
566,229.96884155273438,249.59390638332115
567,229.96884155273438,240.0372978612163
568,229.96884155273438,338.74132720809484
569,229.96884155273438,110.27100320890258
570,229.96884155273438,174.8664065067578
571,229.96884155273438,-187.9244893630912
572,229.96884155273438,13.888651739994202
573,220.38677978515625,-173.3062160297568
574,220.38677978515625,77.83623959219585
575,220.38677978515625,-261.52840986472575
576,210.80474853515625,161.02087774561915
577,220.38677978515625,59.58124494360527
578,220.38677978515625,69.50152559723574
579,220.38677978515625,18.078474062861005
580,220.38677978515625,290.3971993976611
581,229.96884155273438,120.69820179704902
582,220.38677978515625,206.30768611715303
583,220.38677978515625,98.086812656868
584,239.5508575439453,159.60704949774663
585,239.5508575439453,142.56753071190406
586,229.96884155273438,115.04727228368301
587,220.38677978515625,100.61545332342075
588,229.96884155273438,152.32891028352924
589,220.38677978515625,201.5915333137914
590,220.38677978515625,103.51668963053771
591,220.38677978515625,338.4435638012237
592,210.80474853515625,153.45436829194023
593,210.80474853515625,209.23835434881903
594,220.38677978515625,63.089749523725914
595,220.38677978515625,123.97140753356962
596,210.80474853515625,14.759398358825365
597,220.38677978515625,218.6445156395871
598,210.80474853515625,301.1667789378721
599,210.80474853515625,223.0026322118688
600,220.38677978515625,122.71147067841775
601,220.38677978515625,130.10154513759426
602,220.38677978515625,50.965518690320096
603,210.80474853515625,141.7331043403883
604,220.38677978515625,202.00342370468434
605,220.38677978515625,311.82082251895054
606,210.80474853515625,235.02792168189762
607,220.38677978515625,203.26899646028187
608,220.38677978515625,151.64508769614076
609,220.38677978515625,161.33648817056746
610,220.38677978515625,303.7242253178133
611,220.38677978515625,173.85319684888736
612,210.80474853515625,247.99925966282171
613,220.38677978515625,64.33825802519686
614,220.38677978515625,142.4123868968627
615,220.38677978515625,33.168597505717116
616,210.80474853515625,97.2743036759739
617,220.38677978515625,22.62601951122815
618,220.38677978515625,146.46021583906077
619,220.38677978515625,207.1704485436867
620,220.38677978515625,72.54178078200857
621,220.38677978515625,112.3013363443979
622,220.38677978515625,174.7535319450576
623,220.38677978515625,156.90682697318607
624,220.38677978515625,294.16542505664574
625,210.80474853515625,302.291454182332
626,220.38677978515625,274.84555832943397
627,229.96884155273438,176.00188389373852
628,229.96884155273438,148.50667391194202
629,220.38677978515625,13.45578327522071
630,229.96884155273438,134.87906663469585
631,229.96884155273438,199.3091501861495
632,239.5508575439453,329.38870697155926
633,220.38677978515625,190.1378180806114
634,229.96884155273438,282.9629770516617
635,229.96884155273438,95.84403738513492
636,229.96884155273438,201.13314674422327
637,229.96884155273438,272.2160976660225
638,229.96884155273438,178.69459188437168
639,220.38677978515625,187.7225216341294
640,268.2969665527344,-47.96895636366435
641,249.1328887939453,188.87788122545908
642,268.2969665527344,-55.27715371359045
643,268.2969665527344,153.72285632705234
644,287.4610290527344,-91.39388240190783
645,277.8789978027344,459.85369672632623
646,287.4610290527344,142.82584281565687
647,277.8789978027344,206.35418229582865
648,277.8789978027344,-264.90587975948847
649,277.8789978027344,559.2651881319068
650,277.8789978027344,215.7988555729744
651,268.2969665527344,365.4290378982819
652,277.8789978027344,-416.4051458464337
653,277.8789978027344,173.13868991462869
654,277.8789978027344,159.75201738142823
655,268.2969665527344,-83.24718830792153
656,277.8789978027344,-88.25734725119082
657,277.8789978027344,-65.7398897851017
658,277.8789978027344,256.87251525590864
659,268.2969665527344,133.1082980252745
660,297.0430603027344,410.57432254751757
661,297.0430603027344,354.74493618149427
662,297.0430603027344,100.23894386310258
663,297.0430603027344,73.41785019570534
664,306.6251220703125,10.44229861756412
665,316.2071533203125,-7.563933647473732
666,316.2071533203125,114.42982807931958
667,306.6251220703125,328.3000388688347
668,306.6251220703125,166.68245284871546
669,306.6251220703125,426.7773797755722
670,297.0430603027344,145.3411764950465
671,306.6251220703125,217.91028305376904
672,297.0430603027344,85.66106114962759
673,287.4610290527344,5.3117505786672154
674,297.0430603027344,-3.8833775509747284
675,297.0430603027344,266.2528453363011
676,306.6251220703125,132.70548769621064
677,335.3712463378906,262.89009140381313
678,335.3712463378906,259.4421727534814
679,335.3712463378906,327.7979740708138
680,335.3712463378906,289.86116264417706
681,344.9532775878906,158.1006985508934
682,344.9532775878906,303.8139300665707
683,364.1172790527344,155.35006602790372
684,354.53521728515625,17.714645378545356
685,364.1172790527344,-214.55255344022999
686,364.1172790527344,17.550264948884433
687,354.53521728515625,28.315461010971376
688,344.9532775878906,245.86560168582537
689,354.53521728515625,-68.29263958133788
690,354.53521728515625,212.33058505992267
691,344.9532775878906,-9.790583981820873
692,325.78912353515625,224.70937073011737
693,335.3712463378906,94.36884044352246
694,335.3712463378906,62.88951850512012
695,335.3712463378906,59.58969879427332
696,335.3712463378906,196.94191544624482
697,325.78912353515625,452.7557497735754
698,325.78912353515625,236.98091773905753
699,335.3712463378906,272.59307678471123
700,325.78912353515625,0.3310235599465159
701,335.3712463378906,200.60446797187615
702,335.3712463378906,42.05844769456007
703,344.9532775878906,313.7843076130507
704,335.3712463378906,215.51095499188295
705,344.9532775878906,319.4353936792063
706,344.9532775878906,437.46476910095294
707,344.9532775878906,282.4374293351175
708,344.9532775878906,225.77580833664024
709,344.9532775878906,135.2126806305123
710,344.9532775878906,245.67914731275323
711,335.3712463378906,264.08631127337276
712,335.3712463378906,415.5104320210444
713,325.78912353515625,197.65892722514582
714,325.78912353515625,61.82402021533835
715,325.78912353515625,16.73587733450813
716,325.78912353515625,118.42411596728516
717,306.6251220703125,281.14070257427966
718,306.6251220703125,395.8594561426585
719,297.0430603027344,345.4262879004218
720,287.4610290527344,309.264941666911
721,297.0430603027344,207.3860217357278
722,297.0430603027344,247.55402352762667
723,297.0430603027344,391.96363995969887
724,287.4610290527344,263.8013851952942
725,287.4610290527344,464.38590000125805
726,277.8789978027344,171.41645267015429
727,268.2969665527344,324.9444863646936
728,287.4610290527344,20.905504347445458
729,277.8789978027344,65.45432286619825
730,287.4610290527344,-26.207648874014467
731,287.4610290527344,169.82759840289054
732,287.4610290527344,385.5119429247002
733,287.4610290527344,355.62100559519104
734,277.8789978027344,320.85063090219046
735,277.8789978027344,252.48058328095385
736,268.2969665527344,-3.736687586600965
737,268.2969665527344,190.24646571697758
738,268.2969665527344,108.78234272733698
739,268.2969665527344,76.25349088374833
740,268.2969665527344,44.69025664982382
741,258.71490478515625,280.6560151359654
742,258.71490478515625,377.67851096381037
743,258.71490478515625,251.63582442528786
744,258.71490478515625,244.72480150397996
745,258.71490478515625,164.16978056675816
746,258.71490478515625,155.0975463773866
747,277.8789978027344,8.091188815044916
748,277.8789978027344,96.49999357587649
749,287.4610290527344,78.48468124901001
750,287.4610290527344,150.90819371289035
751,287.4610290527344,153.2010658774725
752,287.4610290527344,213.91411653232126
753,277.8789978027344,78.77320804126202
754,277.8789978027344,505.9913695123423
755,277.8789978027344,59.647623326629855
756,277.8789978027344,251.77766125316657
757,287.4610290527344,148.73117061302128
758,277.8789978027344,49.97735747887373
759,287.4610290527344,41.0828107063262
760,287.4610290527344,89.85010070854378
761,277.8789978027344,316.44194777868915
762,287.4610290527344,362.6099918059954
763,297.0430603027344,384.73528453275094
764,287.4610290527344,247.0076542899924
765,287.4610290527344,300.0635514256637
766,277.8789978027344,179.43743487364782
767,277.8789978027344,220.41356216831673
768,277.8789978027344,342.493427929694
769,287.4610290527344,270.58168653682424
770,277.8789978027344,427.80827989873023
771,277.8789978027344,-18.10322403336977
772,277.8789978027344,271.1139660233448
773,287.4610290527344,134.2860446655959
