,y_actual,y_predict
156,221.24710083007807,222.25259334949206
157,221.24710083007807,222.25259334949206
158,221.24710083007807,222.25259334949206
159,221.24710083007807,222.25259334949206
160,221.24710083007807,222.25259334949206
161,221.24710083007807,222.25259334949206
162,221.24710083007807,222.25259334949206
163,221.24710083007807,222.25259334949206
164,221.24710083007807,222.25259334949206
165,221.24710083007807,222.25259334949206
166,221.24710083007807,222.25259334949206
167,221.24710083007807,222.25259334949206
168,221.24710083007807,222.25259334949206
169,221.24710083007807,222.25259334949206
170,221.24710083007807,222.25259334949206
171,221.24710083007807,222.25259334949206
172,221.24710083007807,222.25259334949206
173,221.24710083007807,222.25259334949206
174,221.24710083007807,222.25259334949206
175,221.24710083007807,222.25259334949206
176,221.24710083007807,222.25259334949206
177,221.24710083007807,222.25259334949206
178,221.24710083007807,222.25259334949206
179,221.24710083007807,222.25259334949206
180,221.24710083007807,222.25259334949206
181,221.24710083007807,222.25259334949206
182,221.24710083007807,222.25259334949206
183,221.24710083007807,222.25259334949206
184,221.24710083007807,222.25259334949206
185,221.24710083007807,222.25259334949206
186,221.24710083007807,222.25259334949206
187,178.3522491455078,222.25259334949206
188,178.3522491455078,220.21464889068054
189,180.60987854003903,214.85842724264273
190,180.60987854003903,208.93717003368192
191,180.60987854003903,212.26849670770702
192,180.60987854003903,197.71660974917742
193,180.60987854003903,195.62586835842575
194,180.60987854003903,197.4436544600357
195,180.60987854003903,195.4959154562543
196,180.60987854003903,198.23355474972706
197,180.60987854003903,198.33482730880513
198,180.60987854003903,199.65935714675163
199,180.60987854003903,198.66919361602743
200,180.60987854003903,193.3597504490171
201,180.60987854003903,197.06360782515154
202,180.60987854003903,202.5743268161682
203,180.60987854003903,199.62885130195963
204,180.60987854003903,189.99700517935068
205,180.60987854003903,179.87151772631373
206,180.60987854003903,182.03543606406294
207,180.60987854003903,183.1581909173824
208,180.60987854003903,185.51331629633142
209,180.60987854003903,185.83329251594498
210,180.60987854003903,186.5630653434376
211,180.60987854003903,186.5630653434376
212,203.1861267089844,186.5630653434376
213,203.1861267089844,184.8450400573115
214,203.1861267089844,180.52627384337814
215,203.1861267089844,177.60698286915937
216,203.1861267089844,184.51177190345481
217,203.1861267089844,180.22284123290845
218,203.1861267089844,180.08831031475842
219,203.1861267089844,186.7465853110783
220,203.1861267089844,189.62106592328843
221,203.1861267089844,190.1500193021994
222,203.1861267089844,190.144885078672
223,203.1861267089844,192.9539756495678
224,212.21661376953125,192.88506296044443
225,212.21661376953125,189.42749143457323
226,230.2776031494141,192.22058034214197
227,230.2776031494141,198.52590599441675
228,230.2776031494141,198.00787710223355
229,230.2776031494141,190.15993120595368
230,230.2776031494141,192.48680409376996
231,230.2776031494141,199.15133999044687
232,230.2776031494141,203.30780769398615
233,230.2776031494141,211.824072614482
234,230.2776031494141,213.6479769991288
235,230.2776031494141,214.43797712094428
236,230.2776031494141,214.9548365511018
237,230.2776031494141,217.6489775619118
238,230.2776031494141,218.97538994848503
239,230.2776031494141,219.17948959543142
240,230.2776031494141,222.0150356792254
241,230.2776031494141,226.79253050360046
242,230.2776031494141,225.48719695695365
243,230.2776031494141,224.69942166533335
244,230.2776031494141,220.78508964803933
245,230.2776031494141,224.79801301879155
246,230.2776031494141,227.0345235725255
247,230.2776031494141,230.43908424047623
248,230.2776031494141,230.43908424047623
249,230.2776031494141,230.43908424047623
250,230.2776031494141,230.43908424047623
251,230.2776031494141,230.43908424047623
252,230.2776031494141,230.43908424047623
253,230.2776031494141,230.43908424047623
254,230.2776031494141,230.43908424047623
255,230.2776031494141,230.43908424047623
256,230.2776031494141,230.43908424047623
257,230.2776031494141,230.43908424047623
258,230.2776031494141,230.43908424047623
259,230.2776031494141,230.43908424047623
260,230.2776031494141,230.43908424047623
261,230.2776031494141,230.43908424047623
262,230.2776031494141,230.43908424047623
263,230.2776031494141,230.43908424047623
264,230.2776031494141,230.43908424047623
265,230.2776031494141,230.43908424047623
266,230.2776031494141,230.43908424047623
267,230.2776031494141,230.43908424047623
268,230.2776031494141,230.43908424047623
269,230.2776031494141,230.43908424047623
270,230.2776031494141,230.43908424047623
271,230.2776031494141,230.43908424047623
272,230.2776031494141,230.43908424047623
273,230.2776031494141,230.43908424047623
274,230.2776031494141,230.43908424047623
275,230.2776031494141,230.43908424047623
276,230.2776031494141,230.43908424047623
277,230.2776031494141,230.43908424047623
278,230.2776031494141,230.43908424047623
279,266.3995666503906,230.43908424047623
280,266.3995666503906,229.59297846489181
281,266.3995666503906,229.5449306897145
282,266.3995666503906,228.6251345447798
283,266.3995666503906,233.6178674288093
284,266.3995666503906,234.92358604222065
285,266.3995666503906,240.09410567761861
286,266.3995666503906,244.30087450999443
287,266.3995666503906,249.0715950116597
288,266.3995666503906,248.63803835823435
289,266.3995666503906,247.40059065600545
290,266.3995666503906,249.39650579055237
291,266.3995666503906,249.46885555709272
292,266.3995666503906,250.4379259861585
293,266.3995666503906,251.8849070552336
294,266.3995666503906,254.10137987547864
295,266.3995666503906,255.7943615601766
296,266.3995666503906,255.92147637767596
297,266.3995666503906,257.82865501559087
298,266.3995666503906,259.5843027507872
299,266.3995666503906,263.377866421331
300,266.3995666503906,264.20664419251045
301,266.3995666503906,264.20664419251045
302,266.3995666503906,264.20664419251045
303,266.3995666503906,264.20664419251045
304,266.3995666503906,264.20664419251045
305,266.3995666503906,264.20664419251045
306,266.3995666503906,264.20664419251045
307,266.3995666503906,264.20664419251045
308,266.3995666503906,264.20664419251045
309,266.3995666503906,264.20664419251045
310,266.3995666503906,264.20664419251045
311,266.3995666503906,264.20664419251045
312,266.3995666503906,264.20664419251045
313,266.3995666503906,264.20664419251045
314,266.3995666503906,264.20664419251045
315,266.3995666503906,264.20664419251045
316,266.3995666503906,264.20664419251045
317,266.3995666503906,264.20664419251045
318,266.3995666503906,264.20664419251045
319,266.3995666503906,264.20664419251045
320,266.3995666503906,264.20664419251045
321,266.3995666503906,264.20664419251045
322,266.3995666503906,264.20664419251045
323,266.3995666503906,264.20664419251045
324,266.3995666503906,264.20664419251045
325,266.3995666503906,264.20664419251045
326,266.3995666503906,264.20664419251045
327,266.3995666503906,264.20664419251045
328,266.3995666503906,264.20664419251045
329,266.3995666503906,264.20664419251045
330,266.3995666503906,264.20664419251045
331,266.3995666503906,264.20664419251045
332,266.3995666503906,264.20664419251045
333,266.3995666503906,264.20664419251045
334,266.3995666503906,264.20664419251045
335,266.3995666503906,264.20664419251045
336,266.3995666503906,264.20664419251045
337,266.3995666503906,264.20664419251045
338,266.3995666503906,264.20664419251045
339,266.3995666503906,264.20664419251045
340,266.3995666503906,264.20664419251045
341,225.76235961914065,264.20664419251045
342,225.76235961914065,275.6808351192688
343,225.76235961914065,252.57625877666283
344,225.76235961914065,238.3053279389385
345,225.76235961914065,271.6706357393325
346,225.76235961914065,211.15757909196464
347,203.1861267089844,206.76546479024947
348,203.1861267089844,230.71149758380116
349,203.1861267089844,230.85354443472605
350,203.1861267089844,231.6174455869439
351,203.1861267089844,229.00940265234206
352,203.1861267089844,233.6754705644404
353,203.1861267089844,226.42246708113066
354,203.1861267089844,208.21602555406176
355,203.1861267089844,224.55158455120812
356,203.1861267089844,229.7391326946386
357,203.1861267089844,222.03889555689582
358,203.1861267089844,209.80913232941964
359,203.1861267089844,186.62558877661576
360,203.1861267089844,195.04314824979724
361,203.1861267089844,199.843319228085
362,203.1861267089844,215.7712636623514
363,203.1861267089844,213.72647357217
364,203.1861267089844,207.82829184561848
365,203.1861267089844,201.61307181624966
366,203.1861267089844,203.46631258366278
367,203.1861267089844,203.8874330067662
368,203.1861267089844,206.15416417065174
369,203.1861267089844,206.15416417065174
370,203.1861267089844,206.15416417065174
371,203.1861267089844,206.15416417065174
372,203.1861267089844,206.15416417065174
373,203.1861267089844,206.15416417065174
374,203.1861267089844,206.15416417065174
375,203.1861267089844,206.15416417065174
376,203.1861267089844,206.15416417065174
377,203.1861267089844,206.15416417065174
378,203.1861267089844,206.15416417065174
379,203.1861267089844,206.15416417065174
380,203.1861267089844,206.15416417065174
381,203.1861267089844,206.15416417065174
382,203.1861267089844,206.15416417065174
383,203.1861267089844,206.15416417065174
384,203.1861267089844,206.15416417065174
385,203.1861267089844,206.15416417065174
386,203.1861267089844,206.15416417065174
387,203.1861267089844,206.15416417065174
388,203.1861267089844,206.15416417065174
389,203.1861267089844,206.15416417065174
390,203.1861267089844,206.15416417065174
391,203.1861267089844,206.15416417065174
392,203.1861267089844,206.15416417065174
393,203.1861267089844,206.15416417065174
394,203.1861267089844,206.15416417065174
395,203.1861267089844,206.15416417065174
396,207.7013702392578,206.15416417065174
397,207.7013702392578,205.5279743028245
398,207.7013702392578,204.70070827523926
399,207.7013702392578,204.19793943631808
400,207.7013702392578,205.68973086740183
401,207.7013702392578,205.16588318855423
402,207.7013702392578,205.45934684834154
403,207.7013702392578,206.7080755805987
404,212.21661376953125,207.4271663708079
405,212.21661376953125,206.83653100090797
406,212.21661376953125,205.96727843425415
407,218.97213745117188,206.10073972250268
408,218.97213745117188,207.3139567420286
409,218.97213745117188,207.20466908955498
410,218.97213745117188,208.14380414310958
411,218.97213745117188,211.1329348190331
412,218.97213745117188,211.8879936973982
413,218.97213745117188,212.07254050974439
414,209.6541748046875,211.4000713215104
415,209.6541748046875,213.229380902593
416,209.6541748046875,212.88036779658557
417,209.6541748046875,212.4856886246483
418,209.6541748046875,213.98358407703685
419,209.6541748046875,212.79491149831833
420,209.6541748046875,212.08375023111256
421,209.6541748046875,210.80116414703855
422,209.6541748046875,209.61430280828662
423,209.6541748046875,211.6229536695279
424,209.6541748046875,212.5801868610166
425,209.6541748046875,214.4284930691506
426,209.6541748046875,213.98047501945638
427,209.6541748046875,214.1042525916629
428,209.6541748046875,214.7953048167197
429,209.6541748046875,215.4969249852037
430,209.6541748046875,214.6529727311544
431,209.6541748046875,212.84012118882353
432,209.6541748046875,210.71373972975246
433,209.6541748046875,211.01326462564847
434,209.6541748046875,211.11159926793033
435,209.6541748046875,211.87671266736993
436,209.6541748046875,211.87671266736993
437,209.6541748046875,211.87671266736993
438,209.6541748046875,211.87671266736993
439,209.6541748046875,211.87671266736993
440,209.6541748046875,211.87671266736993
441,209.6541748046875,211.87671266736993
442,209.6541748046875,211.87671266736993
443,209.6541748046875,211.87671266736993
444,209.6541748046875,211.87671266736993
445,209.6541748046875,211.87671266736993
446,209.6541748046875,211.87671266736993
447,209.6541748046875,211.87671266736993
448,209.6541748046875,211.87671266736993
449,209.6541748046875,211.87671266736993
450,209.6541748046875,211.87671266736993
451,209.6541748046875,211.87671266736993
452,209.6541748046875,211.87671266736993
453,209.6541748046875,211.87671266736993
454,209.6541748046875,211.87671266736993
455,209.6541748046875,211.87671266736993
456,209.6541748046875,211.87671266736993
457,209.6541748046875,211.87671266736993
458,209.6541748046875,211.87671266736993
459,209.6541748046875,211.87671266736993
460,209.6541748046875,211.87671266736993
461,209.6541748046875,211.87671266736993
462,209.6541748046875,211.87671266736993
463,209.6541748046875,211.87671266736993
464,209.6541748046875,211.87671266736993
465,209.6541748046875,211.87671266736993
466,209.6541748046875,211.87671266736993
467,209.6541748046875,211.87671266736993
468,209.6541748046875,211.87671266736993
469,209.6541748046875,211.87671266736993
470,209.6541748046875,211.87671266736993
471,209.6541748046875,211.87671266736993
472,209.6541748046875,211.87671266736993
473,209.6541748046875,211.87671266736993
474,209.6541748046875,211.87671266736993
475,209.6541748046875,211.87671266736993
476,209.6541748046875,211.87671266736993
477,209.6541748046875,211.87671266736993
478,209.6541748046875,211.87671266736993
479,209.6541748046875,211.87671266736993
480,209.6541748046875,211.87671266736993
481,209.6541748046875,211.87671266736993
482,209.6541748046875,211.87671266736993
483,209.6541748046875,211.87671266736993
484,209.6541748046875,211.87671266736993
485,209.6541748046875,211.87671266736993
486,195.6772308349609,211.87671266736993
487,195.6772308349609,210.71947294602472
488,195.6772308349609,204.56834514035634
489,195.6772308349609,200.18846740471483
490,195.6772308349609,205.84839263613068
491,195.6772308349609,195.14630335750203
492,195.6772308349609,193.13963487701162
493,195.6772308349609,199.536207090754
494,195.6772308349609,200.50810134275986
495,195.6772308349609,201.05613691911435
496,195.6772308349609,201.78846259663865
497,195.6772308349609,203.49998453296334
498,195.6772308349609,201.17460912700923
499,195.6772308349609,196.11153738065428
500,195.6772308349609,199.6666876770102
501,195.6772308349609,209.16594247702392
502,195.6772308349609,205.64072755617914
503,195.6772308349609,197.02059444137748
504,195.6772308349609,187.00371007767717
505,195.6772308349609,192.55550285691305
506,195.6772308349609,193.87943370211468
507,195.6772308349609,198.72758114691965
508,195.6772308349609,199.24188772704548
509,195.6772308349609,198.97209854241234
510,195.6772308349609,198.93021183546793
511,195.6772308349609,199.5836273497224
512,195.6772308349609,200.55064408937722
513,195.6772308349609,200.1613558521437
514,195.6772308349609,199.052976824701
515,195.6772308349609,197.570726492339
516,195.6772308349609,198.61207537928505
517,195.6772308349609,198.8231632749215
518,195.6772308349609,199.5714193071128
519,195.6772308349609,199.5714193071128
520,195.6772308349609,199.5714193071128
521,195.6772308349609,199.5714193071128
522,195.6772308349609,199.5714193071128
523,195.6772308349609,199.5714193071128
524,195.6772308349609,199.5714193071128
525,195.6772308349609,199.5714193071128
526,195.6772308349609,199.5714193071128
527,195.6772308349609,199.5714193071128
528,195.6772308349609,199.5714193071128
529,195.6772308349609,199.5714193071128
530,195.6772308349609,199.5714193071128
531,195.6772308349609,199.5714193071128
532,195.6772308349609,199.5714193071128
533,195.6772308349609,199.5714193071128
534,196.8419647216797,199.5714193071128
535,196.8419647216797,198.9476824571931
536,196.8419647216797,198.10260352631417
537,196.8419647216797,197.63711485489478
538,196.8419647216797,198.70531858323554
539,196.8419647216797,197.8483168443874
540,196.8419647216797,197.78000314800886
541,196.8419647216797,198.59594536036977
542,196.8419647216797,199.05922346332602
543,196.8419647216797,199.14191298558129
544,196.8419647216797,199.27230800144537
545,196.8419647216797,199.81356925509007
546,196.8419647216797,199.57591175269928
547,209.6541748046875,199.58110302315475
548,209.6541748046875,198.53983970660084
549,209.6541748046875,196.88100060836015
550,209.6541748046875,194.99491507210365
551,209.6541748046875,198.54883885950582
552,209.6541748046875,195.43748514016602
553,209.6541748046875,197.3843541782942
554,209.6541748046875,201.3167130248622
555,209.6541748046875,204.10008969292494
556,209.6541748046875,204.28834455559647
557,209.6541748046875,204.14663998624007
558,209.6541748046875,206.01585389351624
559,209.6541748046875,205.53329392886818
560,209.6541748046875,205.68432567096605
561,209.6541748046875,207.89486561069052
562,209.6541748046875,211.15699436095178
563,209.6541748046875,210.86013640894362
564,209.6541748046875,208.18842910260196
565,209.6541748046875,204.4529534665779
566,209.6541748046875,207.87471378334544
567,209.6541748046875,209.58673488029086
568,209.6541748046875,211.87671266736993
569,209.6541748046875,211.87671266736993
570,209.6541748046875,211.87671266736993
571,209.6541748046875,211.87671266736993
572,209.6541748046875,211.87671266736993
573,209.6541748046875,211.87671266736993
574,209.6541748046875,211.87671266736993
575,209.6541748046875,211.87671266736993
576,209.6541748046875,211.87671266736993
577,209.6541748046875,211.87671266736993
578,209.6541748046875,211.87671266736993
579,209.6541748046875,211.87671266736993
580,209.6541748046875,211.87671266736993
581,209.6541748046875,211.87671266736993
582,209.6541748046875,211.87671266736993
583,209.6541748046875,211.87671266736993
584,209.6541748046875,211.87671266736993
585,209.6541748046875,211.87671266736993
586,209.6541748046875,211.87671266736993
587,209.6541748046875,211.87671266736993
588,209.6541748046875,211.87671266736993
589,209.6541748046875,211.87671266736993
590,209.6541748046875,211.87671266736993
591,209.6541748046875,211.87671266736993
592,209.6541748046875,211.87671266736993
593,209.6541748046875,211.87671266736993
594,209.6541748046875,211.87671266736993
595,209.6541748046875,211.87671266736993
596,209.6541748046875,211.87671266736993
597,209.6541748046875,211.87671266736993
598,209.6541748046875,211.87671266736993
599,209.6541748046875,211.87671266736993
600,209.6541748046875,211.87671266736993
601,209.6541748046875,211.87671266736993
602,209.6541748046875,211.87671266736993
603,209.6541748046875,211.87671266736993
604,209.6541748046875,211.87671266736993
605,209.6541748046875,211.87671266736993
606,209.6541748046875,211.87671266736993
607,209.6541748046875,211.87671266736993
608,209.6541748046875,211.87671266736993
609,209.6541748046875,211.87671266736993
610,209.6541748046875,211.87671266736993
611,209.6541748046875,211.87671266736993
612,209.6541748046875,211.87671266736993
613,209.6541748046875,211.87671266736993
614,209.6541748046875,211.87671266736993
615,209.6541748046875,211.87671266736993
616,209.6541748046875,211.87671266736993
617,209.6541748046875,211.87671266736993
618,209.6541748046875,211.87671266736993
619,209.6541748046875,211.87671266736993
620,209.6541748046875,211.87671266736993
621,209.6541748046875,211.87671266736993
622,209.6541748046875,211.87671266736993
623,209.6541748046875,211.87671266736993
624,209.6541748046875,211.87671266736993
625,209.6541748046875,211.87671266736993
626,209.6541748046875,211.87671266736993
627,209.6541748046875,211.87671266736993
628,209.6541748046875,211.87671266736993
629,209.6541748046875,211.87671266736993
630,209.6541748046875,211.87671266736993
631,216.63461303710935,211.87671266736993
632,216.63461303710935,211.78626476289546
633,216.63461303710935,212.04776788122464
634,216.63461303710935,211.91209602451295
635,216.63461303710935,212.64442170203725
636,216.63461303710935,212.7644627004544
637,216.63461303710935,213.90542978556414
638,216.63461303710935,214.44947207695284
639,216.63461303710935,215.26316093565453
640,216.63461303710935,215.4585751878004
641,216.63461303710935,215.29349563966227
642,216.63461303710935,215.31848219416233
643,216.63461303710935,215.49227566056499
644,216.63461303710935,215.6365473416851
645,216.63461303710935,215.73849020216812
646,216.63461303710935,215.9999077501052
647,216.63461303710935,216.33204922713227
648,216.63461303710935,216.57759346733044
649,216.63461303710935,217.31405504714073
650,216.63461303710935,217.4757117795939
651,216.63461303710935,218.10616590529526
652,216.63461303710935,218.10616590529526
653,216.63461303710935,218.10616590529526
654,216.63461303710935,218.10616590529526
655,216.63461303710935,218.10616590529526
656,216.63461303710935,218.10616590529526
657,216.63461303710935,218.10616590529526
658,216.63461303710935,218.10616590529526
659,216.63461303710935,218.10616590529526
660,216.63461303710935,218.10616590529526
661,216.63461303710935,218.10616590529526
662,216.63461303710935,218.10616590529526
663,216.63461303710935,218.10616590529526
664,216.63461303710935,218.10616590529526
665,216.63461303710935,218.10616590529526
666,216.63461303710935,218.10616590529526
667,216.63461303710935,218.10616590529526
668,216.63461303710935,218.10616590529526
669,216.63461303710935,218.10616590529526
670,216.63461303710935,218.10616590529526
671,216.63461303710935,218.10616590529526
672,216.63461303710935,218.10616590529526
673,216.63461303710935,218.10616590529526
674,216.63461303710935,218.10616590529526
675,216.63461303710935,218.10616590529526
676,216.63461303710935,218.10616590529526
677,216.63461303710935,218.10616590529526
678,216.63461303710935,218.10616590529526
679,226.2628173828125,218.10616590529526
680,226.2628173828125,216.84591369356548
681,226.2628173828125,215.00492375395805
682,226.2628173828125,213.9663986899521
683,226.2628173828125,217.28591664986413
684,226.2628173828125,216.2739041456844
685,226.2628173828125,217.01678350490394
686,226.2628173828125,219.64440779757
687,226.2628173828125,221.09964640948505
688,226.2628173828125,221.1517587782882
689,226.2628173828125,221.03317247653717
690,226.2628173828125,222.34894561102303
691,226.2628173828125,222.03212123418604
692,226.2628173828125,222.27703795817533
693,226.2628173828125,223.80111795055365
694,226.2628173828125,225.96306816928404
695,226.2628173828125,225.83461274897476
696,226.2628173828125,223.97409849823114
697,226.2628173828125,221.5166879772306
698,226.2628173828125,223.92910273370626
699,226.2628173828125,225.22105877571775
700,226.2628173828125,226.78843738651054
701,226.2628173828125,226.78843738651054
702,226.2628173828125,226.78843738651054
703,226.2628173828125,226.78843738651054
704,226.2628173828125,226.78843738651054
705,226.2628173828125,226.78843738651054
706,226.2628173828125,226.78843738651054
707,226.2628173828125,226.78843738651054
708,226.2628173828125,226.78843738651054
709,226.2628173828125,226.78843738651054
710,226.2628173828125,226.78843738651054
711,226.2628173828125,226.78843738651054
712,226.2628173828125,226.78843738651054
713,226.2628173828125,226.78843738651054
714,226.2628173828125,226.78843738651054
715,226.2628173828125,226.78843738651054
716,226.2628173828125,226.78843738651054
717,226.2628173828125,226.78843738651054
718,226.2628173828125,226.78843738651054
719,226.2628173828125,226.78843738651054
720,226.2628173828125,226.78843738651054
721,226.2628173828125,226.78843738651054
722,226.2628173828125,226.78843738651054
723,226.2628173828125,226.78843738651054
724,226.2628173828125,226.78843738651054
725,226.2628173828125,226.78843738651054
726,226.2628173828125,244.73475918325627
727,226.2628173828125,210.251003572613
728,226.2628173828125,201.7154995756214
729,226.2628173828125,263.78572343365533
730,226.2628173828125,173.98042408057643
731,226.2628173828125,176.72721940600638
732,226.2628173828125,214.83382575490725
733,226.2628173828125,228.73243981650256
734,226.2628173828125,225.28286912229493
735,226.2628173828125,211.9440850894351
736,226.2628173828125,235.89662123278816
737,226.2628173828125,236.14266463360707
738,226.2628173828125,204.51169754077063
739,226.2628173828125,234.43881550910942
740,226.2628173828125,233.88198044409825
741,226.2628173828125,228.97225084042847
742,226.2628173828125,209.2527393781011
743,226.2628173828125,189.71654821916616
744,226.2628173828125,204.07712830437183
745,226.2628173828125,213.97451361547178
746,226.2628173828125,226.78843738651054
747,226.2628173828125,226.78843738651054
748,226.2628173828125,226.78843738651054
749,226.2628173828125,226.78843738651054
750,226.2628173828125,226.78843738651054
751,226.2628173828125,226.78843738651054
752,226.2628173828125,226.78843738651054
753,226.2628173828125,226.78843738651054
754,226.2628173828125,226.78843738651054
755,226.2628173828125,226.78843738651054
756,226.2628173828125,226.78843738651054
757,226.2628173828125,226.78843738651054
758,226.2628173828125,226.78843738651054
759,226.2628173828125,226.78843738651054
760,226.2628173828125,226.78843738651054
761,226.2628173828125,226.78843738651054
762,226.2628173828125,226.78843738651054
763,226.2628173828125,226.78843738651054
764,226.2628173828125,226.78843738651054
765,226.2628173828125,226.78843738651054
766,226.2628173828125,226.78843738651054
767,226.2628173828125,226.78843738651054
768,226.2628173828125,226.78843738651054
769,226.2628173828125,226.78843738651054
770,226.2628173828125,226.78843738651054
771,226.2628173828125,226.78843738651054
772,226.2628173828125,226.78843738651054
773,226.2628173828125,226.78843738651054
774,226.2628173828125,226.78843738651054
775,226.2628173828125,226.78843738651054
776,226.2628173828125,226.78843738651054
