,y_actual,y_predict
63,2620.0,2809.882180115241
64,2620.0,2804.574166169208
65,2620.0,2794.398218820621
66,2620.0,2800.9743033037603
67,2630.0,2820.172432979819
68,2640.0,2818.7075651539412
69,2630.0,2808.212331862672
70,2630.0,2795.5872431167013
71,2630.0,2803.227968199545
72,2640.0,2812.5235247590563
73,2650.0,2830.4247562823207
74,2660.0,2809.600737596341
75,2660.0,2795.5159780348904
76,2650.0,2798.42018803889
77,2680.0,2798.5989824242392
78,2680.0,2798.2331530900924
79,2700.0,2849.3092564303292
80,2690.0,2845.998732094055
81,2690.0,2845.734632084991
82,2700.0,2842.2622251817343
83,2700.0,2849.1065443120438
84,2710.0,2852.528502887846
85,2720.0,2864.517230631329
86,2770.0,2855.4906265381037
87,2770.0,2838.8019063523866
88,2740.0,2858.658735561815
89,2740.0,2863.7153405407507
90,2750.0,2860.011939446048
91,2760.0,2870.889655474949
92,2760.0,2876.6211826992703
93,2750.0,2887.874002285294
94,2760.0,2907.1941899237936
95,2760.0,2910.273547792034
96,2770.0,2910.2642161435297
97,2770.0,2919.6954118031517
98,2770.0,2916.0334862969567
99,2770.0,2914.1174691568344
100,2770.0,2928.7554088416405
101,2780.0,2930.5990267457487
102,2800.0,2948.5761317495476
103,2790.0,2944.0397877093196
104,2870.0,2942.781895847275
105,2860.0,2941.0856318512465
106,2860.0,2946.3147861892244
107,2860.0,2953.873679892873
108,2980.0,2949.01846624505
109,2970.0,2961.5484439581846
110,2970.0,2960.9801896333984
111,2850.0,2964.763699341418
112,2950.0,2972.208143965253
113,2890.0,2982.8565885685857
114,2940.0,2970.157980788781
115,2940.0,2971.2726103117056
116,2910.0,3013.9321553124228
117,2910.0,3024.8350667922864
118,2910.0,3021.9332686605158
119,2900.0,3023.8751990707156
120,2900.0,3029.8233353914034
121,2900.0,3022.8752339733396
122,2880.0,3044.0749520063077
123,2850.0,3053.8531844956265
124,2890.0,3064.823793496296
125,2890.0,3092.4550703116397
126,2890.0,3086.0121340962796
127,2880.0,3075.4747145755787
128,2880.0,3084.6070247117877
129,2880.0,3086.6029853668297
130,2880.0,3073.597696548015
131,2870.0,3055.1664345678773
132,2870.0,3067.1475031813948
133,2880.0,3063.2345850431893
134,2870.0,3042.844322914279
135,2890.0,3052.1587724729166
136,2900.0,3057.581020153029
137,2900.0,3049.2237177815136
138,2900.0,3044.4493521006966
139,2910.0,3050.8180801758713
140,2910.0,3058.0985749136703
141,2900.0,3055.272521054993
142,2900.0,3053.098512546482
143,2910.0,3051.4400417268976
144,2910.0,3054.3140100115506
145,2910.0,3061.5605662615576
146,2910.0,3065.3354693183796
147,2910.0,3065.297647429171
148,2910.0,3070.8573861827126
149,2910.0,3066.555331123672
150,2910.0,3069.8379825436823
151,2910.0,3069.7015897335
152,2910.0,3068.808902702972
153,2910.0,3064.23185114069
154,2910.0,3063.896005111008
155,2910.0,3073.943441303303
156,2920.0,3072.2829534120037
157,2920.0,3055.263598563384
158,2920.0,3051.6528463819504
159,2930.0,3038.041380854465
160,2940.0,3033.0131656215567
161,2950.0,3045.908312275252
162,2960.0,3064.3301708249733
163,2980.0,3065.129921814587
164,3010.0,3063.4030284768896
165,3000.0,3058.5481665604334
166,3120.0,3076.696815976512
167,3090.0,3072.0485854707135
168,3090.0,3044.062555270179
169,3120.0,3053.013479694031
170,3110.0,3091.9241712936364
171,3120.0,3142.4035462193133
172,3120.0,3077.70702435267
173,3100.0,3044.2735007737224
174,3110.0,3038.3187461607877
175,3130.0,3123.4475638492113
176,3120.0,3194.685425959244
177,3130.0,3187.841537520404
178,3130.0,3215.6113318905127
179,3120.0,3212.849479773547
180,3130.0,3253.564144127498
181,3100.0,3263.3615854563536
182,3140.0,3288.0831824860356
183,3140.0,3241.9237811790763
184,3160.0,3244.021083536879
185,3150.0,3204.6175875797426
186,3160.0,3244.740682844028
187,3150.0,3248.96975005538
188,3140.0,3260.0497331547153
189,3150.0,3275.2071298208193
190,3140.0,3269.4738439396647
191,3150.0,3264.4140662002374
192,3150.0,3275.125226659713
193,3150.0,3275.8109449045996
194,3160.0,3283.8964737807037
195,3150.0,3292.16968364281
196,3160.0,3287.495977736594
197,3160.0,3277.635339612788
198,3160.0,3275.283261716235
199,3170.0,3278.7051485101256
200,3180.0,3284.161463885471
201,3180.0,3285.826876015905
202,3160.0,3285.888665885388
203,3170.0,3290.775535356215
204,3180.0,3288.3025767205713
205,3160.0,3292.596384037972
206,3170.0,3296.552629738004
207,3180.0,3299.2357370979726
208,3180.0,3300.6086522951236
209,3180.0,3309.1510012564863
210,3180.0,3307.016680966885
211,3170.0,3310.7416453478245
212,3180.0,3315.261795388801
213,3180.0,3316.3427591951972
214,3180.0,3314.1942691562513
215,3180.0,3318.092644279172
216,3180.0,3314.4728691114533
217,3180.0,3311.3608217606816
218,3180.0,3315.0708555040137
219,3180.0,3320.165691529053
220,3200.0,3319.5503482702743
221,3200.0,3325.989803062923
222,3190.0,3320.375510056585
223,3180.0,3320.4818764931556
224,3180.0,3323.4929266943423
225,3200.0,3322.61925469219
226,3210.0,3321.3835147280574
227,3210.0,3329.860714426475
228,3200.0,3333.262674561713
229,3210.0,3330.4749378874335
230,3200.0,3333.1502640881877
231,3210.0,3333.796487925326
232,3200.0,3335.632410808513
233,3200.0,3340.722179030596
234,3200.0,3343.5063696784437
235,3210.0,3346.0777700276208
236,3210.0,3341.3506870919578
237,3210.0,3344.831047431017
238,3200.0,3347.7755701565566
239,3210.0,3349.3144738460323
240,3210.0,3349.627758820907
241,3210.0,3348.5789533108955
242,3210.0,3345.643920154066
243,3210.0,3346.8259816047234
244,3200.0,3349.1532516726365
245,3190.0,3347.7682484015763
246,3180.0,3342.9221223437585
247,3220.0,3340.9052803306395
248,3220.0,3342.234982817023
249,3220.0,3345.6875061307737
250,3230.0,3346.1108614888562
251,3230.0,3356.3071518311835
252,3230.0,3351.430374897124
253,3230.0,3351.9583452131346
254,3240.0,3352.5282218091224
255,3240.0,3359.6072677902794
256,3230.0,3362.8148999345035
257,3280.0,3376.235676813892
258,3280.0,3380.2771850684917
259,3280.0,3357.2793947543096
260,3300.0,3365.3976561820914
261,3300.0,3397.1879410630904
262,3300.0,3421.0225218332585
263,3310.0,3375.2526235348832
264,3320.0,3373.884316736455
265,3350.0,3337.63292961494
266,3380.0,3410.9202514387116
267,3400.0,3425.842619769939
268,3460.0,3451.987774135388
269,3450.0,3482.201929227569
270,3490.0,3465.9418044794793
271,3490.0,3537.885971886638
272,3490.0,3531.204827397719
273,3500.0,3533.7639386836345
274,3500.0,3539.1290336057514
275,3470.0,3519.0609932997068
276,3510.0,3499.1552949648785
277,3500.0,3538.1864796812524
278,3510.0,3557.5273405102853
279,3510.0,3559.4057295723596
280,3510.0,3575.9729947636934
281,3510.0,3578.06641372008
282,3520.0,3586.6538847910583
283,3530.0,3591.9037266759515
284,3540.0,3597.513081086773
285,3530.0,3607.7169659553447
286,3540.0,3604.8007253029655
287,3540.0,3629.5305413615224
288,3550.0,3630.8218405252137
289,3560.0,3625.474202963992
290,3560.0,3636.2616173481324
291,3570.0,3631.1619719350174
292,3580.0,3643.935764089005
293,3580.0,3651.4976726329396
294,3580.0,3646.1398133275097
295,3590.0,3653.3412043987537
296,3600.0,3652.912120844128
297,3600.0,3663.0477841839393
298,3600.0,3658.066291797275
299,3570.0,3677.304475779992
300,3550.0,3688.7633381649985
301,3560.0,3700.5653755128587
302,3530.0,3695.9245887912903
303,3490.0,3689.6649763999003
304,3510.0,3674.3873163191447
305,3530.0,3711.432697520964
306,3540.0,3713.4884740429206
307,3520.0,3722.3008809120083
308,3520.0,3697.9689376329247
309,3540.0,3695.627985932666
310,3540.0,3730.1379151666247
311,3560.0,3715.6298720290033
312,3580.0,3706.97303091868
313,3600.0,3696.53019842286
314,3580.0,3687.859977164219
315,3570.0,3667.15181448352
316,3570.0,3692.880346634192
317,3590.0,3692.5984447110577
318,3570.0,3718.57425119072
319,3590.0,3705.2804134437592
320,3580.0,3682.4230429049985
321,3580.0,3636.6142675233145
322,3590.0,3719.554906953883
323,3600.0,3723.795380310984
324,3600.0,3735.709110313254
325,3580.0,3727.6179106661352
326,3600.0,3723.4474964547303
327,3600.0,3785.104425837598
328,3580.0,3767.4427449096383
329,3560.0,3747.0683968305243
330,3560.0,3733.763418530887
331,3550.0,3700.24270146395
332,3570.0,3688.8401735231473
333,3570.0,3724.9795521498418
334,3560.0,3712.0061488561482
335,3580.0,3708.234325243333
336,3580.0,3702.785733601673
337,3550.0,3709.4772433986236
338,3570.0,3696.5099272110315
339,3580.0,3694.7193417831945
340,3590.0,3701.601102358581
341,3570.0,3707.9368610017696
342,3580.0,3702.694943839914
343,3570.0,3692.5356211820476
344,3550.0,3699.762968592517
345,3570.0,3700.2319628899786
346,3550.0,3698.38647865617
347,3560.0,3689.308536139787
348,3580.0,3690.5736779749004
349,3590.0,3700.17838487118
350,3600.0,3701.1480149327244
351,3550.0,3690.4352824493853
352,3530.0,3696.2174589905135
353,3550.0,3703.015780271886
354,3580.0,3695.6328096771235
355,3600.0,3697.342712236351
356,3630.0,3698.544398861633
357,3630.0,3704.366658422184
358,3620.0,3711.0617286019483
359,3640.0,3712.699734398543
360,3640.0,3711.1527480658247
361,3650.0,3708.307600218668
362,3660.0,3720.0850594400054
363,3680.0,3730.383466729738
364,3690.0,3742.502722701227
365,3660.0,3734.803567142362
366,3650.0,3729.4586285810155
367,3670.0,3751.1849458954835
368,3660.0,3739.550016837768
369,3680.0,3732.0968722462503
370,3700.0,3757.554355898818
371,3700.0,3793.4636304297696
372,3710.0,3800.9002364688604
373,3730.0,3783.253543604038
374,3750.0,3774.0272135200494
375,3730.0,3759.682833140817
376,3730.0,3828.842522772482
377,3740.0,3844.360221565542
378,3730.0,3860.4968527129595
379,3750.0,3835.3606074710688
380,3760.0,3837.2313015122227
381,3860.0,3908.2429644625026
382,3960.0,3890.8390667353888
383,3890.0,3890.1457108951113
384,3950.0,3870.630735861364
385,3930.0,3853.414619614928
386,3970.0,3847.749648579019
387,3970.0,3910.576508269487
388,3980.0,3899.9745496320897
389,3990.0,3893.89399004093
390,3970.0,3926.8541190912365
391,4000.0,3949.892265196106
392,4040.0,3972.204610036666
393,4020.0,3971.0187728574597
394,4050.0,3983.341487479115
395,4050.0,4022.9177266064544
396,4050.0,4036.837962026577
397,4060.0,4034.3286961000586
398,4060.0,4054.526058697995
399,4080.0,4051.1005684521433
400,4070.0,4066.2342627310454
401,4080.0,4083.1734156498633
402,4090.0,4089.346143215484
403,4060.0,4094.5876583986346
404,4070.0,4095.242826261955
405,4080.0,4099.650293058143
406,4070.0,4109.445193307329
407,4080.0,4110.82524362649
408,4090.0,4129.824192854313
409,4130.0,4129.055379868589
410,4140.0,4129.713591284959
411,4120.0,4138.9217749017025
412,4130.0,4141.357995555003
413,4150.0,4149.8507719282325
414,4140.0,4159.373647445317
415,4130.0,4152.131599099357
416,4150.0,4162.282135651247
417,4150.0,4164.883397275638
418,4150.0,4162.039570215655
419,4160.0,4176.454296868229
420,4190.0,4177.52585724421
