,y_actual,y_predict
183,208.86927795410162,238.3164348510208
184,208.86927795410162,220.71617428732787
185,216.38856506347656,222.25096641302082
186,216.38856506347656,222.26658493108994
187,213.04664611816412,224.8256006250166
188,216.38856506347656,223.09327548715117
189,215.5530548095703,220.0496600153828
190,217.2240600585937,215.82811027881274
191,214.71762084960932,187.4665577287068
192,215.5530548095703,194.15913263236422
193,209.70474243164068,203.71218457530318
194,208.86927795410162,231.23616416067625
195,217.2240600585937,191.2356759810391
196,217.2240600585937,199.60893114424482
197,215.5530548095703,198.92421744068258
198,215.5530548095703,238.29158358036227
199,213.88211059570312,206.100460864716
200,213.88211059570312,225.83024117911253
201,213.88211059570312,214.5660967685282
202,214.71762084960932,216.90429801363763
203,213.88211059570312,212.34369073745097
204,213.04664611816412,210.4287593142219
205,213.04664611816412,209.73050246637143
206,213.04664611816412,212.68607419658827
207,208.86927795410162,210.71816752723373
208,210.54022216796875,212.28629867020203
209,212.21119689941412,206.52966412702125
210,212.21119689941412,206.48903469415654
211,208.86927795410162,208.48567730816978
212,208.86927795410162,211.5908622021051
213,203.8563842773437,207.4140394312492
214,195.50160217285162,207.23151296795407
215,195.50160217285162,206.53871062811749
216,192.1597137451172,198.46093015512935
217,193.8306884765625,196.3121200712058
218,193.8306884765625,199.80574575780082
219,183.80496215820312,196.6766940653851
220,183.80496215820312,196.13877314578775
221,163.75352478027344,191.31289052863133
222,187.14688110351557,190.34440937156427
223,175.45018005371094,177.23741286560318
224,167.09544372558594,177.41150479699388
225,167.09544372558594,178.6429464550443
226,167.09544372558594,171.08039082684434
227,167.09544372558594,164.80954251840961
228,175.45018005371094,167.0144143017738
229,165.42446899414062,166.8603843169319
230,170.4373321533203,164.89489891698844
231,160.41159057617188,164.9246991558938
232,167.09544372558594,171.00902989760857
233,167.09544372558594,170.34001453418392
234,162.08255004882812,159.8428005577132
235,161.2470703125,166.98812623388233
236,161.2470703125,167.33042987095115
237,161.2470703125,163.64270352112896
238,161.2470703125,157.92898664344307
239,161.2470703125,156.75650688665536
240,161.2470703125,159.16489833732925
241,161.2470703125,161.3652202627892
242,167.09544372558594,161.99121153129425
243,167.09544372558594,162.32116935510226
244,167.09544372558594,161.08629534810655
245,167.09544372558594,163.60289891630543
246,167.09544372558594,163.65579434036238
247,167.09544372558594,165.46884619683385
248,170.4373321533203,164.30288524230667
249,178.79212951660156,162.46993108342343
250,189.65330505371088,159.87198882742672
251,189.65330505371088,163.0551864896392
252,185.47592163085932,170.86386016236975
253,185.47592163085932,175.17403900232694
254,185.47592163085932,178.22944153287665
255,183.80496215820312,173.70398257418458
256,183.80496215820312,176.1781740166557
257,183.80496215820312,175.80253136231158
258,183.80496215820312,174.96706037871576
259,183.80496215820312,181.19336797292948
260,183.80496215820312,181.1791862520933
261,183.80496215820312,183.41699794239037
262,183.80496215820312,180.54430812662895
263,183.80496215820312,180.90928123115071
264,183.80496215820312,180.39222047878712
265,183.80496215820312,182.979094074619
266,175.45018005371094,183.4080844780749
267,175.45018005371094,183.8680724514636
268,175.45018005371094,179.09931582799447
269,183.80496215820312,173.76251875774864
270,178.79212951660156,173.16034107301164
271,178.79212951660156,179.53280287464236
272,178.79212951660156,182.92641150941137
273,178.79212951660156,178.07565101424024
274,175.45018005371094,178.54306243999906
275,170.4373321533203,177.37263144963612
276,173.77923583984375,174.760959797858
277,173.77923583984375,171.81398224368257
278,175.45018005371094,173.26849997582428
279,175.45018005371094,173.8439106602588
280,175.45018005371094,174.27838217908482
281,175.45018005371094,173.93594550523517
282,173.77923583984375,174.59751080893352
283,179.6275634765625,173.9678211179214
284,183.80496215820312,172.83980225328622
285,183.80496215820312,172.6435463942097
286,183.80496215820312,176.90375661928817
287,182.13400268554688,180.12117134152942
288,173.77923583984375,180.65810778894866
289,177.1211395263672,180.1146259319127
290,173.77923583984375,174.0913058578854
291,173.77923583984375,172.75463210620052
292,175.45018005371094,172.28876390709928
293,175.45018005371094,173.68503813659476
294,175.45018005371094,171.4404681778317
295,175.45018005371094,173.25038036627564
296,175.45018005371094,175.1458618121477
297,175.45018005371094,175.17193702118988
298,175.45018005371094,172.02614930174605
299,175.45018005371094,172.89926969431605
300,175.45018005371094,172.6644065614434
301,183.80496215820312,175.61420449537235
302,183.80496215820312,173.7449046879671
303,183.80496215820312,174.5839676646453
304,183.80496215820312,178.57052123156183
305,183.80496215820312,179.98882635196236
306,183.80496215820312,179.139120432818
307,183.80496215820312,179.65689958379812
308,183.80496215820312,179.33117232962036
309,183.80496215820312,179.36767762227942
310,183.80496215820312,180.61175777450842
311,183.80496215820312,181.5143325103536
312,183.80496215820312,181.0621937070337
313,183.80496215820312,181.5088247876273
314,183.80496215820312,180.66510552362018
315,183.80496215820312,180.5108094652166
316,183.80496215820312,181.30386832308466
317,183.80496215820312,180.951134602399
318,183.80496215820312,183.40196478615684
319,183.80496215820312,181.3955040577186
320,182.13400268554688,181.70691655427925
321,182.13400268554688,181.22617484308148
322,183.80496215820312,182.26761337075425
323,183.80496215820312,180.3265535237707
324,183.80496215820312,179.54882050305395
325,183.80496215820312,181.17335924109307
326,182.13400268554688,182.55281762149195
327,179.6275634765625,183.72207788818366
328,181.2985076904297,181.68690782244283
329,212.21119689941412,178.40880172078812
330,212.21119689941412,177.6592192828944
331,212.21119689941412,182.07582754751354
332,212.21119689941412,196.88404519198264
333,212.21119689941412,201.01654010746682
334,212.21119689941412,199.83985638840494
335,192.99522399902344,201.65801685726018
336,192.99522399902344,199.4393624634023
337,192.99522399902344,190.72598546633333
338,192.99522399902344,189.08822287227997
339,192.99522399902344,193.9036487984634
340,192.99522399902344,195.63961914412346
341,192.99522399902344,195.44519919262234
342,183.80496215820312,193.56778414158663
343,183.80496215820312,194.64814923132946
344,183.80496215820312,175.65627072547
345,183.80496215820312,182.60917200185042
346,183.80496215820312,186.94390943154838
347,183.80496215820312,202.14463879417053
348,183.80496215820312,190.79045509032227
349,183.80496215820312,189.99630533085138
350,183.80496215820312,178.13964170581818
351,183.80496215820312,189.76439561451315
352,183.80496215820312,190.26493319869803
353,192.1597137451172,192.3904618459768
354,192.1597137451172,189.65996174156368
355,183.80496215820312,193.6529276813161
356,183.80496215820312,183.1713854376269
357,183.80496215820312,178.211002635054
358,183.80496215820312,176.93350364348117
359,183.80496215820312,176.6555099862643
360,183.80496215820312,180.31819881393477
361,183.80496215820312,182.28956443959078
362,183.80496215820312,184.51133189412008
363,183.80496215820312,185.1400637203102
364,168.76637268066406,182.7513883205549
365,170.4373321533203,184.08665188236296
366,170.4373321533203,175.65470089145623
367,170.4373321533203,173.76523270807752
368,170.4373321533203,173.7578624704197
369,170.4373321533203,174.90317611656246
370,170.4373321533203,173.9001852185488
371,170.4373321533203,174.11336335614658
372,170.4373321533203,172.22674215987757
373,171.27281188964844,170.11627327618845
374,171.27281188964844,171.01097223460863
375,171.27281188964844,170.13242394138086
376,171.27281188964844,171.45856118002422
377,171.27281188964844,172.21402384363046
378,171.27281188964844,171.31626503925128
379,171.27281188964844,169.86970290660298
380,171.27281188964844,169.37217195366486
381,171.27281188964844,169.1684394275058
382,171.27281188964844,169.21981823226133
383,171.27281188964844,168.87517314784998
384,171.27281188964844,168.85872980173974
385,171.27281188964844,168.12939556188797
386,171.27281188964844,169.11394756207892
387,171.27281188964844,169.53442361156186
388,165.42446899414062,170.30404138864816
389,165.42446899414062,168.60609295494856
390,165.42446899414062,167.36964911393903
391,167.09544372558594,165.4953205162185
392,167.09544372558594,165.76583750635285
393,167.09544372558594,165.98276728116997
394,167.09544372558594,167.03774895313092
395,167.09544372558594,167.21883861919315
396,167.09544372558594,164.56326482974197
397,167.09544372558594,159.86251660863178
398,167.09544372558594,158.330970580391
399,167.09544372558594,166.25456142440026
400,171.27281188964844,160.4838515898079
401,167.09544372558594,162.9269922476339
402,167.09544372558594,162.50702173791814
403,167.09544372558594,173.16611486929958
404,167.09544372558594,163.8005915726149
405,167.09544372558594,161.0209742887203
406,167.09544372558594,164.99861439132144
407,167.09544372558594,164.2150809669606
408,167.09544372558594,162.9879763079652
409,167.09544372558594,162.2973557713342
410,167.09544372558594,161.46076727877937
411,167.09544372558594,164.59447525852408
412,167.09544372558594,168.5851795730025
413,167.09544372558594,163.91300765241402
414,167.09544372558594,165.73460047021462
415,167.09544372558594,165.29906465714197
416,167.09544372558594,166.34928361234932
417,167.09544372558594,164.3026457761012
418,171.27281188964844,165.07385999455744
419,171.27281188964844,165.94133962762032
420,171.27281188964844,166.72442072692633
421,168.76637268066406,168.29805959262086
422,168.76637268066406,167.92286926333156
423,167.09544372558594,167.02934102858268
424,167.09544372558594,166.54019139283662
425,167.09544372558594,165.2939560447582
426,167.09544372558594,164.7400174967492
427,167.09544372558594,165.73678227342015
428,167.09544372558594,167.53855261087745
429,167.09544372558594,166.11524530751785
430,167.09544372558594,165.6169959559632
431,167.09544372558594,164.82694372934185
432,167.09544372558594,164.80057583938185
433,167.09544372558594,165.70958955541903
434,167.09544372558594,164.80379532947785
435,167.09544372558594,164.56693664489285
436,167.09544372558594,165.3240755719375
437,167.09544372558594,166.60987605863397
438,167.09544372558594,163.24215638141396
439,167.09544372558594,164.63741953137514
440,167.09544372558594,163.6350672099095
441,167.09544372558594,167.10402787733915
442,172.1082763671875,163.08724835381855
443,172.1082763671875,162.0285682593506
444,171.27281188964844,162.79682906127243
445,167.09544372558594,169.8277963206424
446,183.80496215820312,161.7494304858186
447,183.80496215820312,159.35852006814542
448,183.80496215820312,170.61885962679804
449,190.488784790039,171.78676291832528
450,190.488784790039,172.50255401388887
451,190.488784790039,173.089326039406
452,190.488784790039,188.2852926852745
453,191.32424926757807,178.40028736681518
454,197.172607421875,176.31733048940112
455,197.172607421875,181.70811388530672
456,198.8435516357422,187.44729400284297
457,193.8306884765625,187.18845764206526
458,192.99522399902344,189.04054249003144
459,192.99522399902344,188.41665320266344
460,192.99522399902344,188.81092100632344
461,192.99522399902344,190.39161082140185
462,192.99522399902344,189.1285064095145
463,197.172607421875,192.67039784019374
464,198.8435516357422,193.16795540048804
465,195.50160217285162,192.2904980088631
466,195.50160217285162,192.60520981758833
467,195.50160217285162,195.0208650764954
468,200.51449584960932,192.75399815326563
469,205.5273895263672,192.44835945299286
470,208.86927795410162,193.56419214850428
471,208.03379821777344,196.48831398373352
472,208.86927795410162,200.3051392256706
473,208.86927795410162,201.23259183953047
474,207.1983184814453,199.1124378781971
475,207.1983184814453,204.6157171759703
476,207.1983184814453,201.37315850215265
477,217.2240600585937,199.26668072188835
478,208.86927795410162,201.0891515824424
479,208.86927795410162,210.85849472365044
480,218.0595092773437,206.63683855765572
481,208.86927795410162,204.80340546636154
482,218.0595092773437,205.4329355132366
483,218.0595092773437,211.1492865191829
484,217.2240600585937,209.2124306344735
485,217.2240600585937,208.83849085092396
486,217.2240600585937,214.87947820944515
487,217.2240600585937,215.02001826471115
488,217.2240600585937,215.68325983184792
489,208.86927795410162,215.43317729124863
490,208.86927795410162,214.6957278077664
491,208.86927795410162,214.30553092959974
492,208.86927795410162,212.2708664036261
493,217.2240600585937,209.23031077781667
494,217.2240600585937,211.78256820327732
495,217.2240600585937,213.36381677283515
496,217.2240600585937,216.50170210749786
497,217.2240600585937,216.38122399878057
498,217.2240600585937,215.1927000062251
499,217.2240600585937,214.75394470305645
500,233.93359375,213.73871442120668
501,247.30123901367188,211.64641836177861
502,247.30123901367188,214.0936565524541
503,248.13670349121088,231.3759059952573
504,248.9722137451172,235.9117418228539
505,248.9722137451172,238.12848048706792
506,248.9722137451172,235.24780846445685
507,248.9722137451172,238.2019433974408
508,248.9722137451172,237.00644827756992
509,248.9722137451172,238.35046565955645
510,248.9722137451172,244.87222133663158
511,248.9722137451172,246.6891844744594
512,248.9722137451172,248.9303486916333
513,248.9722137451172,246.18210148065782
514,248.9722137451172,245.32808516981464
515,248.9722137451172,247.94600955029165
516,248.9722137451172,249.59441508681118
517,248.9722137451172,249.49974611357442
518,248.9722137451172,249.2888296012507
519,248.9722137451172,249.54966151374083
520,248.9722137451172,249.34861633055453
521,242.28836059570312,249.09480876009206
522,242.28836059570312,249.0152527651573
523,242.28836059570312,244.27677531300446
524,242.28836059570312,243.29121223327923
525,242.28836059570312,242.96303710233428
526,242.28836059570312,244.20105077735752
527,242.28836059570312,244.51459186241146
528,242.28836059570312,244.83377370697247
529,242.28836059570312,244.0415662845017
530,242.28836059570312,242.28130342266252
531,250.6431121826172,244.02283470576123
532,250.6431121826172,243.22006416289275
533,250.6431121826172,244.76800032253146
534,250.6431121826172,249.07868470225583
535,250.6431121826172,250.12730721609324
536,258.9979248046875,248.81396811576553
537,258.9979248046875,248.52642241768524
538,258.9979248046875,249.61982511194918
539,258.9979248046875,253.5698467788506
540,258.9979248046875,255.2446734200424
541,258.9979248046875,257.01605815675873
542,258.9979248046875,256.6784374143751
543,258.9979248046875,256.976865521127
544,258.9979248046875,255.61039153053684
545,258.9979248046875,257.31044194537355
546,258.9979248046875,259.50722509246344
547,258.9979248046875,258.8276200012849
548,258.9979248046875,259.4473851484473
549,258.9979248046875,258.5414844930815
550,258.9979248046875,258.9933040081273
551,258.9979248046875,259.6582218387025
552,258.9979248046875,259.67277606252503
553,258.9979248046875,259.6651131439494
554,258.9979248046875,259.655561103086
555,258.9979248046875,259.6496808773734
556,258.9979248046875,259.6563859311271
557,258.9979248046875,259.6480844360035
558,258.9979248046875,259.6458228107294
559,258.9979248046875,259.6148784555089
560,258.9979248046875,259.41239647508974
561,267.3526611328125,259.5317038601357
562,258.9979248046875,259.48990370359974
563,258.9979248046875,260.4819589782294
564,265.6817321777344,261.1454400115716
565,258.9979248046875,258.16512344012085
566,267.3526611328125,259.7054498958962
567,267.3526611328125,256.89049804301385
568,267.3526611328125,257.2576263433851
569,267.3526611328125,262.6536247810991
570,267.3526611328125,264.73479896565004
571,277.3783874511719,264.13791614479
572,277.3783874511719,262.87747246851916
573,277.3783874511719,267.0183753085517
574,267.3526611328125,269.17756226137976
575,275.7074584960937,272.9738200170009
576,275.7074584960937,270.90384752939565
577,275.7074584960937,272.3539218330577
578,275.7074584960937,273.11071486447224
579,277.3783874511719,273.38982603064807
580,277.3783874511719,276.45565864481466
581,287.4042053222656,276.5779992684635
582,294.0879211425781,275.9942604815492
583,297.4297790527344,274.1277278391851
584,299.936279296875,277.9593999858625
585,304.1137084960937,282.1310343222661
586,304.1137084960937,290.35260094797246
587,304.1137084960937,290.2724196801678
588,304.1137084960937,293.9220975106733
589,309.1264953613281,291.7364229347825
590,325.8360900878906,300.14839180120896
591,325.8360900878906,300.1487776078734
592,334.1908874511719,304.4711559206325
593,339.2037353515625,314.91711082545044
594,334.1908874511719,322.0541749175302
595,339.2037353515625,324.13331363933446
596,375.9646606445313,325.27422376803185
597,367.6099243164063,327.32390814656094
598,367.6099243164063,329.6426328069572
599,401.0289916992188,346.47873010157775
600,401.0289916992188,353.7542189641084
601,394.34521484375,362.05488925969473
602,394.34521484375,379.3847126553218
603,396.0161437988281,371.494314488129
604,380.9775695800781,377.15791641047724
605,340.8746643066406,384.86480364219676
606,340.8746643066406,386.71609026947806
607,339.2037353515625,361.4996469512337
608,339.2037353515625,350.1908287896475
609,339.2037353515625,343.02703760829957
610,278.2138671875,344.51513382392204
611,333.3554077148437,359.44315108952617
612,333.3554077148437,345.08064657186304
613,332.5198974609375,326.4002470809546
614,332.5198974609375,323.341957652261
615,332.5198974609375,343.07834989466465
616,332.5198974609375,342.9469760735976
617,332.5198974609375,345.1100343967478
618,332.5198974609375,333.4860787087378
619,332.5198974609375,333.08747390602286
620,332.5198974609375,337.0419390014039
621,332.5198974609375,334.3195541406212
622,285.7331237792969,337.25423909624817
623,334.1908874511719,338.68067276395726
624,334.1908874511719,317.3953598897368
625,334.1908874511719,313.7895841969043
626,334.1908874511719,326.4892486873282
627,334.1908874511719,337.2669707161734
628,325.8360900878906,337.9843981641411
629,337.5327453613281,342.91753503400054
630,337.5327453613281,326.73660397392047
631,337.5327453613281,325.61272255316896
632,325.8360900878906,332.58125565129666
633,325.8360900878906,341.4920991421477
634,334.1908874511719,339.52259603142323
635,325.8360900878906,336.4293046256939
636,325.8360900878906,330.14319699849824
637,325.8360900878906,327.08453506681826
638,325.8360900878906,329.38830639304956
639,325.8360900878906,330.94586111194207
640,325.8360900878906,332.4406623813183
641,325.8360900878906,330.9624641021893
642,325.8360900878906,331.0914831722357
643,330.84893798828125,330.5585910429536
644,334.1908874511719,330.3573995193084
645,335.8617553710937,331.311818688642
646,335.0263061523437,333.7540413926803
647,335.0263061523437,334.3084987841345
648,334.1908874511719,336.20715980906834
649,334.1908874511719,336.0139105812385
650,334.1908874511719,332.9743926423196
651,334.1908874511719,332.3032619940798
652,337.5327453613281,334.69744511656137
653,335.8617553710937,336.6146514687426
654,335.8617553710937,335.4553290495787
655,335.8617553710937,337.8037342157775
656,335.8617553710937,335.9772456444425
657,335.8617553710937,336.67203023231343
658,335.8617553710937,337.61440957298214
659,335.8617553710937,337.94854475170814
660,335.8617553710937,338.03459294154726
661,337.5327453613281,335.1286572342571
662,337.5327453613281,335.77868824905767
663,337.5327453613281,338.6801273131559
664,343.3810729980469,340.1154877488584
665,343.3810729980469,335.62428576122943
666,343.3810729980469,335.76421384730367
667,343.3810729980469,340.54966658676665
668,343.3810729980469,343.1436576503728
669,343.3810729980469,339.635597473058
670,345.8874816894531,343.5392824291972
671,345.8874816894531,345.3148046097973
672,345.8874816894531,348.070967509232
673,345.8874816894531,348.4043709856635
674,345.8874816894531,348.5227870242779
675,345.8874816894531,348.6226710393231
676,345.8874816894531,348.6641119965508
677,404.3709411621094,347.8396431547294
678,379.3066101074219,348.0895926585478
679,384.3194274902344,354.7396490070529
680,397.6871032714844,375.342802483903
681,397.6871032714844,371.73879618025546
682,397.6871032714844,376.84174119716295
683,401.0289916992188,383.0211932371693
684,401.0289916992188,383.9568010056939
685,401.0289916992188,384.2599918291994
686,402.699951171875,394.2171829049357
687,401.0289916992188,399.6504848559937
688,403.5354919433594,397.43897453726623
689,403.5354919433594,397.3188955388914
690,417.7385559082031,394.815715381878
691,412.72564697265625,407.00920152861
692,417.7385559082031,411.99956416974226
693,417.7385559082031,410.0003273385029
694,417.7385559082031,416.03403758511286
695,417.7385559082031,420.2658444574847
696,417.7385559082031,417.8615771470164
697,426.0932922363281,418.17659494033757
698,426.0932922363281,419.4774152795894
699,426.0932922363281,422.40933972201424
700,427.7642211914063,424.210059068903
701,427.7642211914063,425.49480191319185
702,427.7642211914063,426.73813705944826
703,427.7642211914063,429.968004024375
704,427.7642211914063,430.3462342441062
705,443.6383361816406,429.7557172332087
706,450.3221435546875,432.85273366880125
707,450.3221435546875,434.919094207807
708,450.3221435546875,437.7789127150234
709,456.1705017089844,452.240855574516
710,451.1576232910156,446.61505605343984
711,451.1576232910156,447.5235908370661
712,451.1576232910156,448.03641436796033
713,452.82855224609375,449.15134241336216
714,451.1576232910156,448.13993693896117
715,450.3221435546875,447.00153455358236
716,452.82855224609375,453.6465820672893
717,452.82855224609375,453.7478629685331
718,452.82855224609375,457.1555302651161
719,452.82855224609375,455.65106387361277
720,442.8028564453125,454.95150991714917
721,442.8028564453125,454.8238411704282
722,442.8028564453125,450.0773781855062
723,442.8028564453125,447.62547040382367
724,442.8028564453125,448.2434794654791
725,434.4481201171875,448.1672626937431
726,434.4481201171875,449.7566398106095
727,434.4481201171875,444.73135501451
728,434.4481201171875,442.0583267994143
729,426.0932922363281,440.8709801823691
730,426.0932922363281,443.9775087477908
731,426.0932922363281,438.1105401504308
732,426.0932922363281,424.1031640155082
733,426.0932922363281,425.94522454203906
734,426.0932922363281,428.28079831072716
735,442.8028564453125,432.2444961586976
736,442.8028564453125,432.03410514165813
737,434.4481201171875,434.51265353870133
738,434.4481201171875,440.4991822909909
739,434.4481201171875,438.09681740648847
740,434.4481201171875,437.9217476547587
741,434.4481201171875,440.68634508609784
742,433.6126098632813,438.57676089700124
743,427.7642211914063,438.6793189513411
744,425.2577819824219,441.9812918514762
745,425.2577819824219,436.33557007247117
746,425.2577819824219,433.33480574780725
747,417.7385559082031,431.33415872669116
748,417.7385559082031,430.9438221599046
749,416.9030456542969,420.4865524768773
750,416.9030456542969,421.62761559787265
751,416.9030456542969,421.864846785444
752,416.9030456542969,423.06841723791104
753,432.7771301269531,425.16949372487375
754,432.7771301269531,425.0170867887579
755,434.4481201171875,426.33383828251385
756,434.4481201171875,429.35595501050057
757,434.4481201171875,438.72951372874724
758,434.4481201171875,435.7057673001954
759,434.4481201171875,435.0336654834556
760,431.941650390625,433.39851041030647
761,434.4481201171875,440.25382920795005
762,434.4481201171875,436.48645373744654
763,434.4481201171875,431.5175831882569
764,430.2707214355469,432.3063316544261
765,434.4481201171875,434.27309420746553
766,434.4481201171875,438.67479570079297
767,434.4481201171875,433.88684852168944
768,434.4481201171875,431.40769480729347
769,425.2577819824219,432.2346580887554
770,425.2577819824219,443.32079928659266
771,425.2577819824219,438.4940319748438
772,425.2577819824219,431.72112281108366
773,425.2577819824219,430.3917993415396
774,425.2577819824219,431.47072763404947
775,425.2577819824219,432.2064276838638
776,431.1061096191406,433.6055954633423
777,432.7771301269531,433.48167835384066
778,432.7771301269531,437.42685748191997
