,y_actual,y_predict
63,101.23826599121094,100.1516064369229
64,101.23826599121094,100.1516064369229
65,101.23826599121094,100.1516064369229
66,101.23826599121094,100.1516064369229
67,101.23826599121094,100.1516064369229
68,101.23826599121094,100.1516064369229
69,101.23826599121094,100.1516064369229
70,101.23826599121094,100.1516064369229
71,101.23826599121094,100.1516064369229
72,101.23826599121094,100.1516064369229
73,101.23826599121094,100.1516064369229
74,101.23826599121094,100.1516064369229
75,101.23826599121094,100.1516064369229
76,101.23826599121094,100.1516064369229
77,101.23826599121094,100.1516064369229
78,101.23826599121094,100.1516064369229
79,101.23826599121094,100.1516064369229
80,101.23826599121094,100.1516064369229
81,101.23826599121094,100.1516064369229
82,101.23826599121094,100.1516064369229
83,101.23826599121094,100.1516064369229
84,101.23826599121094,100.1516064369229
85,101.23826599121094,100.1516064369229
86,101.23826599121094,100.1516064369229
87,101.23826599121094,100.1516064369229
88,101.23826599121094,100.1516064369229
89,101.23826599121094,100.1516064369229
90,101.23826599121094,100.1516064369229
91,101.23826599121094,100.1516064369229
92,101.23826599121094,100.1516064369229
93,101.23826599121094,100.1516064369229
94,101.23826599121094,100.1516064369229
95,101.23826599121094,100.1516064369229
96,101.23826599121094,100.1516064369229
97,101.23826599121094,100.1516064369229
98,101.23826599121094,100.1516064369229
99,101.23826599121094,100.1516064369229
100,101.23826599121094,100.1516064369229
101,101.23826599121094,100.1516064369229
102,101.23826599121094,100.1516064369229
103,101.23826599121094,100.1516064369229
104,101.23826599121094,100.1516064369229
105,101.23826599121094,100.1516064369229
106,101.23826599121094,100.1516064369229
107,101.23826599121094,100.1516064369229
108,101.23826599121094,100.1516064369229
109,101.23826599121094,100.1516064369229
110,101.23826599121094,100.1516064369229
111,101.23826599121094,100.1516064369229
112,101.23826599121094,100.1516064369229
113,101.23826599121094,100.1516064369229
114,101.23826599121094,100.1516064369229
115,101.23826599121094,100.1516064369229
116,101.23826599121094,100.1516064369229
117,101.23826599121094,100.1516064369229
118,101.23826599121094,100.1516064369229
119,101.23826599121094,100.1516064369229
120,101.23826599121094,100.1516064369229
121,101.23826599121094,100.1516064369229
122,101.23826599121094,100.1516064369229
123,101.23826599121094,100.1516064369229
124,101.23826599121094,100.1516064369229
125,101.23826599121094,100.1516064369229
126,101.23826599121094,100.1516064369229
127,101.23826599121094,100.1516064369229
128,101.23826599121094,100.1516064369229
129,101.23826599121094,100.1516064369229
130,101.23826599121094,100.1516064369229
131,101.23826599121094,100.1516064369229
132,101.23826599121094,100.1516064369229
133,101.23826599121094,100.1516064369229
134,101.23826599121094,100.1516064369229
135,101.23826599121094,100.1516064369229
136,101.23826599121094,100.1516064369229
137,101.23826599121094,100.1516064369229
138,101.23826599121094,100.1516064369229
139,101.23826599121094,100.1516064369229
140,101.23826599121094,100.1516064369229
141,101.23826599121094,100.1516064369229
142,101.23826599121094,100.1516064369229
143,101.23826599121094,100.1516064369229
144,101.23826599121094,100.1516064369229
145,101.23826599121094,100.1516064369229
146,101.23826599121094,100.1516064369229
147,101.23826599121094,100.1516064369229
148,101.23826599121094,100.1516064369229
149,101.23826599121094,100.1516064369229
150,101.23826599121094,100.1516064369229
151,101.23826599121094,100.1516064369229
152,110.8800048828125,100.1516064369229
153,110.8800048828125,100.1516064369229
154,110.8800048828125,99.93304600381049
155,110.8800048828125,99.86638357761555
156,110.8800048828125,100.08824647731664
157,110.8800048828125,100.1004877575268
158,110.8800048828125,100.46136852924413
159,110.8800048828125,101.01753275428031
160,110.8800048828125,101.46112460027953
161,110.8800048828125,102.57928002338123
162,110.8800048828125,103.34045993166767
163,110.8800048828125,103.46099738612756
164,110.8800048828125,104.11059410973745
165,110.8800048828125,104.04568853394305
166,110.8800048828125,103.97902095569415
167,110.8800048828125,105.08607370251097
168,110.8800048828125,104.52497380978062
169,110.8800048828125,105.696782722827
170,110.8800048828125,106.45962674454267
171,110.8800048828125,106.61107652276559
172,110.8800048828125,106.95995300875494
173,110.8800048828125,108.52540975670742
174,110.8800048828125,108.61585921603799
175,110.8800048828125,109.76440660545268
176,110.8800048828125,110.11522541578515
177,110.8800048828125,109.92999877179717
178,110.8800048828125,109.9496126412248
179,110.8800048828125,109.9496126412248
180,110.8800048828125,109.9496126412248
181,110.8800048828125,109.9496126412248
182,110.8800048828125,109.9496126412248
183,115.70087432861328,109.9496126412248
184,110.8800048828125,109.9496126412248
185,108.95166015625,109.91650039042067
186,110.8800048828125,110.01436880745436
187,108.95166015625,110.2318936777207
188,106.05913543701172,110.39030903289822
189,101.23826599121094,110.22274878194082
190,101.23826599121094,110.21980180707541
191,101.23826599121094,109.37689486681353
192,100.27408599853516,110.08214407730476
193,106.05913543701172,109.88541804887696
194,106.05913543701172,109.29728017696189
195,106.05913543701172,108.97449884428248
196,106.05913543701172,108.25872398754996
197,106.05913543701172,107.20529381835404
198,102.2024383544922,107.28396053027694
199,101.23826599121094,105.72924066277815
200,103.16661834716795,106.02873986361006
201,102.2024383544922,106.90231182904483
202,104.13078308105467,106.1476801813422
203,104.13078308105467,106.10222876130265
204,107.98748016357422,106.58960276185822
205,108.95166015625,104.81968675248322
206,108.95166015625,104.58018837207533
207,104.13078308105467,104.28756201122674
208,107.98748016357422,103.23518801309272
209,107.98748016357422,103.56618171978518
210,107.98748016357422,102.86141680236624
211,109.91583251953124,102.87794459147152
212,108.95166015625,102.25966205183356
213,110.8800048828125,102.34673691582
214,110.8800048828125,102.57611151019552
215,110.8800048828125,103.38344866991409
216,110.8800048828125,104.19046125023316
217,111.84417724609376,104.4769618189227
218,111.84417724609376,104.45241228180092
219,109.91583251953124,105.01634580420954
220,110.8800048828125,105.12624941929496
221,110.8800048828125,104.99521723091752
222,110.8800048828125,105.69564927095568
223,109.91583251953124,106.54513023207116
224,108.95166015625,106.51474341781213
225,110.8800048828125,107.06360718238628
226,110.8800048828125,107.39719752427482
227,110.8800048828125,107.66831921189227
228,108.95166015625,108.38240419492575
229,108.95166015625,108.13442038164492
230,108.95166015625,108.01349137108402
231,108.95166015625,108.624988655656
232,107.98748016357422,109.30852711075767
233,107.98748016357422,108.81255948419599
234,107.98748016357422,109.0039892011524
235,107.98748016357422,109.1558202313684
236,107.98748016357422,109.1765727047213
237,107.98748016357422,109.35968700658545
238,107.98748016357422,109.06618479656358
239,108.95166015625,108.87401318383685
240,108.95166015625,108.48609958498878
241,108.95166015625,108.274370775428
242,108.95166015625,108.16605914501636
243,108.95166015625,108.58237601734868
244,108.95166015625,108.26104756388614
245,108.95166015625,107.70608376742275
246,108.95166015625,107.43063950653243
247,109.91583251953124,107.79010861546458
248,109.91583251953124,107.94014157884835
249,109.91583251953124,107.72775330638062
250,109.91583251953124,107.47716255379576
251,109.91583251953124,107.60850386541084
252,109.91583251953124,107.3650332513994
253,109.91583251953124,107.53672544963312
254,110.8800048828125,107.49217563903667
255,110.8800048828125,107.49731223683528
256,110.8800048828125,107.61595373543773
257,111.84417724609376,107.60753527926627
258,111.84417724609376,107.83380833715755
259,111.84417724609376,108.0296430602502
260,111.84417724609376,108.02639211420112
261,111.84417724609376,108.3210277760943
262,111.84417724609376,108.53902148327106
263,111.84417724609376,108.6945619923386
264,111.84417724609376,108.49291575237852
265,111.84417724609376,108.63795122342061
266,111.84417724609376,108.98595186023668
267,111.84417724609376,109.141652082977
268,110.8800048828125,109.40298486806951
269,110.8800048828125,109.66063393458025
270,110.8800048828125,109.69576063848295
271,110.8800048828125,110.09330857823717
272,110.8800048828125,109.91184808569433
273,110.8800048828125,110.1836189321108
274,110.8800048828125,109.68911448887391
275,110.8800048828125,109.58083377078604
276,110.8800048828125,109.84261993662706
277,110.8800048828125,110.22574212529187
278,110.8800048828125,110.16205758628611
279,110.8800048828125,110.39997428612813
280,110.8800048828125,110.35777896419161
281,110.8800048828125,110.39184949703241
282,110.8800048828125,110.02022669280744
283,110.8800048828125,109.95305421327042
284,110.8800048828125,110.00158656157835
285,110.8800048828125,109.92623777240601
286,110.8800048828125,110.11631765122476
287,110.8800048828125,110.16762180456345
288,110.8800048828125,109.95809292204379
289,110.8800048828125,110.07024798470997
290,110.8800048828125,109.6086084936871
291,110.8800048828125,109.54391930415905
292,110.8800048828125,109.50506766524289
293,110.8800048828125,109.67707413876822
294,112.808349609375,109.76837368700227
295,112.808349609375,109.99319386567669
296,112.808349609375,109.97919058301206
297,112.808349609375,109.77972366187726
298,111.84417724609376,109.59527497803732
299,111.84417724609376,109.44731829239963
300,111.84417724609376,109.64384854277694
301,111.84417724609376,109.68443127182381
302,111.84417724609376,109.86780317638599
303,111.84417724609376,110.07355045129864
304,111.84417724609376,110.1517534783651
305,110.8800048828125,110.00987106434684
306,110.8800048828125,110.33215779984603
307,110.8800048828125,110.48555505446602
308,110.8800048828125,110.77891815903097
309,110.8800048828125,110.7518750277923
310,110.8800048828125,110.47424629602271
311,110.8800048828125,110.53985770320972
312,110.8800048828125,110.48108822368226
313,110.8800048828125,110.48227834814715
314,110.8800048828125,110.46911485027806
315,110.8800048828125,110.61110545742949
316,110.8800048828125,110.55367551193177
317,110.8800048828125,110.75803173227509
318,110.8800048828125,110.71507390635243
319,110.8800048828125,110.51416956216265
320,110.8800048828125,110.4128132045977
321,109.91583251953124,110.36520822600265
322,107.98748016357422,110.28264656128562
323,107.98748016357422,110.21823558267141
324,107.98748016357422,110.27042073723734
325,107.98748016357422,110.19164583218127
326,107.98748016357422,110.13513810434249
327,107.98748016357422,109.86415552218196
328,107.98748016357422,109.61929900565515
329,107.98748016357422,109.46284658303658
330,107.98748016357422,109.29478143079105
331,107.98748016357422,109.1580510707333
332,107.98748016357422,108.99214462909721
333,107.0233154296875,108.82331182081155
334,107.0233154296875,108.84804683187592
335,107.0233154296875,108.69106374769943
336,107.0233154296875,108.45230726306185
337,107.0233154296875,108.32803972153454
338,107.0233154296875,108.24130489310949
339,107.0233154296875,107.88041381728425
340,107.0233154296875,107.56448471637232
341,107.0233154296875,107.43054161750719
342,107.0233154296875,107.27503202076339
343,107.0233154296875,107.00912936380793
344,107.0233154296875,106.83637584245834
345,107.0233154296875,106.5757128243807
346,107.0233154296875,106.60522894152042
347,107.0233154296875,106.45283633742272
348,107.0233154296875,106.45558238218368
349,107.0233154296875,106.3895124421942
350,107.0233154296875,106.31905295223038
351,107.0233154296875,106.24901077863736
352,107.0233154296875,106.26166422316435
353,107.0233154296875,106.16520231686187
354,107.0233154296875,106.17943744195473
355,107.0233154296875,106.07261475513769
356,107.0233154296875,106.12384677972092
357,107.0233154296875,106.11465551545538
358,107.0233154296875,106.0468390291733
359,107.0233154296875,106.07912695134377
360,107.0233154296875,105.92430257777671
361,107.0233154296875,105.85677975857038
362,107.0233154296875,105.84794913808207
363,107.0233154296875,105.98282991076802
364,107.0233154296875,105.94402464033752
365,107.0233154296875,106.02855954172144
366,107.0233154296875,106.0140462057147
367,107.0233154296875,105.96122219645767
368,107.0233154296875,105.90203024850547
369,107.0233154296875,105.86965989347163
370,107.0233154296875,105.88678532083634
371,107.0233154296875,105.85002541582816
372,107.0233154296875,105.88296249679765
373,107.0233154296875,105.8994181571475
374,107.0233154296875,105.91465278070869
375,107.0233154296875,105.94065519704735
376,107.98748016357422,105.96530262319439
377,107.0233154296875,106.00026446137036
378,107.0233154296875,106.10130139158976
379,107.0233154296875,106.01477264532313
380,107.0233154296875,106.10175992439224
381,107.0233154296875,106.1241352947427
382,107.0233154296875,106.0879524197781
383,107.0233154296875,106.04609713340298
384,107.0233154296875,105.87643999648365
385,107.0233154296875,105.99492693346728
386,107.0233154296875,106.07841081584326
387,107.0233154296875,106.04425785013909
388,107.0233154296875,106.0943306625812
389,107.0233154296875,106.07415006721791
390,107.0233154296875,106.01970831301729
391,107.0233154296875,106.03577241726613
392,107.0233154296875,105.93636868815221
393,107.0233154296875,105.96943457047071
394,107.0233154296875,106.00637994942147
395,107.0233154296875,105.98597781573788
396,107.0233154296875,105.99114532586027
397,107.0233154296875,106.07125976494608
398,107.0233154296875,106.05264539398678
399,107.0233154296875,106.07112065948914
400,107.0233154296875,106.12179111019067
401,107.0233154296875,106.04168182315883
402,107.0233154296875,106.00147519405108
403,107.0233154296875,106.01821936942271
404,107.0233154296875,106.00742581637546
405,107.0233154296875,106.01556606163305
406,107.0233154296875,106.01642130259049
407,107.0233154296875,106.01823482558459
408,107.0233154296875,106.02831739518528
409,107.0233154296875,106.03468018182652
410,107.0233154296875,106.01353615237261
411,107.0233154296875,106.00317021980408
412,107.0233154296875,105.99592127988166
413,107.0233154296875,106.01376284274687
414,107.0233154296875,106.02006895679453
415,107.0233154296875,106.02086752515841
416,106.05913543701172,106.01137744176316
417,106.05913543701172,106.02300047549805
418,106.05913543701172,106.07529382319714
419,106.05913543701172,106.0686734338579
420,106.05913543701172,106.08675714325926
421,106.05913543701172,106.03200626582101
422,106.05913543701172,105.9054563643892
423,106.05913543701172,105.79894795286374
424,106.05913543701172,105.74625789700968
425,106.05913543701172,105.75140479891623
426,106.05913543701172,105.70021399076468
427,106.05913543701172,105.69296505084226
428,106.05913543701172,105.65988371236188
429,106.05913543701172,105.62866226536123
430,106.05913543701172,105.51850104757779
431,106.05913543701172,105.48137019468444
432,106.05913543701172,105.38953483283849
433,106.05913543701172,105.34285722395634
434,106.05913543701172,105.29841560649305
435,106.05913543701172,105.28360345135661
436,106.05913543701172,105.19757445432415
437,106.05913543701172,105.18283442794316
438,106.05913543701172,105.10892306182579
439,106.05913543701172,105.06019493546736
440,106.05913543701172,105.07457947012509
441,106.05913543701172,105.0375980267966
442,106.05913543701172,105.04542399676261
443,107.98748016357422,105.04542399676261
444,107.98748016357422,105.04542399676261
445,107.98748016357422,105.04137448234965
446,107.98748016357422,105.0287828624702
447,107.98748016357422,105.05548595814747
448,107.98748016357422,105.05147250811224
449,107.98748016357422,105.09494553943095
450,107.98748016357422,105.22633321953168
451,107.98748016357422,105.27639057581192
452,108.95166015625,105.469819289705
453,108.95166015625,105.61882699435064
454,108.95166015625,105.61116589011137
455,108.95166015625,105.77821608772669
456,108.95166015625,105.72991042979302
457,108.95166015625,105.81909763590326
458,108.95166015625,106.06925561595544
459,108.95166015625,106.00589565634918
460,108.95166015625,106.27896482036371
461,108.95166015625,106.61451294275724
462,108.95166015625,106.66763061909002
463,108.95166015625,106.70266458602143
464,108.95166015625,107.10303069929203
465,108.95166015625,107.10765724374856
466,108.95166015625,107.3085409797225
467,108.95166015625,107.53032144656022
468,108.95166015625,107.45034611293136
469,108.95166015625,107.55242891010474
470,108.95166015625,107.6521263062944
471,108.95166015625,107.6401271726204
472,108.95166015625,107.67025638418141
473,108.95166015625,107.84046479087452
474,108.95166015625,107.85611157875256
475,108.95166015625,107.96662313620533
476,108.95166015625,108.01571705839496
477,108.95166015625,107.97887472052341
478,108.95166015625,107.98671614665129
479,108.95166015625,107.98671614665129
480,108.95166015625,107.9963401834495
481,108.95166015625,107.99137875548554
482,108.95166015625,107.99219793206527
483,108.95166015625,107.99923048572136
484,108.95166015625,107.98645854395326
485,108.95166015625,107.9565714789284
486,108.95166015625,107.97190914356881
487,108.95166015625,107.97377933915647
488,108.95166015625,107.95290321650852
489,108.95166015625,107.97116724779849
490,108.95166015625,107.97086842866878
491,108.95166015625,107.95704546789275
492,108.95166015625,107.96820996882516
493,108.95166015625,107.99178061569447
494,108.95166015625,107.92490180323318
495,108.95166015625,107.90555068855754
496,108.95166015625,107.88286619496945
497,108.95166015625,107.9359220466547
498,108.95166015625,107.96466020364637
499,108.95166015625,108.01868979353017
500,108.95166015625,107.98621124536317
501,108.95166015625,107.98714891918397
502,108.95166015625,107.97076538758958
503,108.95166015625,107.99407327970688
504,108.95166015625,108.01161087138844
505,108.95166015625,108.02007054399158
506,108.95166015625,108.0161549829816
507,108.95166015625,108.04803589288919
508,108.95166015625,108.02071455073664
509,108.95166015625,108.06377541773851
510,108.95166015625,108.07302335459762
511,108.95166015625,108.01646925827319
512,109.91583251953124,107.92207332560888
513,109.91583251953124,107.94587066285243
514,109.91583251953124,107.931970421267
515,109.91583251953124,107.82749191900197
516,109.91583251953124,107.87413861556035
517,109.91583251953124,107.99291406756578
518,109.91583251953124,108.07263179849662
519,109.91583251953124,108.03643861942409
520,109.91583251953124,108.13263777097458
521,109.91583251953124,108.22130977168878
522,109.91583251953124,108.01133266047457
523,109.91583251953124,108.00068336493821
524,109.91583251953124,108.14852155333482
525,109.91583251953124,108.28236161112073
526,109.91583251953124,108.40542357202128
527,109.91583251953124,108.52301405161577
528,109.91583251953124,108.63868796713697
529,109.91583251953124,108.6713725974624
530,109.91583251953124,108.54140173220081
531,109.91583251953124,108.52375079533213
532,109.91583251953124,108.65770419830518
533,109.91583251953124,108.6536701400541
534,109.91583251953124,108.85187480796858
535,109.91583251953124,108.83873191831533
536,109.91583251953124,108.89414225866054
537,109.91583251953124,108.92519368788048
538,109.91583251953124,109.01317016131001
539,109.91583251953124,108.94037679090208
540,109.91583251953124,108.99921324713101
541,109.91583251953124,108.99921324713101
542,109.91583251953124,108.99921324713101
543,109.91583251953124,108.99921324713101
544,109.91583251953124,108.99921324713101
545,109.91583251953124,108.99921324713101
546,109.91583251953124,108.99921324713101
547,109.91583251953124,108.99921324713101
548,109.91583251953124,108.99921324713101
549,109.91583251953124,109.02801322877022
550,109.91583251953124,109.00665281304998
551,109.91583251953124,108.99465367937597
552,109.91583251953124,108.99436001230022
553,109.91583251953124,108.99109876214322
554,109.91583251953124,108.9937881343106
555,109.91583251953124,108.97624023852113
556,109.91583251953124,108.97095938321162
557,109.91583251953124,108.99198491542442
558,109.91583251953124,108.98133561988807
559,109.91583251953124,108.92726996562656
560,109.91583251953124,108.96146414776241
561,109.91583251953124,108.93617786692427
562,109.91583251953124,108.90036078779086
563,110.8800048828125,108.96350951318473
564,110.8800048828125,108.98826513246495
565,110.8800048828125,108.94689413916211
566,110.8800048828125,108.95999581238367
567,110.8800048828125,109.01108873150997
568,110.8800048828125,109.00534934339797
569,113.8499984741211,109.0235154856627
570,113.8499984741211,109.05061013744098
571,113.8499984741211,109.12156937663897
572,113.8499984741211,109.22631578570994
573,113.8499984741211,109.32094871285643
574,113.8499984741211,109.38007883616112
575,113.8499984741211,109.44852387302639
576,113.8499984741211,109.62406980762258
577,113.8499984741211,109.72648233624943
578,113.8499984741211,110.1558493612637
579,113.8499984741211,110.3211272523166
580,113.8499984741211,110.50437035552977
581,113.8499984741211,110.77338485307739
582,113.8499984741211,110.81465280530101
583,113.8499984741211,110.90910025850492
584,114.84000396728516,111.38096657663938
585,114.84000396728516,111.2164563416266
586,114.84000396728516,111.68921911715017
587,114.84000396728516,111.94731641235548
588,114.84000396728516,111.99711616593768
589,114.84000396728516,112.054860386727
590,114.84000396728516,112.54055996974539
591,114.84000396728516,112.66102014339589
592,114.84000396728516,113.06225180173186
593,114.84000396728516,113.23673641321218
594,114.84000396728516,113.28411470143296
595,114.84000396728516,113.30924126859833
596,114.84000396728516,113.35503272419926
597,114.84000396728516,113.36490405958759
598,114.84000396728516,113.38670755194843
599,114.84000396728516,113.48464294568362
600,114.84000396728516,113.42997965316269
601,114.84000396728516,113.55055832405428
602,114.84000396728516,113.6237174902934
603,114.84000396728516,113.66511939592
604,114.84000396728516,113.67268776318797
605,114.84000396728516,113.8114428804522
606,114.84000396728516,113.84754332255345
607,114.84000396728516,113.97487633618725
608,114.84000396728516,113.98020355998241
609,114.84000396728516,113.98335146495228
610,114.84000396728516,114.00536103947155
611,114.84000396728516,113.99244999224652
612,114.84000396728516,113.99683954222087
613,114.84000396728516,113.99128562805146
614,114.84000396728516,113.99236755938315
615,114.84000396728516,114.0073497323003
616,114.84000396728516,114.00433578073341
617,115.83000183105467,114.00433578073341
618,115.83000183105467,114.00433578073341
619,115.83000183105467,114.00168247294374
620,115.83000183105467,113.97668985918135
621,115.83000183105467,114.00454186289181
622,115.83000183105467,114.00871502659983
623,115.83000183105467,114.0303588052879
624,115.83000183105467,114.0963875288457
625,115.83000183105467,114.0974179396378
626,115.83000183105467,114.22462730397655
627,115.83000183105467,114.2910269754195
628,116.81999969482422,114.2997390986667
629,116.81999969482422,114.38324874131249
630,116.81999969482422,114.39707685414247
631,116.81999969482422,114.41552635937502
632,117.80999755859375,114.5589183252037
633,117.80999755859375,114.51899505906378
634,117.80999755859375,114.62951176857051
635,117.80999755859375,114.74401616784266
636,117.80999755859375,114.87661973267807
637,117.80999755859375,114.96962461077305
638,117.80999755859375,115.23674830451715
639,117.80999755859375,115.36517870564455
640,117.80999755859375,115.47972432134839
641,117.80999755859375,115.69084518854183
642,117.80999755859375,115.76226811259627
643,117.80999755859375,115.80309298817929
644,117.80999755859375,115.84230527087267
645,117.80999755859375,115.93569655301468
646,117.80999755859375,116.03570307244199
647,117.80999755859375,116.19506125349429
648,117.80999755859375,116.1522219248127
649,117.80999755859375,116.43946438927256
650,117.80999755859375,116.56772477261927
651,117.80999755859375,116.76987076181352
652,117.80999755859375,116.7491595048923
653,118.8000030517578,116.88440607340944
654,120.77999877929688,116.89844542045181
655,120.77999877929688,116.94223787911608
656,120.77999877929688,117.00351125686832
657,120.77999877929688,116.93982156580859
658,122.7600021362305,116.96640616424479
659,122.7600021362305,117.07109074866823
660,122.7600021362305,117.24926423078426
661,122.7600021362305,117.39154335295748
662,122.7600021362305,117.53212229732375
663,122.7600021362305,117.73759651337647
664,122.7600021362305,117.9457858618664
665,122.7600021362305,118.16759724102789
666,122.7600021362305,118.31489446375863
667,122.7600021362305,118.66250869652768
668,122.7600021362305,118.98219879683077
669,122.7600021362305,119.20281489947342
670,117.80999755859375,119.35697465807957
671,117.80999755859375,119.64477354436717
672,113.8499984741211,120.07590772388988
673,111.87000274658205,120.58997966806878
674,111.87000274658205,120.61842931003866
675,111.87000274658205,121.11783850864597
676,109.88999938964844,120.78093539606081
677,109.88999938964844,120.36377358687898
678,109.88999938964844,119.86313819942907
679,107.91000366210938,119.65444910170498
680,107.91000366210938,119.13182474795167
681,107.91000366210938,118.86581389786303
682,107.91000366210938,118.4112790892517
683,107.91000366210938,117.6429481300681
684,107.91000366210938,116.43283884787937
685,107.91000366210938,116.10727025400732
686,107.91000366210938,114.79350164613328
687,107.91000366210938,114.08239970234293
688,107.91000366210938,113.70421833342624
689,107.91000366210938,113.03477074590654
690,105.93000030517578,111.8268407825431
691,103.95000457763672,111.45615565213895
692,101.97000122070312,110.60875096876954
693,101.97000122070312,109.73942429579822
694,101.97000122070312,109.21012288011208
695,99.98999786376952,108.37323353887606
696,99.98999786376952,107.93533986455716
697,99.98999786376952,107.26541828807309
698,99.98999786376952,106.62242649764057
699,99.98999786376952,106.28728023545597
700,99.0,105.7269376946578
701,99.0,104.8649887629579
702,99.0,104.49222735480768
703,99.0,104.27408939012003
704,99.0,103.83158462750647
705,99.0,103.22510544349203
706,99.0,102.67724632944017
707,99.0,102.45983995641491
708,99.0,101.83713180242488
709,99.0,101.28165280056544
710,99.0,101.17041480350424
711,99.0,100.96234395225541
712,99.0,100.14538790779258
713,99.0,99.57887320634974
714,99.0,99.0122812240975
715,99.0,98.70640378046251
716,99.0,98.54624703104633
717,99.0,98.23157503130076
718,99.0,98.14204263757516
719,99.0,98.16938458794354
720,99.0,98.02683240691042
721,99.0,97.94859331546623
722,99.0,98.01914554240135
723,99.0,97.85905576968668
724,99.0,97.86426449624074
725,99.0,97.89549109529534
726,99.0,97.89549109529534
727,99.0,97.89549109529534
728,99.0,97.89549109529534
729,99.0,97.89549109529534
730,99.0,97.89549109529534
731,99.0,97.89549109529534
732,99.0,97.89549109529534
733,99.0,97.89549109529534
734,99.0,97.89549109529534
735,99.0,97.89549109529534
736,99.0,97.89549109529534
737,99.0,97.89549109529534
738,99.0,97.89549109529534
739,99.0,97.90124078751526
740,99.0,97.89861839204937
741,99.0,97.90421352265047
742,99.0,97.89382182981214
743,99.0,97.89635148830675
744,99.0,97.89511499535622
745,99.0,97.90041130682762
746,99.0,97.8797258101762
747,99.0,97.87598026694693
748,99.0,97.88981353183087
749,99.0,97.86256947048773
750,99.0,97.86368746619716
751,99.0,97.84793248518595
752,99.0,97.85531022645739
753,99.0,97.85653641529998
754,99.0,97.91695970414875
755,99.0,97.90619191137131
756,99.0,97.90725323448717
757,99.0,97.885882514659
758,99.0,97.9154656085002
759,99.0,97.91829408612452
760,99.0,97.92470324125138
761,99.0,97.91776342456659
762,99.0,97.9541678378515
763,99.0,97.92102467472358
764,99.0,97.9073408194045
765,99.0,97.90841759868223
766,99.0,97.90291005299846
767,99.0,97.90475448831633
768,99.0,97.90015885618355
769,99.0,97.89752100455578
770,99.0,97.91243620077142
771,99.0,97.91647541107646
772,99.0,97.8620388089298
773,99.0,97.89927270290235
774,99.0,97.86578435215908
775,99.0,97.82777765009246
776,99.0,97.86213669795505
777,99.0,97.88967442637393
778,99.0,97.8405289836447
779,99.0,97.87200288128942
780,99.0,97.90990139022287
781,99.0,97.9012356354613
782,99.0,97.90975198065802
783,99.0,97.89211134789726
784,99.0,97.89436279547799
785,99.0,97.91916478324384
786,99.0,97.91417244295612
787,99.0,97.91417244295612
788,99.0,97.91417244295612
789,99.0,97.91417244295612
790,99.0,97.91417244295612
791,99.0,97.91417244295612
792,99.0,97.91417244295612
793,99.0,97.91417244295612
794,99.0,97.91417244295612
795,99.0,97.91417244295612
796,99.0,97.91417244295612
797,99.0,97.91417244295612
798,100.0,97.91417244295612
799,100.0,97.91417244295612
800,100.0,97.91533680715119
801,100.0,97.9067277249832
802,100.0,97.91712972192944
803,100.0,97.9185053203369
804,100.0,97.9329207673184
