,y_actual,y_predict
200,349.1661682128906,451.4557048201923
201,344.17803955078125,449.6185770242496
202,349.1661682128906,458.275188492451
203,349.1661682128906,454.28429546642974
204,339.1899108886719,314.2943783428009
205,359.14227294921875,292.8832326208594
206,359.14227294921875,443.0836404076226
207,359.14227294921875,361.3110492012497
208,359.14227294921875,367.8558169742969
209,349.1661682128906,445.9701050312765
210,344.17803955078125,439.2908544581428
211,344.17803955078125,466.82643964279123
212,344.17803955078125,454.3599768215131
213,374.1065368652344,435.62624452916
214,369.11846923828125,456.962821857122
215,369.11846923828125,295.82293388399603
216,369.11846923828125,494.7574970064534
217,374.1065368652344,398.33629724056755
218,369.11846923828125,553.9137911085904
219,359.14227294921875,470.55318990009073
220,364.1304016113281,413.786794275632
221,364.1304016113281,399.6998600866882
222,364.1304016113281,458.1325439776001
223,364.1304016113281,437.2791772623632
224,369.11846923828125,462.8691209434123
225,379.0946350097656,466.648365866125
226,394.05889892578125,462.9370115707666
227,394.05889892578125,392.2836437690794
228,394.05889892578125,499.5085424666195
229,394.05889892578125,385.08835023064785
230,369.11846923828125,318.01630576864864
231,369.11846923828125,291.7294629428743
232,359.14227294921875,429.696758753199
233,364.1304016113281,443.5957880090564
234,364.1304016113281,475.0894338671528
235,349.1661682128906,477.1788328467069
236,354.1542053222656,477.1287495970191
237,349.1661682128906,451.73635651195946
238,354.1542053222656,473.0208101615435
239,374.1065368652344,450.5453026369846
240,369.11846923828125,464.5613783022968
241,379.0946350097656,272.32832497505615
242,369.11846923828125,146.74383440967995
243,369.11846923828125,304.58045382564205
244,379.0946350097656,468.6880525830261
245,379.0946350097656,410.973414097818
246,394.05889892578125,363.3303316312413
247,389.0707702636719,418.10730928200337
248,389.0707702636719,-13.588414788856426
249,389.0707702636719,-322.12237912459204
250,374.1065368652344,182.54556720848495
251,379.0946350097656,35.760651556889115
252,389.0707702636719,469.6014226625116
253,384.08270263671875,480.58950215042296
254,384.08270263671875,393.6212375227692
255,384.08270263671875,383.9000787584332
256,384.08270263671875,460.0843067672722
257,394.05889892578125,451.3089794479597
258,443.93975830078125,428.0629318522838
259,428.9754943847656,361.7488139022216
260,418.9992980957031,345.0677528729848
261,394.05889892578125,-653.9795563592252
262,384.08270263671875,150.59152644029837
263,379.0946350097656,-148.61433989438865
264,379.0946350097656,364.8812429298964
265,374.1065368652344,461.6687923925697
266,379.0946350097656,456.5256136367025
267,374.1065368652344,479.7369739446317
268,379.0946350097656,401.7849927153429
269,379.0946350097656,544.9340499331461
270,374.1065368652344,322.2700431087701
271,389.0707702636719,508.5268662936751
272,379.0946350097656,416.18726588380014
273,364.1304016113281,202.83243672170147
274,364.1304016113281,34.432146985549934
275,374.1065368652344,388.51089111947476
276,364.1304016113281,371.5126361755506
277,384.08270263671875,446.54624789619993
278,384.08270263671875,453.95912533049614
279,384.08270263671875,482.6278904127025
280,399.0469970703125,433.4259204262239
281,389.0707702636719,411.08860557209937
282,389.0707702636719,442.2704368275122
283,389.0707702636719,394.2749166779495
284,389.0707702636719,301.06034334668266
285,384.08270263671875,503.729261960651
286,379.0946350097656,404.96342413532284
287,379.0946350097656,473.86202326277544
288,379.0946350097656,471.258436253097
289,379.0946350097656,469.25306583690735
290,384.08270263671875,486.93486439230674
291,384.08270263671875,484.6711015064334
292,379.0946350097656,287.76008716486695
293,379.0946350097656,245.02516316766105
294,379.0946350097656,467.60885129902
295,384.08270263671875,404.2513145221742
296,384.08270263671875,482.7410414582928
297,374.1065368652344,482.39157167158464
298,364.1304016113281,418.9552001498605
299,364.1304016113281,428.5977096628353
300,374.1065368652344,472.3539609666309
301,359.14227294921875,465.371057505577
302,349.1661682128906,469.41648562570253
303,334.2018127441406,442.3960159387657
304,319.2375793457031,436.05473455426363
305,339.1899108886719,450.83522900462003
306,349.1661682128906,438.80486144265706
307,344.17803955078125,447.96378935587245
308,329.2137756347656,396.2847389385556
309,299.2852478027344,433.80785157847004
310,304.2733154296875,411.5096758565087
311,314.2494812011719,445.2737623671037
312,314.2494812011719,415.11455687290163
313,329.2137756347656,399.6594224999035
314,324.22564697265625,332.5855231027308
315,314.2494812011719,413.7205730899341
316,324.22564697265625,410.66345443030787
317,319.2375793457031,429.6123592027998
318,319.2375793457031,429.86982420489676
319,324.22564697265625,438.34632146774084
320,324.22564697265625,439.096086264914
321,319.2375793457031,440.32627927205203
322,319.2375793457031,441.5125103155751
323,299.2852478027344,440.0484099830451
324,299.2852478027344,438.0478623983072
325,314.2494812011719,429.524064288536
326,319.2375793457031,424.4569378747865
327,304.2733154296875,421.29687031302547
328,304.2733154296875,428.0215667979123
329,304.2733154296875,432.28012696948554
330,304.2733154296875,432.4147952630892
331,304.2733154296875,429.6470464905465
332,304.2733154296875,426.8399730923229
333,304.2733154296875,429.16235192968225
334,304.2733154296875,346.8982029023027
335,299.2852478027344,306.27771950949455
336,294.297119140625,398.50268492564055
337,294.297119140625,396.7681350447983
338,289.3090515136719,423.0102739328886
339,279.3328552246094,423.51500179362756
340,279.3328552246094,410.73190153821406
341,279.3328552246094,396.5371956156837
342,269.35675048828125,397.61917930245045
343,289.3090515136719,252.4163378604262
344,289.3090515136719,401.41048130379113
345,289.3090515136719,393.2276202789294
346,299.2852478027344,210.0607481062234
347,294.297119140625,381.1332574534772
348,294.297119140625,310.47951866475523
349,289.3090515136719,256.4680727601417
350,284.32098388671875,428.70677985104385
351,279.3328552246094,374.404294617691
352,284.32098388671875,395.4266459272435
353,284.32098388671875,373.3173026059558
354,284.32098388671875,402.3546433071583
355,284.32098388671875,336.11583572514473
356,289.3090515136719,293.0525882022098
357,299.2852478027344,383.1456766233264
358,319.2375793457031,379.7223937604299
359,324.22564697265625,323.7356273894393
360,344.17803955078125,45.105072987465064
361,399.0469970703125,182.773167754287
362,394.05889892578125,351.1378427351051
363,394.05889892578125,556.8440322023416
364,364.1304016113281,1308.9020857304936
365,384.08270263671875,-228.2426260400689
366,384.08270263671875,943.4210550843904
367,394.05889892578125,72.03205394165207
368,389.0707702636719,476.0948087312495
369,394.05889892578125,202.48241045444138
370,389.0707702636719,357.75662242157887
371,384.08270263671875,399.6573820712124
372,379.0946350097656,646.4984284548991
373,379.0946350097656,503.47773275110967
374,369.11846923828125,527.8295072037745
375,369.11846923828125,475.3656337145035
376,369.11846923828125,465.8817211588721
377,369.11846923828125,473.77558328368514
378,364.1304016113281,460.1531248622132
379,374.1065368652344,464.1846409685363
380,359.14227294921875,470.56747290092744
381,354.1542053222656,473.5329577629768
382,354.1542053222656,462.8516845527806
383,374.1065368652344,420.19763572914417
384,369.11846923828125,468.3947873320785
385,354.1542053222656,395.3904746913581
386,379.0946350097656,383.74500617791955
387,374.1065368652344,433.09481449773466
388,379.0946350097656,354.68039792966465
389,374.1065368652344,238.33070212610392
390,379.0946350097656,500.1930135456819
391,389.0707702636719,447.11181763063314
392,384.08270263671875,489.6004062367838
393,384.08270263671875,389.112261102759
394,384.08270263671875,66.10219717865675
395,379.0946350097656,-457.08894630456825
396,374.1065368652344,231.50083081687308
397,379.0946350097656,-152.88773954735052
398,369.11846923828125,462.6164787727671
399,369.11846923828125,431.1731016578751
400,374.1065368652344,475.03897963043073
401,374.1065368652344,461.0930205146815
402,394.05889892578125,436.8514292113291
403,399.0469970703125,462.7097820119993
404,379.0946350097656,-115.00922132817232
405,384.08270263671875,-366.06430943926534
406,384.08270263671875,148.60563284343198
407,379.0946350097656,8.518702610223045
408,394.05889892578125,446.0320598660751
409,389.0707702636719,484.3698600342391
410,384.08270263671875,384.54299928960654
411,389.0707702636719,302.24100958468534
412,389.0707702636719,481.2758281646584
413,428.9754943847656,447.24555845665054
414,404.0350646972656,477.6830042268939
415,399.0469970703125,50.25214710719729
416,409.0231628417969,-556.1142895606845
417,404.0350646972656,-17.829909556832263
418,409.0231628417969,-154.12349736000942
419,404.0350646972656,540.565492105778
420,404.0350646972656,435.09257967971234
421,394.05889892578125,596.1113403860018
422,384.08270263671875,406.94430940722077
423,404.0350646972656,472.40664112556124
424,399.0469970703125,477.6854156426198
425,394.05889892578125,492.82409807500017
426,394.05889892578125,481.6829864352658
427,394.05889892578125,497.32695320893754
428,394.05889892578125,500.207111053001
429,394.05889892578125,495.2371832423487
430,394.05889892578125,481.65404944655756
431,394.05889892578125,499.33028319643563
432,389.0707702636719,284.1880385010468
433,404.0350646972656,277.13538947746565
434,399.0469970703125,410.6873830940476
435,389.0707702636719,569.0563689048354
436,394.05889892578125,370.9689546761656
437,404.0350646972656,515.6281146188048
438,399.0469970703125,406.11033055316557
439,399.0469970703125,300.6192397623986
440,399.0469970703125,149.06305985724384
441,399.0469970703125,517.27529705297
442,399.0469970703125,380.99487928952567
443,399.0469970703125,474.48973332552487
444,418.9992980957031,505.5101852208336
445,418.9992980957031,505.5101852208336
446,404.0350646972656,291.1629657408539
447,409.0231628417969,545.5469205145068
448,409.0231628417969,515.6014035523049
449,404.0350646972656,313.37674191241604
450,409.0231628417969,499.8947399697654
451,409.0231628417969,426.35101218055934
452,404.0350646972656,493.6191232904089
453,404.0350646972656,482.06065123661256
454,414.01123046875,398.59598816487323
455,404.0350646972656,382.52241840499346
456,404.0350646972656,473.9217521753658
457,404.0350646972656,470.28700670267744
458,394.05889892578125,408.831891439886
459,404.0350646972656,500.03627152351146
460,399.0469970703125,487.34573253326107
461,404.0350646972656,505.2955692212472
462,404.0350646972656,494.6998085225541
463,404.0350646972656,499.25070647748817
464,404.0350646972656,502.3523435812808
465,404.0350646972656,451.41267032416454
466,399.0469970703125,443.8586323231566
467,409.0231628417969,492.628216920667
468,409.0231628417969,457.19450326030574
469,409.0231628417969,482.6447703227823
470,409.0231628417969,339.02734197364225
471,399.0469970703125,333.43285749003553
472,404.0350646972656,331.47998173925953
473,404.0350646972656,470.6017892016389
474,399.0469970703125,429.2925683788699
475,409.0231628417969,470.8839248415452
476,399.0469970703125,498.4324945724088
477,399.0469970703125,471.6012282731799
478,409.0231628417969,471.3131568407184
479,404.0350646972656,496.7613834745039
480,409.0231628417969,401.6451306032527
481,409.0231628417969,314.8716341688282
482,409.0231628417969,482.1483896703244
483,404.0350646972656,455.663254274491
484,399.0469970703125,513.1172743678067
485,404.0350646972656,504.8962016783689
486,399.0469970703125,495.2538776589113
487,399.0469970703125,503.0095471132904
488,399.0469970703125,500.8817509756427
489,399.0469970703125,503.06426770091184
490,399.0469970703125,501.2013563060559
491,399.0469970703125,506.41965993645454
492,399.0469970703125,475.5208917885343
493,394.05889892578125,504.46752615974765
494,389.0707702636719,443.3934145816156
495,389.0707702636719,501.35030760049676
496,394.05889892578125,484.45667100036417
497,389.0707702636719,486.7566051221229
498,389.0707702636719,474.5364776919
499,389.0707702636719,489.05728121795073
500,389.0707702636719,490.0285252748531
501,384.08270263671875,493.9658106743568
502,389.0707702636719,492.62673297252786
503,399.0469970703125,495.9162750094074
504,394.05889892578125,491.1075410653416
505,399.0469970703125,491.82317505532
506,414.01123046875,497.1865346162949
507,448.9278869628906,506.43728182060386
508,473.8682556152344,383.93495153969707
509,498.8087463378906,12.11950276923426
510,508.7849426269531,595.2217134767384
511,508.7849426269531,-246.94148555115817
512,568.6419677734375,667.5578784679242
513,568.6419677734375,303.92083887790614
514,568.6419677734375,484.13669468291664
515,588.59423828125,699.9812178350339
516,508.7849426269531,472.6451857888874
517,548.6895141601562,399.61082319835486
518,548.6895141601562,643.0777425012457
519,558.6657104492188,629.0650057192465
520,558.6657104492188,412.24144778249774
521,538.7135009765625,584.6997791979552
522,528.7373046875,538.2076840066029
523,538.7135009765625,613.3140091860573
524,588.59423828125,624.2996772582433
525,578.6181030273438,623.8368709324277
526,558.6657104492188,435.0651266391428
527,568.6419677734375,363.5267692661264
528,548.6895141601562,543.3198853450713
529,508.7849426269531,531.8866214154932
530,498.8087463378906,611.4485008819584
531,498.8087463378906,579.1807905759142
532,528.7373046875,586.4558463268113
533,538.7135009765625,592.4393107163241
534,528.7373046875,545.1078573589134
535,528.7373046875,587.9742962599285
536,518.760986328125,603.0452735584718
537,528.7373046875,610.0747358923832
538,558.6657104492188,583.273705036484
539,538.7135009765625,545.7075579005414
540,558.6657104492188,507.42355085241206
541,558.6657104492188,444.02965734616373
542,548.6895141601562,585.6892016195584
543,558.6657104492188,549.3189311900423
544,518.760986328125,549.1428978420668
545,528.7373046875,629.8190368673186
546,528.7373046875,567.5356930495104
547,498.8087463378906,533.5150690044052
548,498.8087463378906,587.4460107224841
549,508.7849426269531,563.046749929375
550,508.7849426269531,573.8046319622417
551,508.7849426269531,519.308491496764
552,498.8087463378906,544.4512103074558
553,498.8087463378906,539.8849163905807
554,508.7849426269531,579.8498656930356
555,518.760986328125,577.045389204055
556,518.760986328125,582.4354598315299
557,518.760986328125,585.6244643819996
558,518.760986328125,593.6750685289826
559,518.760986328125,579.480733593487
560,518.760986328125,601.1326499009629
561,518.760986328125,594.8902365612144
562,508.7849426269531,601.6998890770528
563,498.8087463378906,592.7451895264521
564,528.7373046875,585.3408447939546
565,518.760986328125,583.2071128637513
566,498.8087463378906,570.2767307555532
567,498.8087463378906,550.0616472335555
568,498.8087463378906,593.3511968476705
569,508.7849426269531,584.8140432046494
570,508.7849426269531,580.1281059690768
571,508.7849426269531,569.1227755840509
572,518.760986328125,560.8419739820224
573,518.760986328125,553.9165735113511
574,508.7849426269531,550.0113784903506
575,518.760986328125,544.023833243456
576,538.7135009765625,577.5384309732003
577,538.7135009765625,587.639109474057
578,548.6895141601562,573.6647698501515
579,548.6895141601562,592.8715106117752
580,538.7135009765625,603.0782914045622
581,538.7135009765625,617.9324267813108
582,538.7135009765625,622.1945113297138
583,538.7135009765625,611.6362203215276
584,528.7373046875,616.5406689205515
585,528.7373046875,614.8126113128169
586,528.7373046875,609.5624027974318
587,528.7373046875,604.8840707960712
588,528.7373046875,612.2785843721485
589,528.7373046875,591.8574175523627
590,528.7373046875,600.0940716972591
591,518.760986328125,601.3810257207092
592,528.7373046875,606.4761616555802
593,528.7373046875,613.2739425863074
594,528.7373046875,598.4915932007775
595,538.7135009765625,577.523962478846
596,538.7135009765625,557.8594237163757
597,528.7373046875,573.6141301199118
598,423.98736572265625,613.57110320112
599,423.98736572265625,580.2349502350767
600,428.9754943847656,595.7616851057765
601,448.9278869628906,542.7502347532554
602,428.9754943847656,532.159853366566
603,428.9754943847656,505.0266036210737
604,443.93975830078125,522.0089061225049
605,438.9516296386719,531.6360196735386
606,473.8682556152344,520.7738902839155
607,463.89215087890625,535.7523063172957
608,448.9278869628906,479.0393328258374
609,448.9278869628906,417.5055683116843
610,438.9516296386719,534.6675402277688
611,428.9754943847656,502.11509737257575
612,438.9516296386719,526.5401417645985
613,428.9754943847656,486.5219558226613
614,423.98736572265625,534.5517922729359
615,433.96356201171875,521.3708084227828
616,428.9754943847656,504.9592694742714
617,453.9159240722656,497.57403057406236
618,443.93975830078125,517.3072019379565
619,443.93975830078125,230.62437394734252
620,443.93975830078125,230.659432222124
621,433.96356201171875,531.4355011812713
622,438.9516296386719,456.99899309300736
623,433.96356201171875,500.2751871738724
624,423.98736572265625,527.7981587993404
625,418.9992980957031,528.1441042092188
626,404.0350646972656,532.2305263966805
627,384.08270263671875,517.491953481248
628,364.1304016113281,506.3662378034546
629,364.1304016113281,477.62809814575485
630,359.14227294921875,459.29095099351935
631,369.11846923828125,475.54630440041274
632,329.2137756347656,460.26312251800846
633,359.14227294921875,461.3495580491917
634,339.1899108886719,458.9516833502662
635,294.297119140625,461.7984523612049
636,309.2613830566406,451.33773094315075
637,334.2018127441406,453.8652656107115
638,319.2375793457031,424.3730948049397
639,334.2018127441406,397.2567249695271
640,334.2018127441406,405.8102020420756
641,349.1661682128906,426.6190503131461
642,344.17803955078125,445.0719454202149
643,349.1661682128906,444.7226611270239
644,339.1899108886719,451.34106982646335
645,334.2018127441406,450.9758330907798
646,319.2375793457031,452.7762331702852
647,314.2494812011719,457.09674817665655
648,314.2494812011719,445.3585329045377
649,299.2852478027344,442.7211860746993
650,289.3090515136719,428.79192137551263
651,279.3328552246094,422.0575792277227
652,259.3804931640625,419.2026485020201
653,269.35675048828125,413.32176202760775
654,289.3090515136719,400.59597926905917
655,279.3328552246094,397.0560209837422
656,289.3090515136719,377.5766047515981
657,289.3090515136719,408.34571293088266
658,294.297119140625,399.97383401183015
659,294.297119140625,391.0801618284413
660,299.2852478027344,384.79193158990483
661,319.2375793457031,408.04168905592815
662,319.2375793457031,411.5195070129289
663,309.2613830566406,414.8122024396034
664,299.2852478027344,428.150484792478
665,299.2852478027344,424.04755368197084
666,299.2852478027344,427.52852502876704
667,299.2852478027344,421.1558952398309
668,299.2852478027344,420.2640424083593
669,299.2852478027344,425.41222948919585
670,299.2852478027344,417.22565859398674
671,294.297119140625,419.22119785375617
672,299.2852478027344,425.80955660338304
673,294.297119140625,416.55324459355325
674,294.297119140625,424.2757107083248
675,299.2852478027344,421.65283237284075
676,299.2852478027344,419.9748580147939
677,299.2852478027344,412.2651909527199
678,299.2852478027344,404.8957190014862
679,299.2852478027344,422.4777220445453
680,299.2852478027344,419.76154046982856
681,299.2852478027344,421.8837718019554
682,299.2852478027344,420.5498879186125
683,299.2852478027344,424.2068926133843
684,299.2852478027344,424.175915195985
685,299.2852478027344,425.51777530057416
686,294.297119140625,418.9861775672598
687,299.2852478027344,412.1056665277897
688,289.3090515136719,401.1812113163328
689,289.3090515136719,420.2503158880745
690,299.2852478027344,416.5246785918798
691,299.2852478027344,411.43047012459556
692,299.2852478027344,408.57572489241056
693,299.2852478027344,413.44585719072256
694,299.2852478027344,420.3796048696754
695,299.2852478027344,411.11420367749497
696,299.2852478027344,404.57221830720846
697,299.2852478027344,418.3773878432812
698,299.2852478027344,420.0232718228249
699,294.297119140625,424.7962055180401
700,299.2852478027344,424.7798820885123
701,299.2852478027344,423.2198816075065
702,304.2733154296875,422.78805269909026
703,304.2733154296875,422.9230919797287
704,304.2733154296875,424.2011423143458
705,339.1899108886719,421.8976838157573
706,364.1304016113281,418.5447029959405
707,359.14227294921875,415.3477222242245
708,354.1542053222656,430.3233558548445
709,359.14227294921875,451.0038426119013
710,349.1661682128906,470.80917095404857
711,349.1661682128906,463.4270854436345
712,329.2137756347656,463.7949190885611
713,319.2375793457031,468.2120762174777
714,334.2018127441406,443.58335994339313
715,309.2613830566406,436.5676241297665
716,309.2613830566406,443.13390915082755
717,314.2494812011719,444.0020188120766
718,309.2613830566406,434.08831777672003
719,319.2375793457031,427.9162064800512
720,319.2375793457031,430.2487874608655
721,354.1542053222656,430.3517363630008
722,344.17803955078125,433.3012687825576
723,339.1899108886719,433.77093836851554
724,324.22564697265625,444.2822995168094
725,339.1899108886719,453.2269824174723
726,349.1661682128906,459.10842537243616
727,349.1661682128906,446.0856674925926
728,354.1542053222656,449.292108433694
729,349.1661682128906,458.0546367003085
730,354.1542053222656,462.7990043938503
731,349.1661682128906,460.8529919032162
732,339.1899108886719,453.97470678595437
733,339.1899108886719,464.5111095590919
734,339.1899108886719,454.45680443757556
735,433.96356201171875,443.4898712106433
736,414.01123046875,454.2477532435096
737,453.9159240722656,423.5788115636001
738,478.8563232421875,439.22889962334466
739,468.88018798828125,341.2957421974497
740,448.9278869628906,649.4318229384457
741,448.9278869628906,318.12556145037433
742,448.9278869628906,618.1370261309598
743,428.9754943847656,456.8483723569102
744,433.96356201171875,529.2596622226274
745,468.88018798828125,523.6481123354233
746,483.844482421875,539.0270088727862
747,463.89215087890625,463.4196657029397
748,458.9040222167969,582.2959687064745
749,468.88018798828125,358.2704394646689
750,458.9040222167969,572.3225387585276
751,458.9040222167969,485.8050233780609
752,453.9159240722656,547.2082004559916
753,453.9159240722656,550.0260324782221
754,453.9159240722656,541.487765874097
755,448.9278869628906,545.4562141845172
756,448.9278869628906,550.6926961796175
757,448.9278869628906,541.3809216080972
758,448.9278869628906,541.2113805332292
759,418.9992980957031,545.1471819845942
760,433.96356201171875,543.9987916186124
761,438.9516296386719,529.43309866136
762,428.9754943847656,522.5362641923621
763,423.98736572265625,523.629933970722
764,433.96356201171875,523.5867139811771
765,433.96356201171875,527.6375214133059
766,428.9754943847656,521.4023423207345
767,428.9754943847656,525.574462513217
768,414.01123046875,530.6655175907063
769,409.0231628417969,529.3143828102488
770,404.0350646972656,450.7812503910677
771,404.0350646972656,464.9130740112132
772,404.0350646972656,463.95666943569995
773,404.0350646972656,484.7085711969403
774,404.0350646972656,495.31972785757443
775,409.0231628417969,504.52669859178604
776,409.0231628417969,508.1148851916164
777,409.0231628417969,511.0041322180309
778,409.0231628417969,509.2975918583097
779,409.0231628417969,504.61573548011893
780,404.0350646972656,513.7811556664419
