,y_actual,y_predict
67,53.031856536865234,123.08522037101329
68,68.94142150878906,131.27195466003923
69,68.94142150878906,108.49148776098627
70,66.2898178100586,112.72171831543119
71,68.94142150878906,101.53217523056128
72,68.94142150878906,117.90845782264978
73,68.94142150878906,130.12562766956626
74,68.94142150878906,132.44028212388503
75,66.2898178100586,123.2453633516061
76,63.63822937011719,117.82531649885959
77,63.63822937011719,118.90538624975852
78,66.2898178100586,110.62885933103871
79,63.63822937011719,120.01359614101693
80,63.63822937011719,106.30039410479276
81,66.2898178100586,108.73042313458654
82,68.94142150878906,125.65211281073834
83,66.2898178100586,111.7357901250084
84,68.94142150878906,105.24667375804893
85,63.63822937011719,100.62299287748328
86,63.63822937011719,118.9478522797558
87,63.63822937011719,112.74627698338145
88,60.986637115478516,124.55490315616589
89,63.63822937011719,113.63269140471357
90,63.63822937011719,119.64930923308702
91,63.63822937011719,111.44696995713412
92,63.63822937011719,98.25384887864993
93,63.63822937011719,114.33338089967174
94,63.63822937011719,107.78568187687233
95,60.986637115478516,115.50861548887815
96,55.68345260620117,99.21752077624251
97,55.68345260620117,126.69560037916972
98,58.335044860839844,103.02897487824248
99,60.986637115478516,115.52601121200951
100,60.986637115478516,113.02921330372601
101,60.986637115478516,114.57282791218722
102,60.986637115478516,97.0939634569122
103,63.63822937011719,114.11516690215467
104,63.63822937011719,98.95811984601733
105,66.2898178100586,109.79949264879951
106,63.63822937011719,137.63137056188634
107,63.63822937011719,119.78668428193441
108,66.2898178100586,114.18295905847572
109,66.2898178100586,95.46260277441979
110,68.94142150878906,87.88267223933326
111,71.59298706054688,82.77267856945946
112,71.59298706054688,83.3797381428567
113,68.94142150878906,109.62297722290623
114,74.24459838867188,114.51296615905858
115,74.24459838867188,118.84961760795431
116,74.24459838867188,103.31984160177899
117,74.24459838867188,98.46720230646815
118,79.54779815673828,93.34262692749917
119,82.19939422607422,114.7462735045865
120,82.19939422607422,110.64420849850785
121,79.54779815673828,102.92229816433337
122,75.83556365966797,117.12462700390142
123,68.94142150878906,122.5937911925489
124,68.94142150878906,104.05225270950632
125,68.94142150878906,117.6536616426647
126,68.94142150878906,89.2607716585876
127,68.94142150878906,92.03359876185505
128,74.24459838867188,129.77822484585204
129,70.53236389160156,115.35665873093558
130,74.24459838867188,105.00748256499082
131,70.0020523071289,87.86399741891273
132,82.19939422607422,78.26130243087528
133,95.45735931396484,89.91004144252474
134,106.06371307373047,103.6061035750754
135,106.06371307373047,96.22494475871144
136,74.24459838867188,103.24053756985631
137,71.59298706054688,127.16937801504491
138,79.54779815673828,85.70999758410244
139,79.54779815673828,102.47614902990199
140,79.54779815673828,79.81847547060079
141,68.94142150878906,102.92971692860965
142,92.80575561523438,115.51322023911871
143,98.10894775390625,136.70709486079704
144,74.77491760253906,117.49121628695184
145,79.54779815673828,106.97805984854722
146,79.54779815673828,100.13002878227189
147,84.85098266601562,100.84913727819276
148,92.80575561523438,121.05043240354507
149,90.15415954589844,103.03025397553165
150,87.50255584716797,121.93377699138364
151,97.0483169555664,116.27556222341036
152,101.8211669921875,110.22082729582235
153,108.71530151367188,135.69302653001478
154,127.27645874023438,132.6426353150173
155,127.27645874023438,-122.5508322876617
156,129.9280548095703,351.84665413377434
157,132.5796356201172,-313.4369162234816
158,132.5796356201172,397.122605055873
159,121.97327423095703,-207.50719513105105
160,114.01848602294922,-704.9069439214659
161,114.01848602294922,644.5855923725405
162,137.88284301757812,48.74101609620311
163,127.27645874023438,-249.55265793985018
164,127.27645874023438,490.34909933153676
165,116.67008972167969,-729.1299767431433
166,114.01848602294922,-581.3000982939534
167,114.01848602294922,203.2001999752356
168,119.32169342041016,-698.9361177760416
169,132.5796356201172,-577.6209028516441
170,129.9280548095703,-373.73484152799074
171,129.9280548095703,-458.24224122291344
172,129.9280548095703,145.1256015786048
173,106.06371307373047,-130.1783452419022
174,106.06371307373047,129.44054316153506
175,111.36690521240234,938.8039345358566
176,114.01848602294922,513.8733613041895
177,119.58039093017578,-92.03003605347112
178,119.58039093017578,5.431549346335487
179,133.48507690429688,60.775019211323524
180,133.48507690429688,415.3013915477327
181,122.36129760742188,511.6215105267647
182,127.92320251464844,504.51650881511296
183,125.14225769042969,198.0661592763272
184,119.58039093017578,158.6239152702633
185,125.14225769042969,169.5809184679788
186,127.92320251464844,140.4126397072614
187,125.14225769042969,169.80757450760348
188,125.14225769042969,131.18676678058682
189,139.0469512939453,168.36168293202763
190,139.0469512939453,141.48017430472737
191,139.0469512939453,136.93707655337357
192,139.0469512939453,107.68795884398651
193,139.0469512939453,34.323543092611544
194,139.0469512939453,121.0363623333651
195,139.0469512939453,99.81306847403812
196,139.0469512939453,142.9444848812659
197,139.0469512939453,113.53010780212935
198,114.01850128173828,157.47835573816383
199,114.01850128173828,140.73036747386868
200,114.01850128173828,188.78195951327052
201,111.23755645751953,124.44259841418489
202,97.33287811279297,137.8889807559067
203,101.22618865966797,162.2355743757089
204,111.23755645751953,143.51291571653292
205,111.23755645751953,115.9527180676464
206,116.79942321777344,103.45389099767453
207,116.79942321777344,182.62796663605013
208,116.79942321777344,168.81090189995257
209,116.79942321777344,195.89834519079477
210,130.70413208007812,161.11201531698134
211,102.89476013183594,163.140663617462
212,102.89476013183594,160.96389585090583
213,102.89476013183594,152.19414901751725
214,108.45658874511719,147.00152566276893
215,111.23755645751953,140.550526395024
216,111.23755645751953,152.96467722445868
217,111.23755645751953,152.29008131419823
218,111.23755645751953,148.5927226903841
219,127.92320251464844,135.6853519462802
220,111.23755645751953,152.16089248800108
221,133.48507690429688,139.5497606760482
222,133.48507690429688,152.4213166960576
223,133.48507690429688,143.63340668116416
224,133.48507690429688,151.23098875884034
225,133.48507690429688,148.99947562831176
226,111.23755645751953,155.238656384985
227,111.23755645751953,146.2253694277556
228,111.23755645751953,147.81324080241893
229,111.23755645751953,159.49088741280184
230,111.23755645751953,149.79200430862556
231,111.23755645751953,152.58529696851792
232,111.23755645751953,138.97851582674502
233,125.14225769042969,154.31131085040215
234,125.14225769042969,158.07441507487465
235,111.23755645751953,161.09768942734354
236,111.23755645751953,160.71114622658388
237,94.55192565917969,159.6597282549601
238,105.67568969726562,163.0383358343356
239,110.68138122558594,162.45992804021353
240,110.68138122558594,158.28623358594632
241,111.23755645751953,156.47963657485025
242,111.23755645751953,155.56482619370036
243,111.23755645751953,151.52108802400335
244,88.99005126953125,147.1501567677601
245,88.99005126953125,144.38602752605857
246,88.99005126953125,150.13147672914738
247,88.99005126953125,149.85851736765744
248,94.55192565917969,142.69608418772668
249,94.55192565917969,151.7213946594734
250,94.55192565917969,143.3960062243109
251,111.23755645751953,145.78970889109496
252,111.23755645751953,143.80454989844293
253,116.79942321777344,144.52058856086978
254,122.36129760742188,145.01918068415307
255,122.36129760742188,153.33791781341233
256,133.48507690429688,151.69683599152313
257,133.48507690429688,154.42898780099722
258,158.51353454589844,150.741861955496
259,158.51353454589844,150.97696003722876
260,158.51353454589844,151.93449226783423
261,158.51353454589844,152.07161149722333
262,158.51353454589844,162.54204608617283
263,122.36129760742188,165.85721044000957
264,114.01850128173828,168.89864797398332
265,116.79942321777344,168.74873777170342
266,111.23755645751953,161.5847696750252
267,125.14225769042969,157.9419005957261
268,116.79942321777344,161.03424620180522
269,127.92320251464844,163.92654099187257
270,130.70413208007812,154.3765448121453
271,139.0469512939453,174.34171857793353
272,155.7325897216797,160.1125286952947
273,150.1707000732422,-121.87674801631647
274,153.11521911621094,-849.3467029156791
275,123.66999816894531,1408.5049594409782
276,129.55902099609375,-406.41449816669
277,120.72547149658203,-1071.854885851587
278,132.50360107421875,1992.746460478886
279,135.44808959960938,674.366558734727
280,138.39262390136673,513.9749216289424
281,147.2261962890625,722.412522746057
282,153.11521911621094,-709.318550471502
283,156.0597534179683,494.6127143252261
284,159.00428771972656,2058.6140870189647
285,159.00428771972656,-1838.589801872747
286,159.00428771972656,820.778685748701
287,159.00428771972656,-460.1826318104472
288,159.00428771972656,1329.7811260483588
289,153.11521911621094,-769.4215413491561
290,153.11521911621094,-1683.4189282620705
291,150.1707000732422,1100.4764596669256
292,150.1707000732422,1315.3411409324794
293,141.33714294433594,710.9776488011416
294,141.33714294433594,147.92605718331606
295,141.33714294433594,96.50097395369494
296,132.50360107421875,123.43339065310056
297,129.55902099609375,115.96013683192314
298,138.39262390136673,38.107880332082914
299,138.39262390136673,2.835749307876995
300,138.39262390136673,139.72320626844748
301,138.39262390136673,97.948912084933
302,138.39262390136673,87.87857912800791
303,141.33714294433594,31.83032665673727
304,141.33714294433594,104.91385264343035
305,141.33714294433594,41.18129529828366
306,132.50360107421875,215.65400282063183
307,164.89334106445312,31.60546135331697
308,164.89334106445312,42.33913416435871
309,164.89334106445312,122.63574558363052
310,164.89334106445312,96.39966944839989
311,159.00428771972656,-2.606809657157555
312,159.00428771972656,-57.27389287567985
313,144.28167724609375,171.63949764502377
314,132.50360107421875,134.85496198620967
315,120.72547149658203,185.96206162976523
316,141.33714294433594,67.78319325819166
317,129.55902099609375,110.73681514223699
318,117.78096008300781,162.66739762050247
319,129.55902099609375,143.88103991632988
320,117.78096008300781,95.79721462524321
321,106.00286865234375,108.75677253874164
322,95.40258026123047,197.02727645813684
323,85.98008728027344,147.59630590219103
324,77.73542022705078,153.44126887437005
325,70.07966613769531,122.97317144848967
326,63.60173034667969,192.13779916090016
327,75.37980651855469,181.68322537833592
328,76.55760955810547,174.97998812518426
329,85.39119720458984,170.61494071647076
330,102.46943664550781,139.85674402542736
331,102.46943664550781,129.4136821184643
332,102.46943664550781,140.21693782203192
333,92.45805358886719,140.4080349570204
334,94.2247543334961,118.62526394344968
335,94.2247543334961,142.9918114809616
336,94.2247543334961,127.15991269510596
337,100.11381530761719,136.6114183835739
338,123.66999816894531,151.14861489342366
339,117.78096008300781,139.94807157186733
340,100.11381530761719,127.05502671740123
341,100.11381530761719,87.09781814275402
342,100.11381530761719,97.55674085610144
343,100.11381530761719,66.41634989508066
344,100.11381530761719,49.82696969463177
345,106.00286865234375,133.71656539892865
346,123.66999816894531,85.88472227379043
347,100.11381530761719,139.1967298242621
348,111.89189910888672,102.64012930236231
349,117.78096008300781,48.65557239729242
350,117.78096008300781,28.748469648428454
351,126.61454010009766,116.27530640395253
352,132.50360107421875,48.20737670719882
353,164.89334106445312,51.13318384624017
354,164.89334106445312,169.23325982480674
355,164.89334106445312,107.07910853438443
356,188.4495086669922,119.38069880238027
357,176.6714324951172,65.77808034782993
358,150.1707000732422,41.25573876050839
359,150.1707000732422,109.66365251669913
360,150.1707000732422,96.68541978278017
361,164.89334106445312,85.4442011674314
362,164.89334106445312,108.86447253048209
363,164.89334106445312,99.89672143674397
364,150.1707000732422,190.33376034438243
365,164.89334106445312,157.64668494140642
366,153.11521911621094,141.37810234105882
367,153.11521911621094,152.7971154795896
368,153.11521911621094,163.2608987626354
369,164.89334106445312,112.30268604352841
370,164.89334106445312,151.45610988171802
371,164.89334106445312,105.82994212186941
372,164.89334106445312,180.89351071205783
373,164.89334106445312,222.74966712207333
374,164.89334106445312,175.43790495467465
375,164.89334106445312,129.73294480181858
376,164.89334106445312,119.02997032571466
377,164.89334106445312,131.96573702963633
378,164.89334106445312,129.00974319457282
379,188.4495086669922,183.15393144131986
380,188.4495086669922,168.05674613831115
381,188.4495086669922,190.12552330571998
382,188.4495086669922,225.94894526151938
383,188.4495086669922,221.3094035745694
384,188.4495086669922,170.36833075913592
385,188.4495086669922,208.54324517117993
386,188.4495086669922,183.18130412330584
387,188.4495086669922,199.13522879054017
388,188.4495086669922,200.09173774331384
389,188.4495086669922,192.59546017093317
390,188.4495086669922,262.9655091685722
391,188.4495086669922,238.60254310347
392,188.4495086669922,258.2589427836747
393,188.4495086669922,235.14616640891882
394,188.4495086669922,231.84839777821298
395,188.4495086669922,224.01469434097316
396,188.4495086669922,219.4242699899237
397,188.4495086669922,217.86888768640256
398,188.4495086669922,212.57393654852785
399,188.4495086669922,223.51507893985854
400,208.69577026367188,224.70336032141358
401,208.69577026367188,226.17918277355375
402,208.69577026367188,222.2405864010193
403,199.48849487304688,225.51354054431658
404,199.48849487304688,217.33806231143444
405,237.85169982910156,217.4999960282321
406,237.85169982910156,216.87886638465488
407,199.48849487304688,221.32449692258024
408,199.48849487304688,225.8872927721859
409,199.48849487304688,225.38307262083072
410,199.48849487304688,228.04743227398376
411,199.48849487304688,226.6726585076808
412,199.48849487304688,219.70106664328023
413,199.48849487304688,219.11012369572563
414,195.65220642089844,230.08068532470497
415,195.65220642089844,231.30989781951075
416,195.65220642089844,236.72329336635403
417,195.65220642089844,239.82536011183038
418,195.65220642089844,241.6301663867216
419,195.65220642089844,241.69028395930854
420,195.65220642089844,240.31244035951204
421,195.65220642089844,235.1574224650626
422,195.65220642089844,240.75296146587107
423,195.65220642089844,244.41911011583124
424,195.65220642089844,238.22674431993846
425,195.65220642089844,238.76370936189414
426,195.65220642089844,237.5531716875089
427,195.65220642089844,237.2438859630097
428,195.65220642089844,236.8767850410436
429,195.65220642089844,236.82869098297397
430,195.65220642089844,236.44649671299703
431,195.65220642089844,236.20065421403615
432,195.65220642089844,236.1824910325313
433,195.65220642089844,235.92257846338998
434,195.65220642089844,234.66906312009178
435,191.81588745117188,235.54626804094278
436,191.81588745117188,234.31475317101695
437,191.81588745117188,233.80004442189102
438,199.48849487304688,235.9647886739299
439,199.48849487304688,233.69925155551164
440,199.48849487304688,233.6821116518381
441,199.48849487304688,231.52632108082298
442,191.81588745117188,230.41197152257655
443,230.17906188964844,235.0704438494049
444,230.17906188964844,234.0504916710929
445,230.17906188964844,233.64220381641871
446,218.6700897216797,231.81181559574543
447,214.83380126953125,230.06149886536878
448,214.83380126953125,239.65165869997327
449,214.83380126953125,241.6168637749156
450,214.83380126953125,232.83253523243138
451,214.83380126953125,236.32881976240196
452,214.83380126953125,238.99676088796423
453,214.83380126953125,237.67929068021203
454,214.83380126953125,240.04843467904584
455,214.83380126953125,236.8097603430956
456,214.83380126953125,240.6199353478064
457,218.6700897216797,246.1382168723544
458,218.6700897216797,240.43676861601034
459,218.6700897216797,243.06684846181633
460,214.83380126953125,240.02131781651724
461,218.6700897216797,254.77544922659445
462,218.6700897216797,250.4387977776987
463,218.6700897216797,252.77954581671474
464,218.6700897216797,244.6501150862391
465,218.6700897216797,244.82842124833678
466,218.6700897216797,244.65062672515478
467,218.6700897216797,247.3091025307781
468,218.6700897216797,247.4508265104082
469,218.6700897216797,243.61634865720498
470,218.6700897216797,250.55186997805322
471,218.6700897216797,251.89159647863562
472,218.6700897216797,251.88085206140704
473,218.6700897216797,253.01208570386916
474,218.6700897216797,255.63935153563898
475,218.6700897216797,255.17862069211242
476,222.50640869140625,254.8654976757457
477,222.50640869140625,255.34694989535546
478,222.50640869140625,255.67337552352865
479,222.50640869140625,255.91921802248999
480,218.6700897216797,256.2579229846383
481,218.6700897216797,256.39555385294307
482,218.6700897216797,256.8189350556286
483,218.6700897216797,255.96500970543866
484,218.6700897216797,256.1100593380206
485,218.6700897216797,256.31062179294804
486,218.6700897216797,256.0578721686261
487,218.6700897216797,256.06554675236066
488,218.6700897216797,255.90617123014135
489,218.6700897216797,255.3927415783046
490,218.6700897216797,255.68718977425078
491,218.6700897216797,256.1195246579596
492,226.3427276611328,255.66339856467403
493,218.6700897216797,256.5748832928721
494,218.6700897216797,256.8880063092388
495,218.6700897216797,255.75088881924694
496,218.6700897216797,255.73016744316374
497,218.6700897216797,256.029987847724
498,218.6700897216797,256.4254847295074
499,218.6700897216797,255.0655484917579
500,218.6700897216797,255.46565012378232
501,218.6700897216797,255.82840211496523
502,218.6700897216797,255.66570093979408
503,218.6700897216797,254.45669818215583
504,226.3427276611328,255.7570284862345
505,249.36065673828125,248.38507917035213
506,249.36065673828125,256.68130418732335
507,249.36065673828125,251.0412526008554
508,249.36065673828125,246.1724966797019
509,249.36065673828125,262.0870251504325
510,249.36065673828125,264.04634637784466
511,249.36065673828125,251.9419929118253
512,249.36065673828125,258.65111401250624
513,230.17906188964844,254.62246919082054
514,230.17906188964844,257.40348251673777
515,230.17906188964844,267.2417872254241
516,230.17906188964844,259.2694296420477
517,230.17906188964844,258.6772075972035
518,230.17906188964844,260.02998089013454
519,230.17906188964844,250.46028661215496
520,230.17906188964844,250.93227351182577
521,230.17906188964844,252.16634657632994
522,230.17906188964844,271.30547931283036
523,230.17906188964844,273.5671791393811
524,230.17906188964844,279.89103613659154
525,230.17906188964844,274.96267428176725
526,230.17906188964844,272.91893263327574
527,230.17906188964844,269.83733144442476
528,230.17906188964844,272.2190105966911
529,230.17906188964844,269.7158172019622
530,230.17906188964844,268.05733965694117
531,230.17906188964844,268.0504325315801
532,230.17906188964844,268.74805219304426
533,230.17906188964844,266.9811071979093
534,230.17906188964844,267.650586719014
535,230.17906188964844,267.5986553690773
536,230.17906188964844,266.88619817905965
537,230.17906188964844,267.6421446769059
538,230.17906188964844,267.0995516068783
539,230.17906188964844,260.2973122235521
540,230.17906188964844,274.7063431850356
541,230.17906188964844,258.42931854257995
542,230.17906188964844,257.34003929119945
543,230.17906188964844,250.68898920744277
544,230.17906188964844,264.6145213936543
545,230.17906188964844,251.61198581124245
546,230.17906188964844,266.65391411136306
547,230.17906188964844,250.15279162386014
548,230.17906188964844,265.7790115656321
549,230.17906188964844,263.7398746673812
550,230.17906188964844,266.9248269171899
551,230.17906188964844,253.95810605887254
552,230.17906188964844,259.47562012504704
553,230.17906188964844,247.7803219720754
554,230.17906188964844,256.7424450377416
555,230.17906188964844,258.839397133459
556,230.17906188964844,262.06579213543364
557,230.17906188964844,279.0969725395307
558,230.17906188964844,272.6160423952215
559,230.17906188964844,279.8828499139413
560,230.17906188964844,272.5592504755864
561,230.17906188964844,265.58868188901715
562,230.17906188964844,260.6385753802783
563,230.17906188964844,252.07885632175658
564,230.17906188964844,262.0747458164574
565,230.17906188964844,267.1340872336832
566,230.17906188964844,269.06961725151905
567,230.17906188964844,261.4955705639618
568,230.17906188964844,263.5388005735381
569,230.17906188964844,263.15942031759687
570,230.17906188964844,260.447222425832
571,230.17906188964844,253.1284835571755
572,230.17906188964844,251.32214236553727
573,230.17906188964844,251.91206203526053
574,230.17906188964844,255.29246035084088
575,230.17906188964844,253.4323970730611
576,230.17906188964844,263.3060048669254
577,230.17906188964844,267.57998054865675
578,230.17906188964844,272.3502459785509
579,230.17906188964844,269.65339725425474
580,230.17906188964844,265.43084128354485
581,230.17906188964844,264.93224916026156
582,241.68800354003906,265.4825168140237
583,241.68800354003906,265.7007308115408
584,241.68800354003906,266.49709678372164
585,245.52435302734375,265.651357656182
586,245.52435302734375,267.490699557879
587,249.36065673828125,269.54416234576775
588,249.36065673828125,270.40320408511343
589,249.36065673828125,270.57690549697054
590,249.36065673828125,270.9887748240544
591,249.36065673828125,272.4653647345681
592,249.36065673828125,273.7104380357582
593,249.36065673828125,273.83502211171435
594,249.36065673828125,275.01255907604127
595,249.36065673828125,275.57894335564606
596,249.36065673828125,276.52701026631166
597,249.36065673828125,277.77336266479097
598,249.36065673828125,276.6833159550374
599,249.36065673828125,279.00743572929514
600,249.36065673828125,280.2558346834371
601,249.36065673828125,280.6129586465481
602,249.36065673828125,281.4075338825246
603,249.36065673828125,282.02891934555964
604,249.36065673828125,282.5651169291418
605,249.36065673828125,283.4773691157134
606,249.36065673828125,283.27169027162927
607,249.36065673828125,283.50346270041064
608,268.5422058105469,283.50346270041064
609,268.5422058105469,275.47891794763973
610,283.1017150878906,284.42901749878865
611,283.1017150878906,278.8378274287634
612,283.1017150878906,273.26812619319435
613,283.1017150878906,295.7027251852801
614,283.1017150878906,266.6528908335317
615,283.1017150878906,304.5893815108907
616,283.1017150878906,286.6226693495605
617,283.1017150878906,300.7531129214826
618,283.1017150878906,261.3500092924646
619,283.1017150878906,254.19166922385875
620,283.1017150878906,203.55757975780443
621,283.1017150878906,287.96111675285374
622,283.1017150878906,287.82450916237985
623,283.1017150878906,336.006569125268
624,283.1017150878906,306.3455820887971
625,283.1017150878906,331.2061169993517
626,283.1017150878906,313.59601716221687
627,283.1017150878906,304.521077715654
628,283.1017150878906,261.3001244981906
629,351.8550109863281,283.847539871173
630,351.8550109863281,291.8308976912358
631,351.8550109863281,313.4233390281911
632,351.8550109863281,315.14321324308776
633,351.8550109863281,320.2777655809118
634,351.8550109863281,328.13346949152447
635,351.8550109863281,341.9776510901502
636,351.8550109863281,325.31485070530834
637,351.8550109863281,326.1823344867621
638,351.8550109863281,331.02550846213353
639,351.8550109863281,339.6980439015524
640,351.8550109863281,337.7778630511857
641,351.8550109863281,336.853331530639
642,351.8550109863281,342.08125797056573
643,351.8550109863281,342.30765819073304
644,323.5448303222656,355.7550638102862
645,323.5448303222656,342.7888545908845
646,323.5448303222656,362.7765404689608
647,307.3675842285156,370.0952793376173
648,307.3675842285156,368.2096341140559
649,307.3675842285156,365.0970787708093
650,307.3675842285156,362.98835898003244
651,339.7220458984375,362.8765658769671
652,404.4310302734375,360.4363040688604
653,404.4310302734375,359.84101219052263
654,404.4310302734375,371.3150265124841
655,404.4310302734375,371.7872692316123
656,404.4310302734375,380.2607771328503
657,404.4310302734375,388.70077268511386
658,404.4310302734375,393.62248323403537
659,404.4310302734375,388.5176059533178
660,404.4310302734375,404.91921467173006
661,404.4310302734375,409.9657651160651
662,404.4310302734375,415.2781119770716
663,404.4310302734375,415.4640927229034
664,404.4310302734375,419.7419056965018
665,404.4310302734375,415.33541553562236
666,404.4310302734375,418.95986561395875
667,404.4310302734375,403.02538322551845
668,404.4310302734375,397.17428058635187
669,404.4310302734375,382.00521001569723
670,404.4310302734375,439.6144728185609
671,404.4310302734375,430.2888303033383
672,404.4310302734375,446.7288119404225
673,404.4310302734375,412.4172829803156
674,404.4310302734375,439.26272106406395
675,404.4310302734375,402.01361726985624
676,404.4310302734375,432.00256485124737
677,404.4310302734375,421.01281676293183
678,404.4310302734375,433.23868447141376
679,404.4310302734375,420.8063704604742
680,404.4310302734375,455.4571160216451
681,444.8741760253906,395.89799731130825
682,444.8741760253906,415.57972311783624
683,444.8741760253906,389.1364332217745
684,525.7604370117188,454.0150617379368
685,525.7604370117188,441.6142135203081
686,525.7604370117188,462.6600965856401
687,525.7604370117188,416.03994232244713
688,525.7604370117188,447.34073208351856
689,525.7604370117188,435.6464572083778
690,525.7604370117188,463.34262289909293
691,525.7604370117188,450.63005867211587
692,525.7604370117188,477.28810900301414
693,525.7604370117188,490.97905474640856
694,525.7604370117188,501.38144135957873
695,525.7604370117188,475.47754679032187
696,525.7604370117188,485.48801799411785
697,525.7604370117188,502.3866839190664
698,525.7604370117188,517.5512776492096
699,525.7604370117188,518.381539699551
700,598.5579833984375,507.7327989485043
701,598.5579833984375,510.1579674085997
702,598.5579833984375,529.8821592451254
703,598.5579833984375,518.6151028645372
704,566.2034301757812,541.8974875398249
705,566.2034301757812,532.0628922132773
706,566.2034301757812,544.5661961237611
707,566.2034301757812,529.9646610202708
708,566.2034301757812,543.5323017849978
709,566.2034301757812,541.4283146541907
710,566.2034301757812,551.8032006756453
711,525.7604370117188,539.773162762121
712,525.7604370117188,531.3536327664824
713,525.7604370117188,539.5356343955391
714,525.7604370117188,535.7186801751964
715,525.7604370117188,552.1905113347789
716,525.7604370117188,545.6811852306519
717,525.7604370117188,567.9991305499734
718,525.7604370117188,567.3859313095886
719,525.7604370117188,576.5446516285865
720,525.7604370117188,566.0633447126802
721,525.7604370117188,572.7233484774608
722,525.7604370117188,573.7525101562544
723,525.7604370117188,573.4349102993758
724,525.7604370117188,568.8842658740168
725,525.7604370117188,561.3370802295303
726,525.7604370117188,552.9413414434684
727,525.7604370117188,548.2427054617629
728,525.7604370117188,546.3559090506415
729,525.7604370117188,544.3194582566975
730,525.7604370117188,550.8753435021472
731,525.7604370117188,549.922927660698
732,525.7604370117188,549.922927660698
733,525.7604370117188,549.922927660698
734,525.7604370117188,549.922927660698
735,444.8741760253906,549.922927660698
736,444.8741760253906,533.0255408330386
737,444.8741760253906,553.4083398637117
738,444.8741760253906,537.0848839896621
739,444.8741760253906,543.3028317313369
740,444.8741760253906,525.8426420964825
741,444.8741760253906,515.1829011087493
742,444.8741760253906,507.9785135377365
743,444.8741760253906,521.1771347345639
744,444.8741760253906,510.8997159265368
745,444.8741760253906,530.4621019559941
746,444.8741760253906,533.2038469951362
747,444.8741760253906,534.3446738672669
748,444.8741760253906,532.307839344136
749,444.8741760253906,518.481693017286
750,444.8741760253906,508.544641997883
751,444.8741760253906,507.04797025993093
752,444.8741760253906,502.1464694481774
753,444.8741760253906,501.2725901802778
754,550.0263061523438,511.06075427523183
755,461.0514221191406,481.4286748374943
756,574.2921752929688,471.83889873207636
757,574.2921752929688,456.24465622253183
758,574.2921752929688,497.2479105601883
759,711.7987060546875,491.3356670706039
760,711.7987060546875,483.70610756070073
761,711.7987060546875,478.58166009146044
762,889.7483520507812,500.00334194032393
763,671.3555297851562,500.75980007708586
764,606.6466674804688,511.03785843375726
765,566.2034301757812,516.9306596445481
766,525.7604370117188,509.9204390420173
767,485.3173828125,539.7810931653135
768,485.3173828125,531.749257557995
769,444.8741760253906,515.0042112174651
770,404.4310302734375,519.2105226526037
771,412.5196838378906,539.7436156147437
772,412.5196838378906,515.2266462360358
773,412.5196838378906,487.79499786470205
774,477.2286071777344,514.1294365814633
775,461.0514221191406,526.7730574645589
