,y_actual,y_predict
88,170.12001037597656,182.87375292741078
89,170.12001037597656,166.57199271916193
90,170.12001037597656,155.41443527758065
91,170.12001037597656,164.9277167024381
92,170.12001037597656,165.0719724331273
93,170.12001037597656,173.46028734089873
94,170.12001037597656,169.3149942896153
95,170.12001037597656,170.912409455552
96,170.12001037597656,170.20618526782783
97,170.12001037597656,169.9618354277078
98,170.12001037597656,173.36255853569412
99,178.12567138671875,177.12280788606182
100,186.13131713867188,175.5263110147071
101,176.12425231933594,177.5070724279383
102,176.12425231933594,182.66588442659122
103,174.12284851074216,188.09414631727034
104,172.1214141845703,152.68186887283105
105,168.1185760498047,180.91458535040925
106,166.1171875,163.06032292941285
107,166.1171875,172.06614920287194
108,164.1157989501953,179.91612086876177
109,166.1171875,188.66407332734872
110,162.11434936523438,172.81926206849184
111,162.11434936523438,178.19712906559877
112,164.1157989501953,174.77634261235258
113,160.11294555664062,181.13848226574984
114,160.11294555664062,166.60109987469838
115,160.11294555664062,177.18160656641413
116,160.11294555664062,175.6870682207626
117,160.11294555664062,175.15339993311633
118,162.11434936523438,162.64013359040678
119,160.11294555664062,158.87092391108808
120,162.11434936523438,161.88329189224203
121,160.11294555664062,159.05344191602455
122,160.11294555664062,166.39242438773107
123,160.11294555664062,166.31576070369385
124,164.05014038085938,166.43202236318837
125,164.05014038085938,166.45606498496994
126,164.05014038085938,167.71123454293075
127,164.05014038085938,167.8838739243343
128,164.05014038085938,167.74390356836074
129,164.05014038085938,171.31181194447612
130,164.05014038085938,170.50746937202774
131,164.05014038085938,169.2831600774416
132,164.05014038085938,169.3115715552645
133,164.05014038085938,173.17642300664698
134,164.05014038085938,172.3047110044149
135,164.05014038085938,172.17901595512416
136,164.05014038085938,172.69676713668358
137,161.99951171875,172.09489460599733
138,161.99951171875,174.0428478582558
139,164.05014038085938,173.52954901406338
140,166.10076904296875,170.20306863167093
141,170.20204162597656,170.2578045541759
142,170.20204162597656,173.64188705125326
143,172.25263977050778,174.29432143816297
144,172.25263977050778,174.54231662950218
145,170.20204162597656,174.2308756306839
146,168.15142822265625,178.04391300595853
147,170.20204162597656,179.15596774468037
148,174.30328369140622,177.68641814250086
149,172.25263977050778,176.57021716460602
150,174.30328369140622,175.6725424701029
151,176.35391235351565,176.02825639861382
152,176.35391235351565,179.24543189864758
153,176.35391235351565,177.99666257565175
154,174.30328369140622,176.94337869017366
155,172.25263977050778,178.88646219843707
156,170.20204162597656,180.73913543104283
157,172.25263977050778,181.59267633139604
158,172.25263977050778,180.76395721186358
159,170.20204162597656,178.84981389648536
160,170.20204162597656,179.05807197682452
161,168.15142822265625,177.1291246397012
162,166.10076904296875,175.30294281442883
163,166.10076904296875,175.27934542638397
164,166.10076904296875,176.66279795473008
165,166.10076904296875,176.31918881843558
166,166.10076904296875,174.14310893033786
167,164.05014038085938,172.25990935965996
168,166.10076904296875,173.29154375469125
169,166.10076904296875,172.45244512367208
170,164.05014038085938,172.26333209401082
171,164.05014038085938,172.4377802374697
172,164.05014038085938,171.26648158465883
173,164.05014038085938,171.96842039766733
174,164.05014038085938,172.61715377914075
175,161.99951171875,171.3890321706842
176,161.99951171875,170.2697145566325
177,159.94888305664062,168.78071380558112
178,161.99951171875,170.08805919206088
179,161.99951171875,169.68810016096586
180,159.94888305664062,169.5435661591912
181,159.94888305664062,168.00177738323288
182,159.94888305664062,168.10521074568885
183,159.94888305664062,168.12660979215877
184,157.89825439453125,169.2080268843743
185,155.84765625,168.01279691821605
186,157.89825439453125,166.0593060713574
187,155.84765625,166.49260197848747
188,155.84765625,166.1533060440172
189,155.84765625,165.0332927522519
190,155.84765625,163.93353759550627
191,153.7969970703125,163.2708628326526
192,153.7969970703125,163.65109244379028
193,153.7969970703125,163.61321974906264
194,155.84765625,162.65618983203632
195,151.7463836669922,163.44085863874454
196,149.69577026367188,161.76371880683087
197,151.7463836669922,162.1404422022921
198,149.69577026367188,161.18730808046183
199,149.69577026367188,160.60271618418108
200,149.69577026367188,159.34198120451157
201,147.64517211914062,157.84905683115556
202,147.64517211914062,157.07910856486689
203,147.64517211914062,158.04303960481195
204,145.5945281982422,156.48499979746424
205,133.29075622558594,155.2841209282717
206,133.29075622558594,153.12966270351228
207,137.39198303222656,150.05549071428328
208,137.39198303222656,149.66699645190818
209,139.442626953125,146.95794395387782
210,141.4932403564453,146.1592781115723
211,139.442626953125,145.45182953107218
212,137.39198303222656,147.657100056032
213,137.39198303222656,147.68303492119446
214,135.3413848876953,147.75989339499148
215,135.3413848876953,146.9017053675115
216,135.3413848876953,144.91732643016962
217,135.3413848876953,144.25006019440627
218,135.3413848876953,143.16346726000165
219,137.39198303222656,142.1200063438394
220,141.4932403564453,142.34084227724026
221,141.4932403564453,143.19827897278952
222,141.4932403564453,145.5678129194813
223,141.4932403564453,147.78627349389063
224,139.442626953125,149.98753691522018
225,139.442626953125,149.66104145067987
226,139.442626953125,149.4211439479268
227,139.442626953125,148.51055747505956
228,137.39198303222656,147.83424742901957
229,139.442626953125,146.70591383179982
230,139.442626953125,146.1990708767894
231,137.39198303222656,146.77489723387902
232,137.39198303222656,148.76751299534976
233,137.39198303222656,147.3530332409777
234,137.39198303222656,147.00338562212926
235,139.442626953125,147.48771644632797
236,139.442626953125,148.04219941116475
237,137.39198303222656,148.10433734454227
238,139.442626953125,147.4079361261339
239,139.442626953125,146.46955037183176
240,139.442626953125,146.72035610113386
241,139.442626953125,146.48688666045433
242,139.442626953125,146.76081671695601
243,139.442626953125,146.52481500939905
244,139.442626953125,146.85668110588819
245,139.442626953125,147.8176902994362
246,139.442626953125,148.08627755109757
247,139.442626953125,147.56902725749194
248,141.4932403564453,147.09554900562517
249,141.4932403564453,147.8361953266176
250,145.5945281982422,149.22529675799802
251,147.64517211914062,150.10299158856697
252,149.69577026367188,151.46134406500687
253,151.7463836669922,152.55578424402069
254,153.7969970703125,153.79748548144647
255,153.7969970703125,156.3597221548016
256,153.7969970703125,157.16122636217858
257,153.7969970703125,158.9163934064481
258,153.7969970703125,159.72699707831873
259,157.89825439453125,160.68578010318328
260,157.89825439453125,160.83448817123946
261,157.89825439453125,162.50581213746756
262,157.89825439453125,162.14233444567304
263,159.94888305664062,164.16350082050934
264,159.94888305664062,164.73899325229638
265,159.94888305664062,166.4491916891597
266,159.94888305664062,167.69297995972624
267,157.89825439453125,168.35643388161913
268,159.94888305664062,168.6440270484157
269,159.94888305664062,167.78503203478795
270,157.89825439453125,168.43265233191966
271,157.89825439453125,167.92703376968518
272,157.89825439453125,166.1803539935214
273,155.84765625,165.25095639527876
274,155.84765625,166.80871793154103
275,155.84765625,166.95269539114486
276,155.84765625,164.91767111625387
277,157.89825439453125,165.08107189762103
278,157.89825439453125,164.1330023095457
279,157.89825439453125,164.5936800914825
280,155.84765625,165.09033832476598
281,153.7969970703125,165.44299127133712
282,153.7969970703125,164.67991630085868
283,153.7969970703125,163.41111145971155
284,153.7969970703125,163.04994341792616
285,153.7969970703125,161.71298998795612
286,155.84765625,160.61640712158447
287,155.84765625,160.66112528501378
288,155.84765625,162.3306683162951
289,155.84765625,162.50469905312582
290,155.84765625,163.2110345492842
291,155.84765625,162.9928700183035
292,155.84765625,163.36728376375567
293,155.84765625,163.90340083695372
294,155.84765625,163.5940468712762
295,155.84765625,163.28288414354336
296,155.84765625,162.51989265439056
297,155.84765625,162.80105775911352
298,155.84765625,163.20694396432827
299,153.7969970703125,163.56274137416483
300,153.7969970703125,163.49782072993298
301,153.7969970703125,163.92858437018555
302,153.7969970703125,162.53675588216788
303,153.7969970703125,163.23332406322749
304,153.7969970703125,161.8270811329843
305,153.7969970703125,160.90917613057007
306,153.7969970703125,161.8159224624584
307,153.7969970703125,162.57891395161118
308,153.7969970703125,162.00592595959301
309,151.7463836669922,161.7696181538421
310,151.7463836669922,162.0621923730679
311,151.7463836669922,161.20194513955573
312,151.7463836669922,160.8395805321029
313,151.7463836669922,159.8959632813946
314,151.7463836669922,159.5483470414698
315,151.7463836669922,159.32895811771323
316,153.7969970703125,160.6477682729129
317,153.7969970703125,159.5823517681099
318,153.7969970703125,160.34512064039438
319,153.7969970703125,160.95689962172207
320,153.7969970703125,161.4675548906029
321,153.7969970703125,160.856276797229
322,151.7463836669922,161.6056608303041
323,151.7463836669922,161.7853404701691
324,151.7463836669922,161.41560167895233
325,149.69577026367188,159.74296983862268
326,149.69577026367188,159.27878584100944
327,149.69577026367188,158.52442075550505
328,151.7463836669922,158.4108304984307
329,153.7969970703125,159.0483495551611
330,153.7969970703125,159.68575730345736
331,153.7969970703125,160.0718584344977
332,153.7969970703125,161.48775737140545
333,153.7969970703125,161.6478188997474
334,153.7969970703125,161.51711497091878
335,153.7969970703125,161.44559930196215
336,153.7969970703125,161.26795104102075
337,155.84765625,161.13810975255706
338,155.84765625,160.7365924033836
339,155.84765625,160.81640055068624
340,157.89825439453125,162.1597542156212
341,157.89825439453125,162.399790853917
342,157.89825439453125,163.4845193720492
343,157.89825439453125,163.7617052002505
344,155.84765625,166.34753926165047
345,155.84765625,165.53732516929944
346,155.84765625,165.0605076644074
347,155.84765625,163.6535968835592
348,155.84765625,164.4402135878654
349,157.89825439453125,163.5924607260892
350,159.94888305664062,163.39302383915833
351,161.99951171875,164.58085179444402
352,166.10076904296875,166.8798996751952
353,164.05014038085938,168.53975887270337
354,161.99951171875,170.55622246619583
355,166.10076904296875,170.7084924041456
356,166.10076904296875,170.95545799246872
357,164.05014038085938,172.706979685519
358,164.05014038085938,174.7027677373637
359,164.05014038085938,173.5062577242125
360,164.05014038085938,169.7495980708469
361,168.15142822265625,169.52211145850418
362,172.25263977050778,171.06954913749686
363,170.20204162597656,173.6537413994928
364,168.15142822265625,177.23714947506687
365,170.20204162597656,177.99607820637235
366,166.10076904296875,177.51831457978986
367,170.20204162597656,177.41504817998512
368,174.30328369140622,179.4006236829944
369,174.30328369140622,177.68975739552607
370,180.45516967773443,177.8192091044702
371,180.45516967773443,176.46720120877816
372,184.55639648437503,177.50134004357835
373,190.70831298828125,176.70030889704665
374,192.75895690917966,182.40266780687872
375,198.9108123779297,186.5236677924037
376,196.86016845703125,190.23137956184138
377,194.8095550537109,196.79393005096856
378,192.75895690917966,201.78829775168396
379,196.86016845703125,200.64596711886682
380,198.9108123779297,198.7146962181801
381,200.96148681640625,199.91553334670985
382,198.9108123779297,202.37853855099905
383,198.9108123779297,205.36280115252413
384,198.9108123779297,204.5984322214984
385,196.86016845703125,203.1835350604982
386,200.3665771484375,202.07843709891222
387,202.4537506103516,204.69052603722295
388,200.3665771484375,205.66389046696426
389,200.3665771484375,207.13978464989168
390,200.3665771484375,208.38547907739346
391,200.3665771484375,205.79950588045074
392,200.3665771484375,205.9074889751536
393,200.3665771484375,205.4117351228978
394,200.3665771484375,202.07095160671403
395,196.1922912597656,203.52004828411413
396,198.2793884277344,204.74912992781546
397,198.2793884277344,204.71892360149153
398,198.2793884277344,201.92825419410323
399,198.2793884277344,201.26150275984793
400,198.2793884277344,200.64449228211402
401,198.2793884277344,201.6280553471365
402,196.1922912597656,204.51902756726966
403,196.1922912597656,204.99392500167218
404,196.1922912597656,204.1110404153599
405,196.1922912597656,203.85277702096815
406,196.1922912597656,201.32980439776782
407,194.1051483154297,200.73463820024054
408,189.93077087402344,201.1134486288425
409,189.93077087402344,201.93291523478425
410,189.93077087402344,200.37590503045266
411,189.93077087402344,197.83801707707303
412,187.8436584472656,196.91847027525478
413,187.8436584472656,196.03152293109514
414,187.8436584472656,194.91404190620733
415,187.8436584472656,195.5827273245064
416,183.66938781738278,195.03336454764164
417,183.66938781738278,193.69148571945945
418,185.75654602050784,193.2672057954975
419,185.75654602050784,190.86336102397163
420,183.66938781738278,191.3055059516185
421,183.66938781738278,189.65174089088134
422,183.66938781738278,189.25996302969813
423,183.66938781738278,190.45210418680801
424,183.66938781738278,191.0272905204011
425,183.66938781738278,188.920778403662
426,183.66938781738278,188.12280823907008
427,187.8436584472656,188.80738293634747
428,189.93077087402344,189.6371038317875
429,189.93077087402344,190.85331543778747
430,189.93077087402344,192.3048052465223
431,189.93077087402344,192.04876802081404
432,189.93077087402344,193.12756936482646
433,189.93077087402344,194.2954313697322
434,187.8436584472656,192.93673105443548
435,187.8436584472656,194.37955271885903
436,187.8436584472656,194.0979145532908
437,192.01800537109375,192.78760557975113
438,196.1922912597656,193.0959577695211
439,196.1922912597656,195.1659468062969
440,196.1922912597656,196.9400084572674
441,196.1922912597656,197.68420273459913
442,194.1051483154297,198.94201586787156
443,194.1051483154297,200.3951196489019
444,194.1051483154297,200.82500673523538
445,189.93077087402344,203.3809544820597
446,187.8436584472656,198.8639608284072
447,187.8436584472656,197.59921874510744
448,187.8436584472656,194.0706439869182
449,189.93077087402344,197.15963391144658
450,189.93077087402344,194.57239458106514
451,189.93077087402344,194.49074984459867
452,192.01800537109375,194.9079616829906
453,194.1051483154297,196.7513963155599
454,194.1051483154297,198.86480955521776
455,194.1051483154297,197.43587361795738
456,196.1922912597656,198.14206997857303
457,198.2793884277344,196.40588102233016
458,202.4537506103516,198.3284281244885
459,202.4537506103516,201.03606143998317
460,202.4537506103516,201.43222207076198
461,200.3665771484375,203.5941240470568
462,200.3665771484375,201.79244399085692
463,200.3665771484375,201.3413665613676
464,200.3665771484375,204.48976736263623
465,200.3665771484375,206.94322786869503
466,200.3665771484375,205.76206450590553
467,200.3665771484375,204.96872755488607
468,200.3665771484375,205.72234130845976
469,200.3665771484375,208.30635269425017
470,198.2793884277344,206.50497873624425
471,198.2793884277344,205.29661437485353
472,198.2793884277344,205.66141385430387
473,196.1922912597656,208.0647299107674
474,194.1051483154297,205.41250036838272
475,194.1051483154297,204.03996998013994
476,194.1051483154297,199.53474719340127
477,196.1922912597656,200.67993010484412
478,196.1922912597656,200.00791934707408
479,196.1922912597656,200.95199574507342
480,200.3665771484375,200.52472440694302
481,200.3665771484375,202.00771450254905
482,198.2793884277344,203.2364900480564
483,198.2793884277344,202.42441153943292
484,198.2793884277344,202.78449432398514
485,194.1051483154297,202.20684529128596
486,194.1051483154297,201.1611303793317
487,194.1051483154297,202.28499772563023
488,194.1051483154297,199.6864884162887
489,192.01800537109375,199.34983605713006
490,192.01800537109375,197.68866898552034
491,192.01800537109375,197.90178289630035
492,187.8436584472656,198.2783949833274
493,187.8436584472656,199.13925441322752
494,187.8436584472656,198.44327060144732
495,187.8436584472656,195.2335110258404
496,187.8436584472656,196.35993846612493
497,187.8436584472656,195.69488448549077
498,187.8436584472656,193.08529998694894
499,187.8436584472656,192.93659191889276
500,187.8436584472656,193.16471855473196
501,187.8436584472656,194.06524552786078
502,189.93077087402344,193.63331314904937
503,192.01800537109375,192.84654339564617
504,192.01800537109375,193.97294300882217
505,192.01800537109375,195.51041858295625
506,192.01800537109375,196.36633870108992
507,192.01800537109375,195.63614145935554
508,196.1922912597656,195.2221436520004
509,196.1922912597656,196.23164158218535
510,196.1922912597656,197.9705575950655
511,196.1922912597656,198.50229189866798
512,198.2793884277344,199.71854524533077
513,198.2793884277344,200.80850525986912
514,200.3665771484375,202.03250845626127
515,200.3665771484375,203.4842347954187
516,200.3665771484375,204.64091030268997
517,200.3665771484375,204.8569599734213
518,200.3665771484375,204.7963942716765
519,200.3665771484375,206.57362821302095
520,200.3665771484375,206.99579327673362
521,200.3665771484375,205.1119675961135
522,200.3665771484375,205.62273417342848
523,200.3665771484375,206.14191845107788
524,200.3665771484375,206.99380363847277
525,200.3665771484375,207.72717317058107
526,202.4537506103516,207.74730608361227
527,202.4537506103516,207.04531161638667
528,202.4537506103516,207.96908813870354
529,202.4537506103516,208.19896788238097
530,200.3665771484375,208.68651273761648
531,200.3665771484375,207.2502443572549
532,200.3665771484375,208.05704962880938
533,204.5408935546875,205.21136602783068
534,206.6280212402344,207.2185631941782
535,204.5408935546875,206.52477772397293
536,204.5408935546875,207.83664501559102
537,204.5408935546875,210.2758441285213
538,204.5408935546875,210.4939251781763
539,204.5408935546875,209.80442508268672
540,204.5408935546875,210.04369647549757
541,204.5408935546875,210.08567366873535
542,204.5408935546875,211.54016880519288
543,198.2793884277344,209.79048370130644
544,198.2793884277344,209.23037966054392
545,198.2793884277344,208.66462671674705
546,198.2793884277344,205.88268110788712
547,198.2793884277344,206.52477772397293
548,198.2793884277344,203.80499787559904
549,198.2793884277344,203.7000618492817
550,198.2793884277344,205.73870364828332
551,198.2793884277344,206.30789323998528
552,196.1922912597656,204.50668624463066
553,196.1922912597656,203.27852289551126
554,196.1922912597656,203.1092366806872
555,196.1922912597656,202.99290545342132
556,196.1922912597656,202.44905244404814
557,196.1922912597656,202.06513574102846
558,196.1922912597656,201.06205195936275
559,200.3665771484375,201.76727437117938
560,200.3665771484375,201.4165136679892
561,200.3665771484375,201.6366678372307
562,200.3665771484375,202.22593468774676
563,202.4537506103516,204.25586660177427
564,202.4537506103516,204.82445791064256
565,202.4537506103516,205.08948329241036
566,200.3665771484375,205.3854524188785
567,200.3665771484375,206.87103043557906
568,200.3665771484375,205.52435143117313
569,200.3665771484375,205.1432452661163
570,200.3665771484375,205.84135785170008
571,200.3665771484375,207.53536091139108
572,200.3665771484375,205.71652544277418
573,196.1922912597656,206.73815599228408
574,196.1922912597656,207.16375770390187
575,196.1922912597656,207.65203997751377
576,196.1922912597656,203.70130015561188
577,198.2793884277344,203.90660856244546
578,198.2793884277344,202.2778878993974
579,198.2793884277344,202.97561090546156
580,198.2793884277344,203.2818064943194
581,196.1922912597656,204.14933051671568
582,196.1922912597656,202.46754355767527
583,196.1922912597656,203.7341639708017
584,196.1922912597656,201.39162231939707
585,196.1922912597656,203.0914134176651
586,196.1922912597656,200.7339564360812
587,200.3665771484375,200.69014265367954
588,200.3665771484375,201.84918346517702
589,200.3665771484375,203.4000577920748
590,200.3665771484375,201.15545364918884
591,200.3665771484375,202.91757747059418
592,200.3665771484375,204.0745729896137
593,200.3665771484375,205.17580298311216
594,200.3665771484375,205.58697633895017
595,200.3665771484375,206.61574454180146
596,198.2793884277344,205.05451853052554
597,198.2793884277344,204.9783139937793
598,198.2793884277344,205.37798084023459
599,198.2793884277344,203.81708875426116
600,198.2793884277344,203.9755223967533
601,198.2793884277344,204.12626184373318
602,198.2793884277344,204.5183318895561
603,198.2793884277344,205.6998848318652
604,198.2793884277344,206.05768579351687
605,198.2793884277344,205.3010527986662
606,198.2793884277344,204.2817318991654
607,198.2793884277344,204.60843606701977
608,198.2793884277344,203.8076275373564
609,198.2793884277344,203.99981546251172
610,198.2793884277344,203.75343424346804
611,198.2793884277344,203.4493535148595
612,198.2793884277344,204.1387423019149
613,198.2793884277344,204.70645705686408
614,200.3665771484375,203.8911366900953
615,200.3665771484375,204.17796461140688
616,200.3665771484375,205.18715644339787
617,200.3665771484375,205.29853444534302
618,200.3665771484375,205.50149146150468
619,200.3665771484375,205.68414860198388
620,200.3665771484375,205.789432467158
621,200.3665771484375,206.38031328996962
622,196.1922912597656,206.88292652448138
623,196.1922912597656,205.38575851707247
624,196.1922912597656,204.92328588663463
625,196.1922912597656,202.98835572117446
626,192.01800537109375,204.12247735697125
627,192.01800537109375,201.7061521272637
628,192.01800537109375,201.5826415059936
629,189.93077087402344,199.5559514501114
630,189.93077087402344,200.64802632489904
631,187.8436584472656,198.54220988587355
632,187.8436584472656,196.9641206468203
633,187.8436584472656,196.4958599778054
634,187.8436584472656,195.87402149673923
635,187.8436584472656,194.60681671433338
636,187.8436584472656,194.57371636872094
637,192.01800537109375,194.14186747123517
638,198.2793884277344,194.11786659011645
639,198.2793884277344,195.03518722325123
640,200.3665771484375,196.47832889942305
641,200.3665771484375,199.13194979723485
642,200.3665771484375,199.99446494009334
643,200.3665771484375,200.49347456404874
644,200.3665771484375,201.53866076094067
645,200.3665771484375,204.23929555863666
646,200.3665771484375,203.98755762119833
647,200.3665771484375,203.4174636484687
648,200.3665771484375,204.65622912594316
649,202.4537506103516,205.360950649806
650,202.4537506103516,206.19789267991302
651,202.4537506103516,207.92757009275672
652,202.4537506103516,208.3603094577159
653,202.4537506103516,209.06615797947475
654,202.4537506103516,209.9736139026309
655,202.4537506103516,210.3330149230238
656,202.4537506103516,208.41793939950938
657,202.4537506103516,208.65779516159964
658,202.2010040283203,208.3499160326749
659,202.2010040283203,207.9013013022917
660,202.2010040283203,208.55150952051793
661,202.2010040283203,208.33591899707756
662,200.0947265625,208.43118510317606
663,200.0947265625,207.88136317902033
664,200.0947265625,207.91307216920558
665,200.0947265625,206.70512521444303
666,200.0947265625,207.59556486072483
667,197.98849487304688,206.18050073707337
668,197.98849487304688,205.07541668904167
669,197.98849487304688,205.82713819923438
670,197.98849487304688,205.3981415803743
671,197.98849487304688,204.76730102969432
672,197.98849487304688,204.4042546580822
673,197.98849487304688,203.99021511006424
674,197.98849487304688,204.44041598563442
675,197.98849487304688,204.23041871101128
676,197.98849487304688,203.15634797545124
677,197.98849487304688,203.63962136952534
678,202.2010040283203,203.3553257150912
679,200.0947265625,203.22640272120938
680,200.0947265625,203.95522252107085
681,200.0947265625,204.76152690467157
682,200.0947265625,205.31514722914346
683,200.0947265625,204.8009161768148
684,200.0947265625,205.0960644035809
685,200.0947265625,205.04977400851888
686,200.0947265625,206.68447749990378
687,200.0947265625,205.314201107453
688,200.0947265625,205.5225287555635
689,200.0947265625,205.6934289426831
690,200.0947265625,206.2905152106999
691,200.0947265625,206.03639805548113
692,200.0947265625,206.2607541181127
693,197.98849487304688,206.42394619616573
694,197.98849487304688,205.83321842245113
695,197.98849487304688,206.16968990540425
696,197.98849487304688,205.15134295470247
697,197.98849487304688,203.70871608003873
698,197.98849487304688,204.07824616794144
699,200.0947265625,204.75171784891
700,200.0947265625,204.55038871859813
701,200.0947265625,205.15103685650848
702,200.0947265625,204.51008115187295
703,200.0947265625,205.72878328408757
704,200.0947265625,205.0329803485129
705,200.0947265625,205.52238962002082
706,200.0947265625,205.83083920467067
707,200.0947265625,206.63184252409386
708,200.0947265625,205.9215138378595
709,200.0947265625,205.5533472782754
710,200.0947265625,205.80569741210167
711,204.30728149414065,206.61137568576015
712,204.30728149414065,206.33770998678958
713,204.30728149414065,207.86746353830287
714,204.30728149414065,207.46789408672748
715,204.30728149414065,209.14609134876582
716,202.2010040283203,209.22825088674034
717,202.2010040283203,208.74055298240785
718,202.2010040283203,208.7390642321008
719,202.2010040283203,209.12693238453363
720,202.2010040283203,208.64827829047778
721,202.2010040283203,208.06436815835633
722,202.2010040283203,208.3135599153629
723,202.2010040283203,208.99814852619457
724,200.0947265625,208.74283480530843
725,200.0947265625,208.97548334628593
726,200.0947265625,208.89439515199032
727,200.0947265625,207.29475381737015
728,197.98849487304688,207.6484781076202
729,197.98849487304688,206.30874196679585
730,197.98849487304688,205.08220650352627
731,197.98849487304688,204.45636091882983
732,197.98849487304688,205.05851172060153
733,195.8822326660156,204.36954034017427
734,195.8822326660156,204.03052267678942
735,195.8822326660156,204.31394177730445
736,195.8822326660156,202.7222589957277
737,197.98849487304688,202.52625875670194
738,197.98849487304688,201.80375571047983
739,197.98849487304688,202.27923751416174
740,197.98849487304688,201.51075017107158
741,197.98849487304688,202.61310716246604
742,197.98849487304688,202.12482488885414
743,197.98849487304688,202.44664539915914
744,197.98849487304688,203.2204894606439
745,195.8822326660156,204.15244715287255
746,195.8822326660156,202.64873977495594
747,195.8822326660156,202.92162631488725
748,195.8822326660156,201.87873585445016
749,195.8822326660156,202.64310478547588
750,195.8822326660156,201.55957283301106
751,195.8822326660156,201.3195779353781
752,195.8822326660156,202.2325575395801
753,195.8822326660156,203.04730745062375
754,195.8822326660156,203.02119170925573
755,195.8822326660156,202.8549247357086
756,195.8822326660156,202.3466765117168
757,195.8822326660156,202.32555573633232
758,195.8822326660156,202.0581789638926
759,195.8822326660156,202.353855905721
760,195.8822326660156,202.27176593551783
761,197.98849487304688,202.27873662620797
762,197.98849487304688,202.15493382029817
763,197.98849487304688,202.22372243261756
764,197.98849487304688,202.55857994327516
765,197.98849487304688,203.17180593424715
766,197.98849487304688,203.84164617755076
767,197.98849487304688,204.07800963751882
768,197.98849487304688,204.06607180795368
769,197.98849487304688,204.7936393879307
770,197.98849487304688,203.42891450363433
771,197.98849487304688,204.011043700809
772,197.98849487304688,203.80412132167993
773,197.98849487304688,203.92804934957817
774,197.98849487304688,204.44054120762289
775,197.98849487304688,204.37957201280418
776,197.98849487304688,204.54373803965626
777,197.98849487304688,203.32824993847842
778,197.98849487304688,203.84627939112326
779,197.98849487304688,203.8280943756901
780,197.98849487304688,203.05263634190982
781,202.2010040283203,204.0330966843297
782,202.2010040283203,204.5616726111125
783,202.2010040283203,205.56507640452645
