,y_actual,y_predict
147,304.9325866699219,297.9132660707067
148,304.9325866699219,303.61200437329876
149,304.9325866699219,291.840444711991
150,304.9325866699219,297.562994590797
151,290.6388244628906,290.15022498341204
152,304.9325866699219,299.0709989826183
153,304.9325866699219,285.0306237228691
154,304.9325866699219,292.65783059130706
155,304.9325866699219,294.6701897177635
156,304.9325866699219,300.8974077970614
157,303.9796447753906,305.6339656095374
158,304.9325866699219,309.30825269238716
159,300.1679992675781,306.4687103999782
160,295.4034423828125,302.49414964137287
161,268.7218322753906,297.8335067535103
162,299.215087890625,294.80113268636455
163,295.4034423828125,288.6961041894787
164,295.4034423828125,285.8065404351152
165,295.4034423828125,287.5997248259663
166,295.4034423828125,290.8518502876048
167,295.4034423828125,290.28202259005656
168,303.9796447753906,293.29501204690894
169,303.9796447753906,299.5598075850929
170,276.3451538085937,302.64696720377106
171,276.3451538085937,305.17419104273944
172,271.58056640625,293.94996051069427
173,271.58056640625,280.0064994307367
174,271.58056640625,277.40100080155395
175,267.7689208984375,269.85915423458323
176,267.7689208984375,272.80884428894444
177,285.874267578125,270.7896805876162
178,285.874267578125,275.35136585316803
179,285.874267578125,284.0718558704766
180,285.874267578125,284.5446156125299
181,285.874267578125,284.02772815807424
182,281.1097106933594,288.97017980839394
183,281.1097106933594,291.5798540393668
184,285.874267578125,286.6667558050307
185,285.874267578125,287.0865398172906
186,285.874267578125,281.9252416833477
187,285.874267578125,282.8250069812667
188,284.92138671875,285.61718339982843
189,284.92138671875,287.1143554762409
190,284.92138671875,289.1015811468799
191,284.92138671875,288.6466948731124
192,267.7689208984375,288.0309947003741
193,285.874267578125,285.25570995137696
194,285.874267578125,280.0105863157749
195,283.96844482421875,280.3171559236914
196,283.0155334472656,281.0363471447632
197,284.92138671875,282.49383917526933
198,284.92138671875,286.0578217632384
199,284.92138671875,286.5933456500463
200,284.92138671875,286.5817119266452
201,284.92138671875,289.9357492784332
202,284.92138671875,289.0220258782129
203,284.92138671875,286.2901354498023
204,284.92138671875,284.4314485237875
205,284.92138671875,286.6246212623213
206,284.92138671875,282.416631943303
207,266.8160095214844,282.96889372397214
208,283.96844482421875,286.22214293113484
209,298.2621459960937,280.8104861232886
210,303.9796447753906,281.03918016637436
211,309.6971435546875,283.12149836616567
212,333.5199890136719,294.5093787760178
213,333.5199890136719,302.1540066573068
214,333.5199890136719,313.93956582206675
215,333.5199890136719,328.2510402537044
216,333.5199890136719,328.2809407563247
217,333.5199890136719,333.9316884712748
218,333.5199890136719,329.0232737421335
219,333.5199890136719,329.1231318394762
220,323.9908447265625,331.00574567348235
221,323.9908447265625,327.6512307298466
222,323.9908447265625,323.8829112830299
223,323.9908447265625,319.7382450243033
224,323.9908447265625,321.63354535383337
225,323.9908447265625,321.6079683142563
226,323.9908447265625,319.60731240599
227,323.9908447265625,322.76158476887906
228,323.9908447265625,322.4346842386488
229,323.9908447265625,327.18289647510136
230,323.9908447265625,323.80931186564146
231,323.9908447265625,323.9503493219979
232,328.75543212890625,326.34258027264036
233,326.849609375,325.8540673926721
234,326.849609375,327.8074520582932
235,326.849609375,321.53901321883063
236,326.849609375,323.27241878362906
237,328.75543212890625,324.53135828751243
238,328.75543212890625,323.2097921498399
239,328.75543212890625,329.6678992725273
240,316.3675537109375,331.5711693236043
241,316.3675537109375,329.09418504193894
242,316.3675537109375,323.1833057635558
243,319.2262878417969,319.1129471776204
244,328.75543212890625,317.639219981514
245,328.75543212890625,319.0964502976019
246,328.75543212890625,322.8721080984144
247,328.75543212890625,329.0297323216729
248,323.9908447265625,330.0861625317981
249,323.9908447265625,331.6050657765921
250,306.8384094238281,326.2556260268637
251,328.75543212890625,323.6689708357876
252,328.75543212890625,314.8241280259327
253,328.75543212890625,315.4723428882477
254,328.75543212890625,323.4102225143782
255,331.6141662597656,327.437373084906
256,332.56707763671875,327.4339885408205
257,333.5199890136719,330.9342392321328
258,333.5199890136719,331.1128933306074
259,314.4617004394531,336.5617823413134
260,323.9908447265625,337.53941063585665
261,333.5199890136719,323.3662944146676
262,333.5199890136719,320.62221430454395
263,328.75543212890625,322.8026073949644
264,319.2262878417969,325.7072529971535
265,323.9908447265625,326.00938085302414
266,323.9908447265625,324.8672236455237
267,323.9908447265625,320.1941663268432
268,333.5199890136719,324.01742066505795
269,333.5199890136719,324.42016218927506
270,318.2733459472656,324.8373246215159
271,336.1396789550781,330.57945280885696
272,336.1396789550781,322.8263923561528
273,336.1396789550781,322.05908560468
274,336.1396789550781,330.6789028091408
275,336.1396789550781,333.5864664531616
276,336.1396789550781,337.71493451160114
277,336.1396789550781,337.70100967808185
278,336.1396789550781,339.1805821991801
279,336.1396789550781,340.22816235882215
280,336.1396789550781,340.74386119362873
281,336.1396789550781,336.7833132459883
282,336.1396789550781,336.48585115196215
283,336.1396789550781,338.65800190165004
284,334.2188415527344,339.7931815366124
285,331.337646484375,340.5838169124808
286,336.1396789550781,336.03264236411206
287,336.1396789550781,335.16168930998987
288,336.1396789550781,335.7637300601583
289,333.25848388671875,335.3792590116918
290,307.3276672363281,337.23320254870424
291,307.3276672363281,334.5606126151922
292,307.3276672363281,323.8404795392016
293,307.3276672363281,315.79129439750636
294,321.733642578125,311.5136624282351
295,334.2188415527344,313.4587091977887
296,412.9715576171875,317.8001861775755
297,402.4071960449219,320.3274218454441
298,321.733642578125,353.0090105510331
299,364.9516296386719,366.88396381585585
300,364.9516296386719,344.7685428508814
301,321.733642578125,330.34646043914097
302,316.9316711425781,362.2201995769384
303,316.9316711425781,358.8713477192998
304,307.3276672363281,314.1035232512803
305,307.3276672363281,324.10010763506756
306,321.733642578125,314.8602534873123
307,321.733642578125,315.4603956989898
308,321.733642578125,315.41866925333926
309,321.733642578125,313.3426647290592
310,321.733642578125,316.04202568176777
311,321.733642578125,315.2243352082701
312,321.733642578125,319.25611531463534
313,321.733642578125,330.44539440365116
314,325.57525634765625,326.19812426411016
315,326.5356750488281,319.6326484317243
316,326.5356750488281,324.08087088602736
317,326.5356750488281,318.74170305755814
318,326.5356750488281,328.34011335123927
319,316.9316711425781,328.3095622591049
320,316.9316711425781,328.6549720610097
321,326.5356750488281,326.07083494707547
322,326.5356750488281,326.8197980314773
323,326.5356750488281,321.58707404056787
324,307.3276672363281,329.3027610829155
325,309.2484741210937,320.03500403807055
326,309.2484741210937,328.6822302830355
327,309.2484741210937,317.943522876419
328,326.5356750488281,304.88267075317276
329,309.2484741210937,304.62352912082986
330,307.3276672363281,319.4754039034056
331,324.6148681640625,314.8610519380796
332,324.6148681640625,298.59160027029674
333,324.6148681640625,311.88047958237684
334,324.6148681640625,314.8444589482465
335,324.6148681640625,309.72088021999264
336,324.6148681640625,315.96404069960965
337,324.6148681640625,322.3025007141335
338,324.6148681640625,326.1363271319514
339,324.6148681640625,326.5868204478866
340,324.6148681640625,330.1670803419133
341,325.57525634765625,322.9192743595699
342,326.5356750488281,329.985241312045
343,374.5556335449219,330.1294644391014
344,374.5556335449219,333.2507393454221
345,374.5556335449219,347.45675025960855
346,374.5556335449219,364.42472214526714
347,374.5556335449219,371.97602148215435
348,374.5556335449219,365.79413027002215
349,374.5556335449219,370.84766268680175
350,374.5556335449219,376.68466309002787
351,374.5556335449219,373.728132974094
352,374.5556335449219,373.0534686908082
353,374.5556335449219,368.85930144173824
354,374.5556335449219,362.580430990863
355,374.5556335449219,370.2824630464784
356,374.5556335449219,366.61843162015003
357,374.5556335449219,364.98435628802036
358,324.6148681640625,359.74961546961737
359,324.6148681640625,360.38809958285987
360,324.6148681640625,353.05630914801014
361,324.6148681640625,333.1009736392898
362,324.6148681640625,325.4240824325545
363,324.6148681640625,323.90771057241517
364,324.6148681640625,335.14057989817803
365,324.6148681640625,338.3682755387377
366,324.6148681640625,341.0640516877759
367,324.6148681640625,332.4416580933915
368,324.6148681640625,330.61398580453977
369,324.6148681640625,328.3419483093914
370,324.6148681640625,327.31857543964213
371,324.6148681640625,324.79886590956085
372,324.6148681640625,323.87646601100334
373,324.6148681640625,320.72199847126
374,324.6148681640625,320.2774255199026
375,324.6148681640625,319.751759542845
376,322.694091796875,317.7303690510437
377,322.694091796875,319.24850341732105
378,322.694091796875,323.9917312509285
379,322.694091796875,326.110915696978
380,321.733642578125,321.7950601151442
381,321.733642578125,324.0250399554349
382,323.65447998046875,307.8718486338112
383,307.3276672363281,312.65038721329324
384,321.733642578125,315.4605376457929
385,322.694091796875,316.655293536891
386,322.694091796875,317.97923432628977
387,322.694091796875,324.2171767822817
388,322.694091796875,321.46686284172347
389,321.733642578125,323.6690920820152
390,321.733642578125,321.40465465528086
391,324.6148681640625,321.01450203816046
392,324.6148681640625,322.41615722362394
393,324.6148681640625,325.2595690450289
394,324.6148681640625,318.7700406667322
395,322.694091796875,321.92573249765195
396,322.694091796875,322.10599754448
397,324.6148681640625,321.95543043035536
398,324.6148681640625,323.1623893106794
399,324.6148681640625,320.05837794497506
400,324.6148681640625,323.8978009112263
401,324.6148681640625,323.7343373385984
402,324.6148681640625,325.24774901644884
403,307.3276672363281,326.63928753496896
404,307.3276672363281,324.60826092529715
405,324.6148681640625,316.3633237491146
406,324.6148681640625,311.97406984119675
407,307.3276672363281,314.4903489902039
408,307.3276672363281,320.3888212308318
409,279.4761047363281,313.2618378536148
410,307.3276672363281,310.73236356637284
411,307.3276672363281,298.0622658555474
412,334.2188415527344,294.63033519557837
413,334.2188415527344,301.2490543866258
414,334.2188415527344,309.5053132989652
415,334.2188415527344,321.28874178306665
416,334.2188415527344,328.9184992581222
417,334.2188415527344,332.94080959052684
418,334.2188415527344,335.8675146130795
419,334.2188415527344,333.96453363075244
420,334.2188415527344,333.8684992254173
421,334.2188415527344,331.83304269259986
422,336.1396789550781,335.9826423420392
423,336.1396789550781,330.50756340686166
424,336.1396789550781,337.4173215990967
425,336.1396789550781,337.48957917561245
426,336.1396789550781,335.08718498173187
427,336.1396789550781,341.9769651779818
428,336.1396789550781,337.0624102330619
429,336.1396789550781,339.6670673468874
430,315.0108947753906,336.1673949779016
431,336.1396789550781,337.4025887038287
432,344.78326416015625,324.1627253971815
433,315.0108947753906,324.0101059688626
434,315.0108947753906,335.8798129728137
435,307.3276672363281,327.4029051481746
436,307.3276672363281,318.1225725037458
437,355.3476257324219,316.06578402793053
438,360.1496276855469,316.00062748809927
439,360.1496276855469,327.7454168695168
440,315.0108947753906,337.690880442932
441,315.0108947753906,343.82947362911875
442,315.0108947753906,337.0058510857975
443,307.3276672363281,317.97405474659047
444,307.3276672363281,312.4788740740416
445,307.3276672363281,313.76013619131925
446,307.3276672363281,317.31657785537556
447,315.0108947753906,306.1244006857972
448,307.3276672363281,311.7587661132
449,315.0108947753906,311.56191842682654
450,314.05047607421875,316.60647270831237
451,336.1396789550781,314.4402595120729
452,336.1396789550781,314.91266142989343
453,336.1396789550781,320.70912862778226
454,315.0108947753906,315.82540894584264
455,315.0108947753906,320.6129404467438
456,315.0108947753906,310.22475588416745
457,316.9316711425781,311.3437846344437
458,316.9316711425781,312.0415182304524
459,313.090087890625,306.27314023483234
460,315.07086181640625,317.31340623149464
461,315.07086181640625,304.41730407377906
462,336.33331298828125,309.67932825062087
463,351.79693603515625,316.3837197303798
464,328.6015319824219,328.1754387949477
465,333.43389892578125,335.959371938012
466,333.43389892578125,334.21248881998514
467,333.43389892578125,331.5774223760017
468,333.43389892578125,323.5518573301975
469,352.7633972167969,333.9075604719791
470,352.7633972167969,335.2416142317898
471,357.59576416015625,348.95405762906773
472,357.59576416015625,352.23465155708936
473,357.59576416015625,351.9984158507846
474,367.2605285644531,355.0419024304139
475,367.2605285644531,352.55345890162624
476,367.2605285644531,351.71527190121117
477,367.2605285644531,357.20644775171735
478,367.2605285644531,355.70151591673743
479,315.07086181640625,362.453891330382
480,315.07086181640625,360.330722023559
481,315.07086181640625,345.9216310711771
482,334.4003601074219,317.9602356338672
483,334.4003601074219,312.32152012839555
484,334.4003601074219,324.06586740466605
485,347.9309997558594,338.82143516272106
486,347.9309997558594,341.170100828203
487,347.9309997558594,349.6629628820613
488,347.9309997558594,355.7505777591588
489,347.9309997558594,348.9106329969243
490,347.9309997558594,344.9885652011206
491,347.9309997558594,346.45929894615625
492,347.9309997558594,344.58236298427255
493,347.9309997558594,337.4003818746248
494,315.07086181640625,339.4597900821936
495,315.07086181640625,337.92826059533644
496,315.07086181640625,327.2823656973481
497,315.07086181640625,317.07592331551916
498,315.07086181640625,313.8476759676586
499,315.07086181640625,320.44786370784357
500,315.07086181640625,319.9795383247735
501,347.9309997558594,318.82623829323256
502,347.9309997558594,314.1075983074183
503,347.9309997558594,328.83734117347063
504,347.9309997558594,346.4021801440485
505,347.9309997558594,341.4644725296242
506,347.9309997558594,342.90400246750585
507,347.9309997558594,345.46254184128765
508,347.9309997558594,342.37037656470926
509,347.9309997558594,346.80941738966885
510,347.9309997558594,341.06668648289445
511,347.9309997558594,343.7036716114646
512,347.9309997558594,341.5944310657255
513,347.9309997558594,344.27760800358584
514,338.2662658691406,347.7178214813056
515,338.2662658691406,343.2722808604823
516,338.2662658691406,339.8761538788406
517,338.2662658691406,332.63005550914505
518,318.9367980957031,343.5595920946503
519,318.9367980957031,344.8346933879872
520,318.9367980957031,338.0329707597026
521,318.9367980957031,334.4907481730594
522,318.9367980957031,324.73576611976154
523,318.9367980957031,324.6006268487949
524,347.9309997558594,325.38794366366204
525,347.9309997558594,324.0327050828003
526,347.9309997558594,333.006160567906
527,347.9309997558594,344.2052070016545
528,347.9309997558594,341.040128199076
529,347.9309997558594,342.5512459944097
530,347.9309997558594,343.705779743282
531,347.9309997558594,344.21393007628654
532,347.9309997558594,347.60870431228807
533,347.9309997558594,341.66741884579875
534,347.9309997558594,343.90954456390625
535,347.9309997558594,343.1544916289651
536,347.9309997558594,344.78770973547944
537,347.9309997558594,346.42105167579325
538,347.9309997558594,346.04318263228174
539,347.9309997558594,350.30660809234644
540,347.9309997558594,346.37590224213136
541,347.9309997558594,348.01761904382596
542,347.9309997558594,342.8943349291191
543,347.9309997558594,346.5844243137505
544,347.9309997558594,349.83042831950684
545,347.9309997558594,349.229342753034
546,347.9309997558594,350.10899300606894
547,347.9309997558594,349.0462328556946
548,347.9309997558594,348.6321052756755
549,347.9309997558594,348.81209899710393
550,347.9309997558594,348.8115918330055
551,347.9309997558594,348.8117367370336
552,347.9309997558594,348.8117367370336
553,347.9309997558594,348.8117367370336
554,347.9309997558594,348.8117367370336
555,347.9309997558594,348.8117367370336
556,347.9309997558594,348.8117367370336
557,347.9309997558594,348.8117367370336
558,347.9309997558594,348.8117367370336
559,347.9309997558594,348.8117367370336
560,347.9309997558594,348.8117367370336
561,347.9309997558594,348.8117367370336
562,347.9309997558594,348.8117367370336
563,347.9309997558594,348.8117367370336
564,347.9309997558594,348.8117367370336
565,347.9309997558594,348.8117367370336
566,347.9309997558594,348.8117367370336
567,347.9309997558594,348.8117367370336
568,347.9309997558594,348.8117367370336
569,347.9309997558594,348.8117367370336
570,347.9309997558594,348.8117367370336
571,347.9309997558594,348.8117367370336
572,347.9309997558594,348.8117367370336
573,347.9309997558594,348.8117367370336
574,396.2547607421875,348.8117367370336
575,396.2547607421875,348.8117367370336
576,386.5900268554688,372.68049163685845
577,386.5900268554688,379.68076087731566
578,386.5900268554688,366.6335075535254
579,367.2605285644531,371.22020207144203
580,391.4223937988281,388.51652057038706
581,391.4223937988281,389.1791459904381
582,386.5900268554688,390.9705678751511
583,386.5900268554688,397.63100759739905
584,386.5900268554688,390.52368385240635
585,405.9195251464844,387.3377263015709
586,415.5842590332031,388.15431077289475
587,415.5842590332031,411.3588071251271
588,425.2490234375,413.56082196660174
589,425.2490234375,414.03834284100776
590,425.2490234375,412.2840577886462
591,425.2490234375,409.5776054102346
592,425.2490234375,408.1135601689871
593,425.2490234375,415.4665051133308
594,436.8467102050781,418.0887120641242
595,436.8467102050781,416.80819812478774
596,436.8467102050781,419.49646948350687
597,436.8467102050781,419.43206703606694
598,436.8467102050781,427.87146098215885
599,436.8467102050781,418.58593397190543
600,436.8467102050781,421.1168868716793
601,436.8467102050781,421.6445622831678
602,436.8467102050781,427.27212609292377
603,436.8467102050781,424.88481744340004
604,436.8467102050781,420.7368361353769
605,444.5785217285156,424.4067701829327
606,444.5785217285156,425.18300036103557
607,444.5785217285156,435.7724329608803
608,444.5785217285156,434.6202093592626
609,444.5785217285156,431.5068664698694
610,444.5785217285156,430.026935015579
611,444.5785217285156,432.305973741066
612,444.5785217285156,432.7428031985938
613,444.5785217285156,433.3021209182652
614,444.5785217285156,434.7758244565712
615,444.5785217285156,433.5590209740097
616,444.5785217285156,433.0768513418033
617,444.5785217285156,433.33287605892895
618,444.5785217285156,433.14459545356544
619,444.5785217285156,431.66105618469714
620,444.5785217285156,431.0566052961017
621,444.5785217285156,430.5365476963776
622,444.5785217285156,431.78247984581776
623,401.0871276855469,432.20965692073725
624,401.0871276855469,431.4700312744744
625,401.0871276855469,421.9167630213925
626,450.3773498535156,396.7365653045949
627,450.3773498535156,398.6247121066955
628,450.3773498535156,437.1677168049438
629,450.3773498535156,453.1820723242711
630,454.2432556152344,449.1098906090839
631,454.2432556152344,440.371178170932
632,454.2432556152344,441.85193764824027
633,454.2432556152344,441.6781592745897
634,454.2432556152344,446.2780755457667
635,454.2432556152344,448.59762825462803
636,454.2432556152344,446.0443956212233
637,454.2432556152344,440.9459030331859
638,460.0421447753906,446.5992893321992
639,473.5727844238281,450.6220972177208
640,477.4386596679688,444.05905666017503
641,477.4386596679688,451.2711962903299
642,477.4386596679688,452.8487812306779
643,477.4386596679688,467.24695410812416
644,477.4386596679688,459.82862491761927
645,477.4386596679688,451.70214678443085
646,477.4386596679688,458.88749395550747
647,477.4386596679688,460.89859626131175
648,477.4386596679688,466.4967179383323
649,477.4386596679688,466.6809057442075
650,477.4386596679688,459.8306121728622
651,477.4386596679688,460.83587943215815
652,477.4386596679688,460.267583577193
653,477.4386596679688,455.8296522661121
654,477.4386596679688,453.5656835595503
655,473.5727844238281,453.66206543883044
656,473.5727844238281,456.1794683333619
657,430.0813903808594,456.1964191474277
658,391.4223937988281,452.8936482493462
659,391.4223937988281,445.4623545841615
660,384.6570434570313,416.7367811394964
661,384.6570434570313,395.7146666115399
662,347.9309997558594,389.2801115685671
663,386.5900268554688,377.9483918199021
664,386.5900268554688,369.1450640141057
665,367.2605285644531,375.48122330752983
666,357.59576416015625,395.99168762661867
667,338.2662658691406,372.86291693659564
668,338.2662658691406,364.003978513474
669,357.59576416015625,362.06031868247527
670,347.9309997558594,358.59700447151636
671,338.2662658691406,364.92085431561236
672,345.9980773925781,362.6320848410528
673,376.9252624511719,365.01697448047435
674,374.9923400878906,359.40627572525733
675,374.9923400878906,379.43372908160916
676,374.9923400878906,382.93859378332735
677,367.2605285644531,376.55847533932945
678,338.2662658691406,365.7863246744662
679,322.8026733398437,363.8280398869143
680,324.7356262207031,359.28760967650874
681,324.7356262207031,339.4922718726415
682,307.3390808105469,325.656725849713
683,299.6072692871094,326.3578883481832
684,299.6072692871094,320.9180506640913
685,299.6072692871094,308.8865257832603
686,299.6072692871094,315.1169228795019
687,334.4003601074219,298.1920229768979
688,334.4003601074219,301.7729563789328
689,334.4003601074219,319.7386501641371
690,322.8026733398437,331.18312151142305
691,322.8026733398437,319.71926703245623
692,309.2720031738281,323.66029581606284
693,309.2720031738281,323.28390464577694
694,309.2720031738281,318.00161756279783
695,309.2720031738281,310.16077927713667
696,309.2720031738281,302.1198447933695
697,309.2720031738281,300.87962008830254
698,301.54022216796875,304.1353947656698
699,301.54022216796875,306.83307601454203
700,361.461669921875,307.00446199311597
701,344.06512451171875,305.0141194072597
702,324.7356262207031,326.23171686222264
703,317.0038146972656,334.8857661647161
704,288.0095520019531,319.600110084347
705,303.47314453125,305.8307038785835
706,291.8754577636719,301.7841524330245
707,291.8754577636719,297.6599531289646
708,293.8084411621094,295.2245185987522
709,293.8084411621094,301.63516743430904
710,293.8084411621094,294.84585775822984
711,293.8084411621094,296.28341809180574
712,293.8084411621094,295.56738518710205
713,295.7413635253906,293.78722737265707
714,295.7413635253906,292.1300930780923
715,293.8084411621094,292.04889950673993
716,293.8084411621094,295.22652655457057
717,289.9425048828125,292.61301975991495
718,297.67431640625,295.636374290616
719,297.67431640625,291.93621148845784
720,295.7413635253906,292.0114432940815
721,293.8084411621094,295.2874099041845
722,299.6072692871094,302.8997360161014
723,297.67431640625,295.3172009894775
724,293.8084411621094,294.14691465717
725,301.54022216796875,295.61111958857094
726,297.67431640625,300.9862073512779
727,297.67431640625,303.1803234446071
728,289.9425048828125,301.7147966336026
729,289.9425048828125,300.1696908961306
730,289.9425048828125,294.877186600556
731,291.8754577636719,293.11885902153216
732,289.9425048828125,291.17687297991955
733,299.6072692871094,289.93702088521064
734,305.4061279296875,291.9159367534203
735,289.9425048828125,294.3670918920719
736,318.9367980957031,299.038507950842
737,293.8084411621094,300.389797157631
738,289.9425048828125,306.00997677640265
739,289.9425048828125,307.4479363353622
740,293.8084411621094,294.87634379141275
741,280.2777709960937,289.3488938789675
742,280.2777709960937,285.89374308779725
743,309.2720031738281,285.8333328941934
744,282.2107238769531,283.8111764811006
745,276.411865234375,287.932158324291
746,272.5459899902344,295.4321483277083
747,272.5459899902344,289.08452978716184
748,289.9425048828125,275.5149891159494
749,280.2777709960937,276.61673880017776
750,288.0095520019531,274.89483536226504
751,280.2777709960937,281.54811268540834
752,288.0095520019531,278.83100246786677
753,274.4789123535156,282.5040593450899
754,274.4789123535156,281.83457907734095
755,286.0766296386719,278.7820485641602
756,286.0766296386719,279.58293608484524
757,338.2662658691406,285.0205277565012
758,376.9252624511719,290.8066757175298
759,345.9980773925781,305.92621337646983
760,338.2662658691406,330.90989683402
761,318.9367980957031,336.54893024118604
762,299.6072692871094,333.6525648691757
763,357.59576416015625,320.09180937432154
764,326.6685485839844,319.93638945386726
765,367.2605285644531,329.2323392038581
766,334.4003601074219,334.4908716372058
767,313.1379089355469,333.7649460753574
768,357.59576416015625,340.56342194776175
769,347.9309997558594,326.2711322364858
770,318.9367980957031,340.23462888590393
771,347.9309997558594,339.5510278684752
772,347.9309997558594,329.29390123662427
773,347.9309997558594,325.7579206127845
774,345.9980773925781,333.88319589467824
775,345.9980773925781,340.33667773253916
776,353.7298889160156,341.2209248995225
777,318.9367980957031,336.8381424165904
778,318.9367980957031,334.0353170305739
779,355.6628112792969,330.22307613780305
780,367.2605285644531,321.8093863919659
781,367.2605285644531,342.77179528519
782,367.2605285644531,353.6606506192783
783,367.2605285644531,356.6257803456977
784,367.2605285644531,354.3939418894544
