,y_actual,y_predict
152,12.331459045410156,-9.733371509274434
153,11.714885711669922,-14.150686844083907
154,12.331459045410156,-7.267702641598362
155,12.948031425476074,-8.978407707442102
156,13.56460189819336,-49.66811009676826
157,14.181177139282227,-6.1570493600708005
158,13.56460189819336,77.2002710446285
159,12.948031425476074,50.59734177266523
160,13.56460189819336,-2.602139531717853
161,14.181177139282227,-22.225327940309626
162,13.56460189819336,-137.04929971981517
163,14.181177139282227,-101.58276768335406
164,13.56460189819336,-18.447594828310116
165,12.948031425476074,-15.951391230900072
166,12.948031425476074,9.831239208942407
167,12.331459045410156,-64.70589434020303
168,12.331459045410156,-60.02208641255618
169,12.948031425476074,-56.85796199807419
170,12.331459045410156,-60.021199511692544
171,12.331459045410156,-81.90522492183334
172,12.331459045410156,-82.1918628342878
173,12.331459045410156,-94.82863750634363
174,12.331459045410156,-37.84711528576611
175,12.331459045410156,-62.21665924957881
176,12.331459045410156,-44.05069119332666
177,12.948031425476074,-48.81448913219924
178,12.948031425476074,10.999329879734546
179,13.56460189819336,7.745586244650099
180,12.948031425476074,10.218308085860826
181,12.948031425476074,10.45734898529986
182,12.948031425476074,5.663396417063382
183,12.331459045410156,7.20200048198592
184,12.331459045410156,4.605788253856531
185,12.948031425476074,8.464440511319822
186,13.56460189819336,5.3966504239791675
187,12.331459045410156,3.2348929189114415
188,13.56460189819336,9.25678084954859
189,12.948031425476074,13.132115289923263
190,12.948031425476074,28.25149441281326
191,12.948031425476074,13.525139072640513
192,12.948031425476074,-3.7113991118883405
193,12.331459045410156,-31.834518697509907
194,12.331459045410156,-70.57933195961618
195,12.331459045410156,-30.321254657262898
196,12.948031425476074,-26.44059881170631
197,12.331459045410156,40.025103377672224
198,12.331459045410156,16.59166215874734
199,12.331459045410156,-2.6381646001316312
200,12.331459045410156,-4.861920698905465
201,12.331459045410156,4.505568456264882
202,11.098310470581055,23.283413641681648
203,10.60505199432373,26.616260387128136
204,10.60505199432373,28.506795161419063
205,11.344940185546875,8.773926679356805
206,11.344940185546875,12.56492107093652
207,10.851683616638184,15.951742068941826
208,10.851683616638184,-1.041320711829826
209,10.851683616638184,0.9183500964506948
210,10.358424186706543,6.616645911981664
211,10.111796379089355,-2.7010078613268433
212,10.111796379089355,-8.182984332877822
213,10.111796379089355,-3.749240215403802
214,9.865165710449219,-1.3247488878254217
215,9.248591423034668,-10.305549266447429
216,9.371908187866211,5.136112736940504
217,9.371908187866211,-3.682511483758276
218,8.878649711608887,9.538477457191334
219,9.371908187866211,23.14121386987756
220,9.125277519226074,-8.712084048102497
221,8.878649711608887,-21.9762777311239
222,9.001964569091797,-28.760393604000342
223,9.001964569091797,-33.745494425039055
224,9.001964569091797,-10.88237269481101
225,9.001964569091797,5.477865203064198
226,9.001964569091797,16.6735526718237
227,9.495222091674805,-24.29108898523168
228,9.618535995483398,-25.43075659501278
229,9.371908187866211,-148.82932815759193
230,9.125277519226074,22.109663698711984
231,9.125277519226074,8.854381257701561
232,9.125277519226074,-161.98840297158438
233,9.001964569091797,-237.9072013661621
234,8.878649711608887,-181.40376094446253
235,8.878649711608887,-158.10749372578107
236,8.385392189025879,126.54654819685356
237,8.508706092834473,137.88946120897776
238,8.262075424194336,100.66238872481114
239,7.645501613616943,7.35002845946542
240,7.892134666442871,4.759686670385804
241,7.892134666442871,-55.41239805708517
242,7.892134666442871,-128.1301600679035
243,7.275558948516846,-54.95196980873118
244,6.78230094909668,-120.18259919542538
245,6.905616283416748,-19.52066040656905
246,7.028929710388184,-4.615151091940447
247,7.275558948516846,62.867066187296246
248,8.508706092834473,-40.45321012351894
249,9.125277519226074,119.91143166906903
250,8.262075424194336,-138.53312709806414
251,8.138760566711426,-71.53148338679853
252,8.262075424194336,-102.12153884132988
253,8.0154447555542,-83.81100594430404
254,7.892134666442871,-18.0191372444217
255,7.645501613616943,282.7228006608881
256,7.7688188552856445,249.79669056489587
257,7.522189140319824,169.4399880654599
258,8.0154447555542,573.4210244567025
259,8.0154447555542,128.07273564968506
260,7.892134666442871,-182.56788167805541
261,8.0154447555542,-114.31900195226126
262,7.7688188552856445,-94.97172417901129
263,7.7688188552856445,-66.23605173023373
264,7.892134666442871,-113.95098032722387
265,7.645501613616943,-134.81929308162137
266,7.7688188552856445,-121.99635369494945
267,7.7688188552856445,2.841489035824111
268,7.7688188552856445,66.44685147320558
269,7.7688188552856445,53.58738021762656
270,7.892134666442871,49.91417470741351
271,7.7688188552856445,-1.7717046897270166
272,8.0154447555542,17.437976749534982
273,8.0154447555542,2.3215117294827223
274,8.0154447555542,5.285323248904774
275,8.138760566711426,13.34256419485348
276,8.138760566711426,-12.20022291143539
277,7.892134666442871,-17.008365893490122
278,7.892134666442871,-27.22347887405624
279,7.892134666442871,-42.26899182501711
280,7.7688188552856445,-43.34226857014835
281,7.7688188552856445,-42.286687608915486
282,7.7688188552856445,-60.329756545491364
283,7.7688188552856445,-63.23760884375508
284,7.892134666442871,-13.47415041862223
285,7.892134666442871,-15.61795873954486
286,8.878649711608887,-7.872611263977319
287,8.508706092834473,-55.37126275036201
288,8.385392189025879,-130.94362077425092
289,8.63201904296875,-29.244007974932515
290,8.63201904296875,-96.50707627410043
291,8.63201904296875,-128.9768547590612
292,8.508706092834473,-220.6352716138365
293,8.385392189025879,-176.1048239178176
294,8.385392189025879,-152.513387645041
295,8.63201904296875,23.912226354004417
296,8.755335807800293,-49.94148672964252
297,9.495222091674805,-30.788102378534745
298,9.248591423034668,63.67309013884977
299,9.371908187866211,-22.024888345126328
300,9.371908187866211,-81.0780842830502
301,9.371908187866211,-65.70289761106096
302,9.741850852966309,-198.9370308179416
303,9.495222091674805,-265.23050530627563
304,9.495222091674805,-97.75511472274377
305,9.371908187866211,-107.01321943806488
306,9.125277519226074,96.17826019160731
307,9.248591423034668,-8.530733938174762
308,9.248591423034668,-21.054196466556505
309,9.248591423034668,-91.53147796231508
310,9.125277519226074,-106.21589556164997
311,9.125277519226074,-30.488076486376713
312,9.371908187866211,-85.00802647660066
313,9.865165710449219,-37.732367207360426
314,9.495222091674805,-31.67943774649575
315,9.495222091674805,5.358260286595851
316,10.111796379089355,40.38999973299957
317,10.111796379089355,-9.833633540240612
318,9.988479614257812,-75.74160178651118
319,9.988479614257812,-116.97869094220277
320,10.111796379089355,-137.4008925621879
321,9.988479614257812,-198.08982932629033
322,9.865165710449219,-137.8588712748233
323,9.741850852966309,-154.1014469914552
324,9.741850852966309,-151.11732121891816
325,9.865165710449219,-19.177598705837113
326,10.111796379089355,-59.67834897783291
327,10.48173713684082,-38.61783213627177
328,10.23511028289795,33.097478498383396
329,10.23511028289795,25.528117494187256
330,10.48173713684082,-40.37098174344692
331,10.358424186706543,-80.75605480279899
332,10.358424186706543,-9.603039315693422
333,10.23511028289795,-64.40637524853855
334,10.358424186706543,-117.99617739967346
335,10.72836685180664,-118.63537952211323
336,10.60505199432373,-163.30169198376723
337,10.60505199432373,-138.12299879869101
338,10.48173713684082,-46.18153386829033
339,10.358424186706543,80.448228707412
340,10.48173713684082,-29.957414136297075
341,10.48173713684082,-148.75715132064113
342,10.48173713684082,-143.7299860586411
343,10.358424186706543,-205.2781185927413
344,10.48173713684082,-102.91007817585728
345,10.60505199432373,-78.60244833900185
346,10.974997520446777,-114.74091336310846
347,10.974997520446777,-106.91287294034987
348,10.851683616638184,-136.22600231810782
349,10.851683616638184,-129.22476466713658
350,12.331459045410156,41.368758186091156
351,12.948031425476074,-80.46954359046788
352,13.56460189819336,-82.99256538065947
353,12.948031425476074,-36.88639048356856
354,12.948031425476074,-31.73184936419966
355,15.414324760437012,-21.873017130571156
356,13.56460189819336,19.00872041242087
357,13.56460189819336,-266.93664916767773
358,13.56460189819336,164.05257211932303
359,14.181177139282227,-60.78955129322844
360,14.181177139282227,294.7056126461306
361,13.56460189819336,-84.69461260473906
362,13.56460189819336,-115.28082482219463
363,12.948031425476074,-121.96104659390164
364,12.948031425476074,73.96050665649005
365,12.948031425476074,90.12773803308681
366,12.948031425476074,2.8455012063977847
367,12.948031425476074,3.332747647533324
368,12.948031425476074,-8.107090958974709
369,12.948031425476074,-49.359890929965104
370,12.948031425476074,-41.216536133494174
371,12.948031425476074,-33.27514133368709
372,12.331459045410156,9.513813166507248
373,12.948031425476074,-6.778006664744112
374,12.948031425476074,-9.97465077755976
375,12.948031425476074,-15.457978717093397
376,12.331459045410156,-10.91459675952342
377,12.331459045410156,-14.99007516146014
378,11.714885711669922,-5.521183674213262
379,12.331459045410156,8.756273128832845
380,11.714885711669922,-4.089303346549173
381,11.714885711669922,-12.192325270411516
382,11.591569900512695,-32.376499591944594
383,12.08482837677002,-21.01200532547182
384,11.714885711669922,-19.319376143896648
385,12.701399803161621,-9.822568396132283
386,12.331459045410156,-57.077491078512935
387,12.948031425476074,-30.01426025831904
388,12.331459045410156,-29.225425290170506
389,12.331459045410156,-57.71513056609774
390,11.714885711669922,-14.055492818052812
391,12.331459045410156,-49.898704321315336
392,12.331459045410156,-75.49542344678855
393,11.714885711669922,-36.823589455747765
394,12.331459045410156,-41.537340845886206
395,12.948031425476074,-1.6475385688169126
396,12.948031425476074,-35.5693849344334
397,12.948031425476074,-29.126261326940266
398,12.948031425476074,13.912461349805653
399,13.56460189819336,36.342986625448304
400,13.56460189819336,-9.925448896314833
401,12.948031425476074,-84.39437554570873
402,12.948031425476074,-91.26595673709028
403,12.948031425476074,-143.7624212902258
404,12.948031425476074,-154.0660131902839
405,11.714885711669922,-136.86292383832676
406,12.701399803161621,-132.55934298093598
407,12.331459045410156,-134.16898358169885
408,11.714885711669922,-28.53820382097058
409,12.331459045410156,24.569842227708364
410,11.714885711669922,-27.971558635851807
411,12.331459045410156,-4.573593451472561
412,11.714885711669922,14.14575851031816
413,11.8381986618042,4.238695763057308
414,11.714885711669922,18.665954345310183
415,11.714885711669922,22.995170860997746
416,11.098310470581055,21.71824478422434
417,11.221625328063965,8.576401187011129
418,11.221625328063965,1.0151489907111682
419,11.221625328063965,-3.437473445146111
420,11.344940185546875,-5.880843091107749
421,11.8381986618042,-2.6552268834130928
422,11.71358585357666,-45.40165237552708
423,11.464362144470215,-27.479033022908766
424,11.588974952697754,-22.0515376044101
425,11.215136528015137,-18.122820178719053
426,10.093622207641602,-59.125429639413255
427,9.844398498535156,-92.25485120005203
428,10.21823501586914,-100.63467066011992
429,10.467459678649902,-79.16153375009253
430,10.592072486877441,-3.0374811556431496
431,10.342849731445312,-60.39809014536627
432,10.342849731445312,-45.7613962591704
433,9.969009399414062,-66.37592866644252
434,9.595170974731445,-43.714302365759295
435,9.969009399414062,-8.738226506892715
436,9.969009399414062,35.67134927142388
437,9.844398498535156,22.9067764082547
438,9.844398498535156,29.33224646522376
439,9.969009399414062,19.46019518538958
440,9.595170974731445,16.355239728524793
441,9.969009399414062,-3.687748422191248
442,9.844398498535156,2.0374078194956837
443,9.595170974731445,15.454950885178391
444,10.21823501586914,16.969819793654892
445,10.21823501586914,9.734820415052127
446,10.21823501586914,1.6803246384433805
447,10.21823501586914,16.77546180439367
448,9.719786643981934,16.128319807555613
449,9.595170974731445,7.456921130221531
450,9.221333503723145,0.040529408316615445
451,9.221333503723145,-38.71847426760792
452,9.719786643981934,-22.042879762645953
453,9.719786643981934,-12.34149354900137
454,9.595170974731445,-2.8077315985851783
455,9.345946311950684,-18.87478541096482
456,9.345946311950684,-14.261338285166971
457,9.470559120178223,-8.087410206476648
458,9.345946311950684,-1.9221399695505852
459,9.844398498535156,16.529452398168928
460,9.844398498535156,4.129395789956902
461,9.595170974731445,6.846353235665106
462,9.595170974731445,11.013182426557137
463,9.595170974731445,17.95381518517945
464,9.595170974731445,20.486804051743434
465,9.345946311950684,13.338045223786253
466,9.096719741821289,1.1473394527683922
467,9.221333503723145,-4.141461564006249
468,9.221333503723145,10.6772581661088
469,8.972108840942383,11.089286967332555
470,9.096719741821289,19.433292525859088
471,9.345946311950684,-10.901166546445324
472,8.972108840942383,-0.45588167507662547
473,8.847496032714844,15.534603029408458
474,8.722882270812988,15.298856333177241
475,8.722882270812988,18.07177300004389
476,8.722882270812988,6.760281618517297
477,8.722882270812988,13.071425930825512
478,8.598271369934082,12.534850908321573
479,8.473657608032227,6.964648917525324
480,8.473657608032227,8.601698978312243
481,8.349044799804688,17.217603001606903
482,7.975207805633545,17.339150653300408
483,6.729082107543945,18.755615799287057
484,7.850595474243164,12.431928174764494
485,8.224431991577148,-2.02548503685216
486,7.72598123550415,0.8510300975627842
487,8.349044799804688,17.0059293288175
488,8.598271369934082,12.926776623302771
489,8.224431991577148,24.009405348635028
490,8.099821090698242,17.70991744767764
491,8.099821090698242,18.607038787939587
492,7.72598123550415,18.52269873914463
493,8.473657608032227,16.933541324994394
494,8.224431991577148,10.153564322814873
495,8.099821090698242,14.29095685170887
496,8.722882270812988,21.62216385732961
497,8.598271369934082,17.29011770555337
498,9.096719741821289,17.044952966817732
499,8.972108840942383,21.346464388860113
500,8.598271369934082,18.164517490356275
501,8.598271369934082,11.664632227590005
502,8.473657608032227,7.950967144645119
503,8.349044799804688,4.287855410927818
504,8.598271369934082,8.775404847462823
505,8.598271369934082,12.847208945821649
506,8.473657608032227,25.132517475628106
507,8.598271369934082,26.615415719638975
508,8.224431991577148,24.37789154079138
509,7.850595474243164,18.76097943784339
510,7.72598123550415,12.613700618436837
511,7.850595474243164,4.703093948610444
512,8.099821090698242,15.473618036689345
513,8.099821090698242,11.677344473302242
514,7.975207805633545,-31.336544979261703
515,7.975207805633545,-56.94796131904661
516,8.099821090698242,-31.999397791398565
517,8.598271369934082,-35.558953290941986
518,8.598271369934082,-69.61978969190352
519,8.598271369934082,-136.08046610972144
520,8.722882270812988,-191.12030893953806
521,8.722882270812988,-151.8182263014428
522,8.722882270812988,-109.05672349464692
523,8.722882270812988,-50.481482655477635
524,8.722882270812988,-115.24594005489143
525,8.972108840942383,-99.84836969443882
526,8.972108840942383,-6.513921374250913
527,8.722882270812988,-26.105476985372775
528,8.722882270812988,15.2320853681573
529,8.722882270812988,28.609717894976086
530,8.722882270812988,9.496455249604537
531,9.221333503723145,6.378069579661769
532,9.595170974731445,-58.33321600130785
533,9.470559120178223,-54.33738974360119
534,9.470559120178223,-0.7000750461996859
535,9.470559120178223,-2.8201059773017505
536,9.470559120178223,-49.074351085246576
537,9.470559120178223,-90.23550463366064
538,9.470559120178223,-153.988303781279
539,9.470559120178223,-114.66789185866855
540,9.470559120178223,-31.500326005414422
541,8.972108840942383,62.13026273648131
542,8.473657608032227,-5.556913109005791
543,8.224431991577148,4.658411038432632
544,8.349044799804688,-4.637450313654881
545,8.099821090698242,-2.811870469282212
546,8.349044799804688,12.331454976926125
547,8.473657608032227,3.981747912847595
548,8.099821090698242,4.3649735526902305
549,8.722882270812988,7.53898057679578
550,8.722882270812988,5.251325382465211
551,8.972108840942383,6.849647438872921
552,9.221333503723145,6.535600066394522
553,8.847496032714844,12.043465596488886
554,9.096719741821289,33.11437184816708
555,9.096719741821289,19.525276815431198
556,9.221333503723145,-11.040790082407398
557,9.221333503723145,-16.445099378327996
558,8.722882270812988,-44.24416228172413
559,8.847496032714844,-8.462484805048689
560,8.847496032714844,-33.937445111956094
561,8.722882270812988,14.187189450662686
562,8.722882270812988,22.756678995426682
563,8.349044799804688,-14.91506868842066
564,8.722882270812988,-24.202947932735356
565,8.598271369934082,-27.663128302176347
566,8.847496032714844,-30.800096656881124
567,8.847496032714844,-30.793085916720884
568,8.598271369934082,4.958099063595
569,8.722882270812988,-1.8386023548703179
570,8.722882270812988,-6.96336894524552
571,8.722882270812988,3.3110819264358042
572,8.972108840942383,8.835714106190608
573,8.847496032714844,9.9957804358354
574,8.722882270812988,14.201210930983052
575,8.847496032714844,9.032901731540505
576,8.847496032714844,-6.709081797626709
577,8.972108840942383,2.5257523283672754
578,9.096719741821289,18.511675828410716
579,8.847496032714844,3.6297749701047906
580,8.972108840942383,1.844781398587429
581,8.847496032714844,-8.239450354529708
582,8.972108840942383,-10.021403123086088
583,8.972108840942383,1.735692592359328
584,8.847496032714844,12.918372181785344
585,8.722882270812988,13.112856871169924
586,8.598271369934082,-0.5143748987026129
587,8.722882270812988,-9.354580373750082
588,8.722882270812988,12.562260368345505
589,8.099821090698242,11.74567807317726
590,8.473657608032227,29.316873516920623
591,8.473657608032227,9.645623528194278
592,8.598271369934082,16.735382332031918
593,8.349044799804688,21.953062346217393
594,8.598271369934082,17.889282589005802
595,8.722882270812988,17.16755645287276
596,8.847496032714844,14.629372881250333
597,8.847496032714844,16.87800443758067
598,8.972108840942383,20.2328547711204
599,8.972108840942383,20.12131642917359
600,9.096719741821289,21.89811672604594
601,9.221333503723145,10.653480776288234
602,9.470559120178223,14.90118687926963
603,9.096719741821289,-5.016199215804818
604,9.096719741821289,-2.7016835953181726
605,9.096719741821289,1.625210084774153
606,9.221333503723145,-22.419390295949597
607,9.470559120178223,-42.053010348032785
608,9.844398498535156,-67.08946152793044
609,11.215136528015137,-39.64427206912774
610,11.339749336242676,9.729583476619155
611,11.464362144470215,-140.23610345638178
612,12.087424278259277,78.4673989785274
613,11.962811470031738,-111.54595858527125
614,11.962811470031738,-173.32312270906357
615,12.212038040161133,-241.9516382378714
616,12.461263656616211,-167.15025046473477
617,12.461263656616211,-193.0920162595395
618,11.838199615478516,19.826611942197474
619,12.087424278259277,2.8083358368736526
620,12.336649894714355,-39.688912745931134
621,12.336649894714355,5.701448687451148
622,12.336649894714355,4.3313557866207475
623,12.58587646484375,-6.218963487027963
624,13.707386016845703,-116.09301484641924
625,15.576581001281738,16.718235582001512
626,16.199642181396484,-73.13301517966522
627,15.576581001281738,-258.2162175425965
628,16.199642181396484,-147.65836561733659
629,16.199642181396484,-249.75231143398048
630,16.199642181396484,-232.5179693849235
631,16.822704315185547,-48.42725132178293
632,16.822704315185547,-109.86971595298621
633,16.822704315185547,-145.16009258457802
634,16.199642181396484,81.896833451362
635,16.199642181396484,-168.13357012226788
636,16.199642181396484,-317.30383368070466
637,16.199642181396484,-76.7473473658822
638,16.199642181396484,-91.26844850618329
639,16.199642181396484,144.21471146835523
640,16.199642181396484,-36.43293074200028
641,15.576581001281738,-42.312830067705704
642,16.822704315185547,-48.15742229236321
643,16.822704315185547,-17.809490773606285
644,17.44576644897461,42.83404511295254
645,18.068832397460938,-5.28121364053618
646,17.44576644897461,35.086754902159896
647,17.44576644897461,-42.39396038004179
648,18.068832397460938,-12.254535030989928
649,17.44576644897461,-238.2748851242037
650,18.691892623901367,-178.0823594434945
651,18.691892623901367,-190.36982187539832
652,18.691892623901367,-224.46474060954847
653,19.938020706176758,8.975042008531432
654,19.938020706176758,-90.9723925512244
655,18.068832397460938,18.4720609231681
656,17.44576644897461,-259.0913775281398
657,17.44576644897461,-61.98285528857275
658,17.44576644897461,-172.07673136202413
659,17.44576644897461,3.7656397357400238
660,17.44576644897461,-182.0935164161299
661,17.44576644897461,-163.74366424748257
662,16.822704315185547,0.926036570602264
663,16.199642181396484,35.50811727913913
664,16.199642181396484,39.0516663297625
665,16.199642181396484,52.830684847441375
666,16.199642181396484,-81.279115145476
667,16.199642181396484,-86.94818546588112
668,16.822704315185547,-46.18309650314529
669,16.199642181396484,-6.973293788243382
670,16.199642181396484,41.591877103359025
671,16.199642181396484,0.5446269658614256
672,15.576581001281738,-12.539399141717126
673,16.199642181396484,-6.746247167150841
674,16.822704315185547,-6.617055274680183
675,16.822704315185547,-11.758841914962431
676,16.822704315185547,-15.685658838802851
677,16.822704315185547,-61.9643993039341
678,17.44576644897461,-111.48210172308893
679,17.44576644897461,-89.36499031930794
680,17.44576644897461,-87.54312701188758
681,16.822704315185547,-36.26775601449049
682,17.44576644897461,-70.63309504530275
683,17.44576644897461,-56.46819018519034
684,17.317493438720703,-95.33501566610926
685,16.676101684570312,-78.23311747935622
686,16.676101684570312,-71.4733280301682
687,16.03471565246582,50.3232049390507
688,16.03471565246582,-2.066366943328717
689,16.03471565246582,-4.037736396334481
690,16.03471565246582,-32.34140365776909
691,16.03471565246582,-58.521956951766015
692,16.676101684570312,-32.6721754465334
693,16.676101684570312,24.140835609951978
694,16.676101684570312,8.925037693171703
695,16.676101684570312,6.840820663610998
696,17.317493438720703,-46.16181088241785
697,17.317493438720703,-86.33280296663634
698,16.676101684570312,-59.100934282226945
699,17.317493438720703,-76.68965657637091
700,17.95887565612793,-149.19760318287604
701,17.95887565612793,-124.16845837675976
702,17.95887565612793,-136.0530566496975
703,17.95887565612793,58.951145474066266
704,18.60026741027832,-23.094828653675336
705,19.883047103881836,-17.107825490341497
706,20.52443504333496,-37.42199413845992
707,19.883047103881836,-37.15229180916356
708,19.883047103881836,-26.983002039885605
709,19.241655349731445,-28.99652040060164
710,19.241655349731445,-100.11625598863338
711,19.241655349731445,-105.82012660959288
712,19.241655349731445,-347.97109174374737
713,19.241655349731445,68.1836145310906
714,19.241655349731445,-83.07200635801723
715,19.241655349731445,184.99489886246022
716,22.448598861694336,-9.987025156276331
717,22.448598861694336,20.11042021856315
718,21.807207107543945,-257.4702916828984
719,20.52443504333496,178.3509766761009
720,19.883047103881836,-172.08247510095055
721,19.883047103881836,-83.58590205843655
722,20.52443504333496,-382.57568284087097
723,19.241655349731445,-190.6693409670629
724,20.52443504333496,-309.3659864843521
725,20.52443504333496,198.13376500677396
726,21.16581916809082,171.014237098426
727,20.52443504333496,-2.4915725573837335
728,20.52443504333496,5.002866440521757
729,20.52443504333496,0.6766484944208742
730,20.52443504333496,4.719311564402801
731,21.16581916809082,-28.925526098135833
732,20.52443504333496,-60.9338205003811
733,20.52443504333496,-70.21135256795333
734,20.52443504333496,-80.06427212915753
735,20.52443504333496,-30.227285399091215
736,21.16581916809082,-121.10109062316371
737,21.16581916809082,-125.27995632577654
738,20.52443504333496,-108.36312478590378
739,20.52443504333496,-152.4687469682376
740,22.448598861694336,-57.24321483989081
741,23.08998489379877,5.635986957039449
742,21.807207107543945,-59.30137387741024
743,21.807207107543945,-25.14120457972058
744,21.807207107543945,-20.1694072716366
745,21.16581916809082,-164.72799750600268
746,23.08998489379877,-118.59145681267569
747,24.372758865356445,-244.66732868234578
