,y_actual,y_predict
285,357.7739562988281,366.6855815554379
286,357.7739562988281,363.7748547274762
287,350.1617431640625,362.9919311476158
288,342.5495300292969,360.16713000098986
289,334.93731689453125,357.55675210947703
290,333.0342712402344,352.8220877268607
291,329.2281494140625,344.7899713824978
292,325.4220275878906,342.6590851596305
293,325.4220275878906,335.2652935668275
294,334.93731689453125,334.6037836973562
295,334.93731689453125,334.9655766633442
296,334.93731689453125,332.97508035571576
297,334.93731689453125,328.0695307264232
298,329.2281494140625,329.9881209930431
299,325.4220275878906,329.9075903972279
300,325.4220275878906,328.954202728553
301,329.2281494140625,327.99034475556755
302,327.3251037597656,326.2583126130709
303,323.5189819335937,327.0179676653274
304,314.00372314453125,325.77210452053953
305,310.1976318359375,322.07841738727797
306,300.6823425292969,319.06884107737824
307,296.87628173828125,315.0915162672973
308,298.7793273925781,309.8568000785242
309,298.7793273925781,306.4866794675769
310,298.7793273925781,304.85999839448795
311,300.6823425292969,300.2135716188536
312,308.2945861816406,300.11621840239917
313,315.90679931640625,301.61284877103054
314,312.1006774902344,302.30565167661985
315,317.8098449707031,304.4053279768888
316,315.90679931640625,306.29513379184164
317,308.2945861816406,307.2153832672403
318,315.90679931640625,310.9300785365439
319,306.3915100097656,312.54839568697696
320,302.5854187011719,313.2825182659928
321,304.48846435546875,310.79993542614193
322,308.2945861816406,312.38508595070056
323,308.2945861816406,310.87713940796027
324,308.2945861816406,308.08530467432934
325,302.5854187011719,308.8677934723747
326,304.48846435546875,310.0429530381222
327,321.6159362792969,307.6150697785641
328,340.646484375,310.58242604942564
329,327.3251037597656,331.3214428100897
330,317.8098449707031,324.99253954134895
331,321.6159362792969,319.6723822101022
332,314.00372314453125,317.7358497892864
333,308.2945861816406,329.787691315042
334,308.2945861816406,323.37231148337423
335,310.1976318359375,317.3687920538533
336,314.00372314453125,327.2554426494827
337,315.90679931640625,322.54858830969715
338,314.00372314453125,315.55128559751836
339,310.1976318359375,317.8367831437389
340,314.00372314453125,315.7899440885764
341,312.1006774902344,316.5887792612401
342,310.1976318359375,316.65323596150364
343,306.3915100097656,315.5117287451842
344,304.48846435546875,313.73834494258796
345,304.48846435546875,312.3773072656923
346,310.1976318359375,309.8147885452066
347,302.5854187011719,308.34376173131153
348,300.6823425292969,306.8543721977046
349,300.6823425292969,305.5985896301975
350,300.6823425292969,304.6539947425356
351,300.6823425292969,303.43993227421396
352,302.5854187011719,301.8109813320302
353,300.6823425292969,303.2827568710129
354,300.6823425292969,303.17953706178344
355,298.7793273925781,301.2328186626397
356,300.6823425292969,301.64121028779846
357,293.0701599121094,302.4121554509488
358,296.87628173828125,299.3749995207334
359,291.1671142578125,298.2955511888906
360,291.1671142578125,299.3676876042133
361,285.4579467773437,295.98047900170957
362,285.4579467773437,294.9752207962691
363,283.55487060546875,290.3669126573735
364,268.3304748535156,282.76236309716376
365,237.88162231445312,283.22322708241796
366,245.49383544921875,272.38799511191183
367,247.3968811035156,278.2379169068465
368,245.49383544921875,272.9604238739859
369,247.3968811035156,263.49715954502454
370,247.3968811035156,257.92420916730805
371,260.7182312011719,259.5712906296511
372,256.9121398925781,258.34739995986297
373,256.9121398925781,256.80841923611797
374,249.2999267578125,259.1041335626479
375,255.0090789794922,261.8600389696065
376,266.4273986816406,262.6475082111143
377,264.5243530273437,262.3066013579341
378,266.4273986816406,262.87933813982266
379,268.3304748535156,263.87996657051247
380,268.3304748535156,265.4280931133656
381,268.3304748535156,266.6128415728775
382,264.5243530273437,268.60428918785624
383,266.4273986816406,268.1206175200283
384,266.4273986816406,270.00933341871433
385,266.4273986816406,268.7936597698244
386,256.9121398925781,267.9815726369867
387,260.7182312011719,266.36150688176036
388,256.9121398925781,266.11616199134403
389,256.9121398925781,264.93008667724644
390,256.9121398925781,263.28229439994675
391,245.49383544921875,260.67307276742997
392,245.49383544921875,260.48661178801746
393,245.49383544921875,255.20299153023103
394,253.1060333251953,253.87988057003582
395,247.3968811035156,254.96484956470812
396,258.815185546875,255.0299223046007
397,258.815185546875,259.3283909426855
398,256.9121398925781,259.56767021213886
399,256.9121398925781,257.07177143876794
400,256.9121398925781,256.6316822053117
401,256.9121398925781,261.3239518068796
402,255.0090789794922,262.80121483732717
403,317.8098449707031,261.7578522114472
404,363.4831237792969,270.96269265479094
405,352.0647888183594,293.85064993098206
406,344.4525756835937,317.76898798256263
407,350.1617431640625,309.29941926908117
408,336.8403625488281,319.8428664386738
409,336.8403625488281,355.7996388612371
410,327.3251037597656,351.3868634776374
411,329.2281494140625,339.9263480257497
412,336.8403625488281,342.27507167384016
413,333.0342712402344,350.6404023356668
414,334.93731689453125,344.9522749453945
415,334.93731689453125,337.7939887499497
416,352.0647888183594,332.56123085638194
417,437.7021789550781,339.15313921313555
418,405.3502807617188,393.55911383397273
419,374.90142822265625,410.0061682827881
420,342.5495300292969,399.30536089810573
421,340.646484375,382.8725180096558
422,348.2586669921875,385.13835915294345
423,350.1617431640625,368.5265567522562
424,338.7434387207031,366.179175655915
425,338.7434387207031,370.2461010606572
426,352.0647888183594,366.0484567853983
427,352.0647888183594,362.90676959235844
428,353.96783447265625,353.7072561147685
429,363.4831237792969,350.39172786952463
430,359.677001953125,370.68228318123545
431,355.87091064453125,372.5324065665451
432,350.1617431640625,362.59665998186404
433,348.2586669921875,358.24664659720224
434,353.96783447265625,361.83295565373817
435,353.96783447265625,360.6994225965401
436,353.96783447265625,357.4449041913661
437,353.96783447265625,358.83922222452924
438,353.96783447265625,358.69773332272854
439,352.0647888183594,358.3148208596887
440,352.0647888183594,358.3630425463437
441,350.1617431640625,355.9996562665633
442,359.677001953125,356.0830147212141
443,357.7739562988281,357.22400422730686
444,353.96783447265625,355.57628184681124
445,348.2586669921875,356.86463869439564
446,344.4525756835937,355.7690868497113
447,344.4525756835937,352.7320345800104
448,336.8403625488281,350.9890387091541
449,314.00372314453125,347.24932186485995
450,317.8098449707031,336.5103179499666
451,315.90679931640625,328.9664003132081
452,319.712890625,325.1184627802919
453,327.3251037597656,320.84023459809606
454,314.00372314453125,319.68513659980664
455,308.2945861816406,323.07298730515447
456,308.2945861816406,319.466316954187
457,302.5854187011719,311.5438790984746
458,306.3915100097656,308.7887342635196
459,302.5854187011719,309.6009043247689
460,304.48846435546875,309.513644680698
461,302.5854187011719,309.40672863369423
462,304.48846435546875,308.4014372568892
463,304.48846435546875,304.3204803649039
464,310.1976318359375,303.6083338149627
465,312.1006774902344,304.70256235913615
466,312.1006774902344,305.2319678612711
467,310.1976318359375,306.3160459678645
468,310.1976318359375,305.82830133033525
469,306.3915100097656,305.3212343729027
470,300.6823425292969,305.60604134032576
471,302.5854187011719,304.5924950324915
472,306.3915100097656,306.2335961716665
473,306.3915100097656,307.01095762449165
474,306.3915100097656,305.6679296292128
475,304.48846435546875,305.03734909554015
476,304.48846435546875,304.6568048309973
477,304.48846435546875,305.45167365620324
478,304.48846435546875,303.7695087369861
479,300.6823425292969,303.2747578333681
480,302.5854187011719,304.0174883815082
481,312.1006774902344,303.73072193418824
482,300.6823425292969,302.88355371385967
483,294.97320556640625,305.13488475450015
484,294.97320556640625,302.0470287628144
485,294.97320556640625,301.0792447218854
486,293.0701599121094,302.42996373499454
487,300.6823425292969,298.32301234004683
488,298.7793273925781,298.93720858897007
489,298.7793273925781,297.45897885018155
490,298.7793273925781,297.91765826413587
491,291.1671142578125,298.76637606106976
492,298.7793273925781,298.4553518686646
493,296.87628173828125,294.5023677320805
494,298.7793273925781,298.01052860759745
495,296.87628173828125,297.67592905246534
496,298.7793273925781,296.66162928077716
497,298.7793273925781,299.31954647658665
498,298.7793273925781,295.50266444912387
499,298.7793273925781,295.6080261807559
500,298.7793273925781,297.47648385317916
501,298.7793273925781,297.0512269584837
502,298.7793273925781,298.63651016850093
503,298.7793273925781,298.5538186952177
504,304.48846435546875,297.8230724872457
505,306.3915100097656,297.8754453332472
506,315.90679931640625,299.1089272661829
507,312.1006774902344,299.4753760701366
508,323.5189819335937,305.16363248072776
509,334.93731689453125,306.1986525084006
510,340.646484375,312.07379164861186
511,331.1311950683594,321.57473390903886
512,331.1311950683594,323.6796939338185
513,334.93731689453125,323.58131477444334
514,333.0342712402344,330.6895733319625
515,329.2281494140625,332.6445229683035
516,327.3251037597656,327.83084261807534
517,325.4220275878906,330.3604529754541
518,321.6159362792969,329.0748505358265
519,321.6159362792969,328.0229510223179
520,319.712890625,324.663035344764
521,306.3915100097656,323.031944849561
522,306.3915100097656,321.3554996213612
523,304.48846435546875,317.0828454131166
524,312.1006774902344,313.2536165298578
525,302.5854187011719,312.6753164362423
526,310.1976318359375,309.929537773032
527,312.1006774902344,309.36681400449856
528,315.90679931640625,308.079786380883
529,308.2945861816406,308.9965812955927
530,312.1006774902344,308.74197448629195
531,315.90679931640625,309.1542163591323
532,314.00372314453125,309.19632029839426
533,314.00372314453125,308.9843600171057
534,314.00372314453125,310.37067901262407
535,314.00372314453125,309.770654044552
536,314.00372314453125,310.00500973573946
537,312.1006774902344,309.8889265451789
538,314.00372314453125,307.1435222445123
539,314.00372314453125,308.5238798719281
540,314.00372314453125,308.323946579705
541,314.00372314453125,307.6216448169125
542,294.97320556640625,306.8050203152686
543,306.3915100097656,306.5975263212906
544,300.6823425292969,307.0977031124106
545,304.48846435546875,304.2111428082814
546,312.1006774902344,304.0031962621144
547,312.1006774902344,303.69485895024513
548,308.2945861816406,305.45423732881335
549,293.0701599121094,304.5831786177938
550,304.48846435546875,304.3991817968975
551,302.5854187011719,302.1026855739153
552,296.87628173828125,303.146157191422
553,298.7793273925781,301.80770210569716
554,298.7793273925781,301.64753654091214
555,300.6823425292969,301.5996702617354
556,298.7793273925781,300.34390191052745
557,298.7793273925781,297.85340533082655
558,298.7793273925781,298.1396457750787
559,298.7793273925781,299.672186515317
560,304.48846435546875,297.5887073185255
561,308.2945861816406,297.7120100196618
562,304.48846435546875,301.33465475208703
563,310.1976318359375,298.9335550000932
564,306.3915100097656,301.1151029670621
565,300.6823425292969,304.5651191791301
566,304.48846435546875,302.46363740887136
567,308.2945861816406,300.91709361398824
568,306.3915100097656,300.13179946624757
569,298.7793273925781,303.876903399394
570,308.2945861816406,303.6686867435435
571,310.1976318359375,301.59618252968176
572,310.1976318359375,302.63631331689237
573,314.00372314453125,303.39363926547446
574,314.00372314453125,305.3388128267792
575,314.00372314453125,306.9563149093954
576,298.7793273925781,306.2912100932813
577,308.2945861816406,305.40987299798945
578,310.1976318359375,304.56774445570306
579,302.5854187011719,303.83154392763083
580,300.6823425292969,304.31269931051247
581,304.48846435546875,304.00425774578287
582,304.48846435546875,304.8300399134509
583,298.7793273925781,306.2952901711321
584,302.5854187011719,302.2235572879002
585,300.6823425292969,303.88549004406957
586,294.97320556640625,305.04773884082226
587,298.7793273925781,303.2588213620414
588,291.1671142578125,302.06610703624926
589,293.0701599121094,301.1411377495388
590,302.5854187011719,299.24981552934526
591,300.6823425292969,296.94203156485247
592,302.5854187011719,296.4600516366212
593,300.6823425292969,297.3898686813356
594,296.87628173828125,297.13466715685456
595,296.87628173828125,298.07303767487986
596,294.97320556640625,297.69699760777866
597,294.97320556640625,298.0953762195823
598,296.87628173828125,298.0079033310244
599,302.5854187011719,298.36972709899385
600,294.97320556640625,297.2292245011464
601,294.97320556640625,298.20375654539663
602,293.0701599121094,296.2505886852135
603,294.97320556640625,296.6202314177054
604,294.97320556640625,295.59468181463757
605,293.0701599121094,293.6710554240502
606,294.97320556640625,294.256970715234
607,293.0701599121094,293.74898917589064
608,296.87628173828125,294.47404886421
609,293.0701599121094,293.83758515207995
610,300.6823425292969,292.6015442853005
611,296.87628173828125,295.18019139715125
612,300.6823425292969,296.1176189006675
613,306.3915100097656,293.3647889530878
614,302.5854187011719,295.5823941934213
615,302.5854187011719,298.8215542567666
616,300.6823425292969,297.35470229604994
617,300.6823425292969,300.8854054832235
618,302.5854187011719,302.4345129507167
619,308.2945861816406,302.9862712138532
620,298.7793273925781,305.58709575234946
621,298.7793273925781,303.77702442046046
622,298.7793273925781,300.755757573908
623,304.48846435546875,301.8040295617548
624,306.3915100097656,303.3529522173593
625,300.6823425292969,301.65901383307784
626,291.1671142578125,299.83034284315806
627,300.6823425292969,299.4428539164894
628,302.5854187011719,299.2597432449056
629,304.48846435546875,299.13963447230753
630,289.2640380859375,300.6551014372886
631,296.87628173828125,299.4973734236598
632,298.7793273925781,299.41242155881463
633,296.87628173828125,297.62999618997054
634,298.7793273925781,298.70530283999966
635,304.48846435546875,298.0730755850109
636,306.3915100097656,299.6993586017242
637,294.97320556640625,300.27192952678956
638,302.5854187011719,298.1469671691315
639,304.48846435546875,299.01034197047034
640,304.48846435546875,299.52866823681524
641,302.5854187011719,299.4636381458201
642,294.97320556640625,300.64833921766825
643,293.0701599121094,301.2559154099625
644,296.87628173828125,300.010515479588
645,291.1671142578125,298.0414348419099
646,300.6823425292969,297.01507490979157
647,300.6823425292969,297.3959295635321
648,300.6823425292969,298.1681921037353
649,300.6823425292969,297.63181587625945
650,300.6823425292969,296.8330351994091
651,300.6823425292969,296.20518656455295
652,300.6823425292969,296.2508303622987
653,298.7793273925781,294.580453124445
654,300.6823425292969,295.33373216654087
655,293.0701599121094,294.7017465886374
656,300.6823425292969,293.7247361695718
657,300.6823425292969,296.50970443072214
658,300.6823425292969,298.0887466854205
659,304.48846435546875,296.54988443083494
660,302.5854187011719,298.47582807818077
661,300.6823425292969,297.85434834533567
662,300.6823425292969,295.0219166001507
663,300.6823425292969,295.41408268923374
664,287.3609924316406,295.67670986062797
665,294.97320556640625,295.3149903455188
666,279.748779296875,291.73158259869734
667,274.0396423339844,293.1002188874789
668,274.0396423339844,289.47457451593687
669,272.1365661621094,286.2607336813453
670,272.1365661621094,282.15228957498874
671,277.845703125,277.92474605327243
672,281.6518249511719,276.92080522488493
673,283.55487060546875,278.4731303147483
674,283.55487060546875,273.42974181845716
675,279.748779296875,274.29776534961206
676,274.0396423339844,276.9149291545771
677,256.9121398925781,276.83534631203736
678,264.5243530273437,271.1977070345049
679,264.5243530273437,274.1283023251948
680,256.9121398925781,267.5130508052668
681,256.9121398925781,267.1205387862382
682,256.9121398925781,263.9390021220404
683,253.1060333251953,265.09551701147666
684,247.3968811035156,261.3973268654651
685,255.0090789794922,256.51537392334814
686,256.9121398925781,257.06850168996766
687,237.88162231445312,254.53416204374435
688,228.3663482666016,251.75815478981343
689,237.88162231445312,248.26927595468555
690,237.88162231445312,243.1165593793046
691,237.88162231445312,242.23979282418367
692,224.5602569580078,237.43576415637438
693,218.85108947753903,240.81564188729246
694,216.94802856445312,235.81937094509044
695,201.7236175537109,234.2815464803415
696,192.20834350585935,228.26050783152385
697,192.20834350585935,224.15961731877263
698,180.7900390625,218.9365584952876
699,171.27476501464844,215.3664477269207
700,169.37171936035156,207.90290963779913
701,157.95339965820312,201.80659094631233
702,147.48660278320312,194.85411933344565
703,137.97134399414062,187.26669093615695
704,137.97134399414062,177.65716458296143
705,137.97134399414062,173.2768005843448
706,171.27476501464844,167.0248323724305
707,226.4633026123047,165.0471745676096
708,226.4633026123047,174.0643646011802
709,226.4633026123047,183.23382067598496
710,211.23887634277344,191.02070375009262
711,197.91749572753903,202.0224417547966
712,190.3052978515625,203.35248079143537
713,245.49383544921875,212.84598318865005
714,253.1060333251953,224.62027279830625
715,253.1060333251953,224.46836690331673
716,255.0090789794922,232.38601149683853
717,255.0090789794922,237.73145370078274
718,253.1060333251953,237.62816754882394
719,253.1060333251953,240.3780262898851
720,253.1060333251953,248.91409885070507
721,253.1060333251953,250.0599420382597
722,249.2999267578125,256.2137798760337
723,249.2999267578125,252.54770908852726
724,249.2999267578125,252.67317266713164
725,249.2999267578125,253.54711491749174
726,237.88162231445312,252.5306969172329
727,237.88162231445312,248.71018025595873
728,234.0755157470703,247.85213182802798
729,251.20298767089844,247.62281344549953
730,256.9121398925781,247.80116165687417
731,264.5243530273437,247.5041736904784
732,264.5243530273437,255.85970872985746
733,266.4273986816406,256.3704245374005
734,264.5243530273437,257.75272268964767
735,249.2999267578125,260.67027689526736
736,249.2999267578125,258.2311201104977
737,237.88162231445312,258.4193818211336
738,237.88162231445312,260.0777605025201
739,237.88162231445312,254.0547600044223
740,228.3663482666016,254.11679045630063
741,216.94802856445312,251.95591298826932
742,215.04498291015625,241.56428167710501
743,232.1724548339844,238.20989850929658
744,216.94802856445312,238.4918266761454
745,216.94802856445312,234.40633715412028
746,222.65719604492188,228.66176761328484
747,228.3663482666016,230.96761342232935
748,224.5602569580078,227.8213473962775
749,218.85108947753903,227.05541110918796
750,226.4633026123047,230.30015817809203
751,226.4633026123047,231.1244855444822
752,234.0755157470703,229.8567044205079
753,235.9785614013672,231.71424397519795
754,235.9785614013672,228.30346000996735
755,235.9785614013672,232.9915215869923
756,232.1724548339844,237.33890377162314
757,226.4633026123047,236.81297652400912
758,226.4633026123047,236.17650333434636
759,226.4633026123047,235.6460647811412
760,226.4633026123047,235.29083737596892
761,226.4633026123047,234.3133815128639
762,226.4633026123047,237.11395453169453
763,235.9785614013672,235.99269606410513
764,228.3663482666016,234.2565257938695
765,226.4633026123047,235.21867544157598
766,226.4633026123047,239.58107003809
767,226.4633026123047,237.15163720192652
768,226.4633026123047,235.45960380172872
769,226.4633026123047,235.2425967342484
770,226.4633026123047,233.6407420582099
771,226.4633026123047,238.24959989400529
772,226.4633026123047,237.05312772647602
773,226.4633026123047,234.16194001697937
774,226.4633026123047,230.998320628454
775,226.4633026123047,231.64187353508441
776,226.4633026123047,231.5957748157664
777,260.7182312011719,231.97765304304443
778,251.20298767089844,237.38327757997982
779,268.3304748535156,241.21657943293982
780,270.2335205078125,243.40984163039332
781,281.6518249511719,250.89358581934755
