,y_actual,y_predict
232,2960.0,2872.4192468068563
233,2960.0,2872.967317796463
234,2960.0,2872.510914849944
235,2960.0,2871.307166387875
236,3030.0,2870.7669325316356
237,3050.0,2874.886094606155
238,3050.0,2889.756746967787
239,3030.0,2904.366220255644
240,3010.0,2934.971546918178
241,3000.0,2973.9553855535705
242,3000.0,2970.709667589897
243,3200.0,2949.7433105071027
244,3210.0,2937.7162166924454
245,3220.0,2952.231027976153
246,3230.0,2973.5718063069885
247,3230.0,3085.234137767358
248,3770.0,3132.1887813251788
249,3760.0,3142.2932237922996
250,4200.0,3259.5906302587555
251,4200.0,3296.8344491713615
252,4200.0,3707.3751956886017
253,4190.0,3802.0134242650347
254,4400.0,4057.0858741662946
255,5350.0,4129.514899588708
256,5350.0,4169.743521564248
257,5350.0,4373.878655234499
258,4990.0,4518.935364201523
259,4990.0,5003.051647112365
260,4960.0,5180.194108429143
261,4910.0,5164.004528162253
262,4650.0,5044.738856470913
263,4620.0,4919.226373082483
264,4600.0,4862.010368274849
265,4610.0,4802.765866790387
266,4600.0,4747.9548932919
267,4600.0,4629.68004659655
268,4600.0,4533.272563148143
269,4600.0,4517.591604030991
270,4600.0,4514.099412625816
271,4600.0,4510.035550773255
272,4600.0,4507.270187444591
273,4600.0,4507.143560503227
274,4590.0,4507.646545961554
275,4590.0,4507.862991734763
276,4590.0,4507.806987051378
277,4590.0,4505.663663162075
278,4590.0,4504.664208513612
279,4580.0,4501.10791111865
280,4580.0,4497.479054196787
281,4570.0,4499.543830637064
282,4570.0,4501.5527785093145
283,4570.0,4500.182601035298
284,4570.0,4496.502846775389
285,4570.0,4486.529081902834
286,4570.0,4482.733795969023
287,4570.0,4478.8367153591225
288,4570.0,4478.228765148287
289,4560.0,4478.410692311611
290,4550.0,4479.538006708934
291,4550.0,4480.469480829765
292,4550.0,4477.985021494811
293,4550.0,4476.035248382364
294,4550.0,4471.023885911526
295,4550.0,4464.135133739786
296,4550.0,4460.729238859323
297,4550.0,4460.729238859323
298,4540.0,4460.704758824762
299,4540.0,4460.658968832057
300,4540.0,4460.162499641921
301,4540.0,4460.158448988721
302,4540.0,4458.239496063672
303,4540.0,4454.233400048062
304,4540.0,4450.822045591547
305,4540.0,4451.793674013674
306,4540.0,4451.96115971776
307,4530.0,4451.383677463608
308,4530.0,4451.383677463608
309,4530.0,4452.038122128575
310,4530.0,4451.747179559543
311,4530.0,4451.234331641248
312,4530.0,4446.954552361548
313,4530.0,4442.0271969157875
314,4530.0,4442.0271969157875
315,4530.0,4442.0271969157875
316,4540.0,4442.0271969157875
317,4540.0,4442.0271969157875
318,4540.0,4444.150795885155
319,4540.0,4445.542987778741
320,4560.0,4451.415378227789
321,4520.0,4451.938440836764
322,4520.0,4456.437307620021
323,4520.0,4463.279741452987
324,4520.0,4470.760417338117
325,4530.0,4463.412708547188
326,4520.0,4450.230826339584
327,4510.0,4435.216463847002
328,4500.0,4436.67910188321
329,4500.0,4439.416110639468
330,4500.0,4438.308168931366
331,4500.0,4431.989502168802
332,4490.0,4424.1997438329145
333,4490.0,4417.222229521469
334,4480.0,4414.363348938474
335,4480.0,4412.239397738393
336,4460.0,4411.958317629327
337,4440.0,4407.238778304303
338,4420.0,4402.414098111415
339,4400.0,4436.177173117022
340,4400.0,4428.482164842962
341,4390.0,4409.233460832671
342,4370.0,4339.137787769287
343,4370.0,4352.889755386066
344,4360.0,4355.733137817684
345,4350.0,4484.717207114572
346,4340.0,4499.621145278594
347,4350.0,4386.083273328566
348,4330.0,4324.163755693356
349,4320.0,4232.478277184962
350,4330.0,4229.097919031201
351,4310.0,4239.430254769707
352,4310.0,4300.296426457349
353,4290.0,4232.999930871086
354,4260.0,4361.156434107511
355,4240.0,4345.959087759466
356,4170.0,4242.2000209822845
357,4040.0,4494.156461879976
358,3700.0,4543.460484294272
359,3690.0,4167.812416679597
360,3680.0,4161.527916296205
361,3650.0,4126.545418561795
362,3500.0,3926.2820048901
363,3500.0,3788.180267468882
364,3500.0,3630.26678524246
365,3500.0,3618.036806537049
366,3500.0,3652.3694386057623
367,3500.0,3578.0575639063945
368,3500.0,3526.5665409943695
369,3500.0,3429.52786010806
370,3500.0,3429.505845688491
371,3490.0,3429.429235508388
372,3420.0,3429.429235508388
373,3420.0,3430.1636365452323
374,3420.0,3433.229981018252
375,3420.0,3419.9852256283575
376,3420.0,3407.816711182385
377,3420.0,3467.1955886838996
378,3230.0,3662.139261895424
379,3070.0,3636.2272333697865
380,2970.0,3477.3683639093647
381,2970.0,3335.489304320705
382,2950.0,3251.399152794561
383,3400.0,3104.3181739192673
384,2950.0,2894.9997891901767
385,2980.0,3005.08580015168
386,2980.0,2957.8841548062874
387,3030.0,3023.532650943565
388,3230.0,3064.4402856763118
389,3100.0,2901.0666990505424
390,3060.0,2956.702508821466
391,2700.0,3306.5736283889823
392,2750.0,3555.567456758666
393,2740.0,3496.1704393754258
394,2730.0,3475.8435571522914
395,2530.0,3081.2391370192113
396,2450.0,2489.5041312345566
397,2430.0,2480.3974703200115
398,2010.0,2436.9836260057755
399,2010.0,2073.0632120707714
400,2010.0,2177.1571181696067
401,1970.0,2089.3091932805987
402,1970.0,2000.0600946148202
403,1980.0,2134.239963189702
404,2140.0,1804.027346052765
405,2100.0,1847.7970974881837
406,2000.0,2055.475407959334
407,2000.0,2132.651182529359
408,1985.0,2148.010643063116
409,1975.0,2092.7203275929187
410,2000.0,1988.1974485143487
411,1905.0,1850.413291109843
412,1670.0,1801.3219059741705
413,1900.0,1874.3881167566083
414,1855.0,1817.062700283713
415,1795.0,1604.496142983167
416,1785.0,1630.892524512769
417,1730.0,1750.1802298862967
418,1800.0,1612.2564350184605
419,1660.0,1546.3492391814123
420,1680.0,1646.4898701125928
421,1665.0,1730.4657557939609
422,1500.0,1799.797913750621
423,1800.0,1518.0376361708788
424,1800.0,1337.0960033752358
425,1690.0,1477.7081000960318
426,1715.0,1588.3425762428415
427,1785.0,1248.2074128443305
428,1900.0,1318.7546456819287
429,2000.0,1541.5923001093424
430,1885.0,1867.8072142281303
431,2000.0,1670.130401294588
432,1910.0,1795.5229776432266
433,1995.0,2015.7283734263003
434,1925.0,2076.985565234338
435,1985.0,1997.1943455329192
436,1985.0,1917.3517441762249
437,2050.0,1972.0647975364661
438,2130.0,1993.6273051012072
439,2110.0,2009.37932676473
440,1990.0,1988.5421943248098
441,1995.0,2145.355748091853
442,2040.0,2111.1488183588826
443,2050.0,1994.2055798744632
444,2050.0,2144.1680261272304
445,2050.0,2115.5315810933294
446,2050.0,1960.067951534298
447,2100.0,1923.6643569734074
448,2200.0,1888.0896273237342
449,2200.0,1924.9148200338036
450,2300.0,2156.4739986089958
451,2200.0,2191.7415830768327
452,2140.0,2246.21287408136
453,2190.0,2273.0678682548446
454,2200.0,2312.7931085125047
455,2190.0,2258.6626447517547
456,2180.0,2151.0980773500833
457,2180.0,2064.61526661859
458,2150.0,2070.250341624677
459,2140.0,2261.285486728124
460,2100.0,2325.3143379888224
461,2100.0,2336.1542381849263
462,2090.0,2302.373331499468
463,2110.0,2038.7180758117427
464,2130.0,2017.1050671685089
465,2150.0,2131.1065627946728
466,2180.0,2234.0986031652074
467,2200.0,2207.206624766846
468,2190.0,2091.5817858416144
469,2190.0,2137.0040937108693
470,2200.0,2122.470085853297
471,2180.0,2072.4906610466037
472,2160.0,2159.117622197439
473,2140.0,2135.404658071455
474,2000.0,2113.4404754072457
475,2010.0,2102.9231745155157
476,2020.0,2075.1091001390587
477,2020.0,2019.907018462497
478,1940.0,2005.8316149933999
479,1650.0,2049.7108001084994
480,1400.0,2116.9965966868513
481,1680.0,1980.3256644511446
482,1800.0,1657.1446620617453
483,1605.0,1619.9042966612094
484,1595.0,1434.1733305750997
485,1410.0,1361.3923055909772
486,1700.0,1469.2072429864145
487,1745.0,1436.094154725812
488,1745.0,1356.2111238875777
489,2050.0,1255.8036644322005
490,2120.0,1262.816820088929
491,2390.0,1578.7616442405442
492,1900.0,1834.5393756051628
493,1470.0,2111.691870060827
494,1470.0,2196.362453773345
495,1350.0,2035.3463473104525
496,1575.0,1788.145197155166
497,1615.0,1450.5437372843346
498,1820.0,1336.6248067387667
499,1995.0,1485.0093914832976
500,2290.0,1572.720290369497
501,1965.0,1604.9612911578595
502,1985.0,1906.624733923674
503,1975.0,2061.4838034924833
504,1985.0,2096.4810508880046
505,1890.0,2081.99525460929
506,1635.0,2090.646305096421
507,1620.0,1711.1885541175373
508,1260.0,1633.9466619901373
509,1300.0,1552.8291120348802
510,1295.0,1680.898578511734
511,1290.0,1659.5008378702623
512,1300.0,1286.3779287487216
513,1100.0,1048.8208555185147
514,1040.0,1166.0317453160621
515,779.9999999999999,971.8064906727745
516,585.0000000000001,916.2636257812742
517,440.0,830.8339408531548
518,440.0,639.8259175146175
519,338.0,498.0492690057961
520,338.0,381.74259947765313
521,338.0,306.6106436204759
522,338.0,262.17031095054585
523,338.0,246.28162377033436
524,338.0,234.52882962351532
525,338.0,227.3014956787938
526,338.0,227.3014956787938
527,338.0,227.3014956787938
528,338.0,227.3014956787938
529,324.0,227.3014956787938
530,288.0,227.3014956787938
531,284.0,225.4716571241629
532,270.0,203.78278679109235
533,270.0,209.74367520681017
534,288.0,188.64567189498916
535,270.0,183.21718020214416
536,268.0,184.32943673648197
537,268.0,178.79351467613697
538,202.0,176.07314882107403
539,228.0,172.42474309463228
540,236.0,162.46603608506302
541,248.0,146.2257345954847
542,246.0,142.72993282549987
543,242.0,139.47030174865858
544,260.0,153.00961007239516
545,258.0,154.00492600997882
546,246.0,159.82562660187705
547,246.0,159.72541696399594
548,238.0,159.26073659571944
549,272.0,165.45515397423242
550,270.0,162.22968927656302
551,282.0,160.9962653769137
552,278.0,161.66242171309182
553,250.0,169.61658373432556
554,250.0,177.48568203834225
555,246.0,173.77140916854796
556,204.0,165.53343725022205
557,214.0,164.83029668916697
558,210.0,152.55787418282557
559,222.0,141.1393469827524
560,248.0,144.82676226067156
561,264.0,138.41845278161986
562,240.0,134.79250176313917
563,258.0,143.43791655886048
564,252.0,162.63792467306303
565,250.0,166.03184370927943
566,250.0,161.25638775854895
567,250.0,158.92629353361713
568,260.0,162.67191493687847
569,258.0,160.5579142544425
570,256.0,160.56266936906945
571,240.0,162.68503553094206
572,240.0,159.58443662107175
573,260.0,164.8620855110255
574,250.0,158.24895387229753
575,248.0,159.97576494334226
576,232.0,156.6677021434475
577,244.0,157.0791076163655
578,244.0,157.70202763250882
579,240.0,155.7431845791998
580,238.0,152.17367853249561
581,222.0,154.5122262945422
582,222.0,155.59938639057077
583,228.0,152.18424545388916
584,226.0,143.66589788792385
585,232.0,142.28849968428904
586,232.0,142.00037496096115
587,224.0,144.01953752389113
588,224.0,147.14197473797435
589,222.0,146.73514826432688
590,218.0,144.0742213421022
591,218.0,143.97260278136855
592,218.0,144.25843800506118
593,218.0,141.59161121839156
594,220.0,138.09334383341502
595,220.0,135.49079915188895
596,220.0,138.2233169665542
597,216.0,138.63208070912378
598,220.0,138.11033896532285
599,214.0,136.4258836375302
600,214.0,137.98010165914866
601,218.0,135.80657398619633
602,220.0,133.855215835541
603,220.0,134.7928539938523
604,220.0,135.84399849946476
605,220.0,137.5921195286528
606,216.0,136.8553409344952
607,220.0,139.01565995570581
608,206.0,139.56364288763393
609,218.0,138.32766531531456
610,218.0,136.23136422621246
611,218.0,132.1402925510638
612,218.0,131.1620598030661
613,218.0,133.21442011070712
614,218.0,137.3641381995892
615,204.0,135.8954241835795
616,193.0,137.0890460126468
617,208.0,131.99323622833845
618,208.0,129.5011158753739
619,216.0,126.08729580386648
620,212.0,124.46139883212913
621,216.0,127.50916313503217
622,216.0,133.50835664080137
623,216.0,134.9628933706083
624,216.0,136.039398487565
625,212.0,138.07493977865465
626,216.0,138.1591229190892
627,216.0,137.29395623000119
628,214.0,136.3453108619051
629,216.0,135.69958390708757
630,216.0,134.57808131653064
631,214.0,133.6798049404099
632,214.0,132.86800120435873
633,216.0,135.98982201469425
634,216.0,136.51226821992145
635,212.0,135.88987654984794
636,214.0,134.85370184954286
637,214.0,133.25932952662924
638,214.0,133.02465581401657
639,214.0,134.57068447155507
640,214.0,132.89697218051242
641,214.0,135.63204366784794
642,214.0,136.72193355190302
643,214.0,136.72193355190302
644,200.0,136.72193355190302
645,210.0,136.72193355190302
646,210.0,134.24936200351635
647,210.0,131.52080678437346
648,210.0,128.5785355800483
649,210.0,126.07646470943837
650,218.0,132.13465685965411
651,226.0,132.78584339052486
652,282.0,133.9917052368728
653,352.0,135.79001914267974
654,380.0,138.57642825645166
655,362.0,156.5027701120316
656,414.0,188.19604938969837
657,386.0,222.77832497633176
658,386.0,254.81714258356396
659,360.0,256.0143747774407
660,336.0,264.50921094330556
661,370.0,262.44857321390646
662,350.0,248.81460288602034
663,368.0,241.0052957455548
664,378.0,231.1628248713132
665,374.0,233.14209730598304
666,374.0,245.59459776440417
667,374.0,247.83857157997954
668,374.0,251.7593397053372
669,374.0,254.9273907967688
670,374.0,255.08783188659254
671,374.0,254.06944483729967
672,374.0,254.06328079982018
673,374.0,254.06178381928953
674,348.0,254.0660105878469
675,348.0,254.06785979909068
676,348.0,247.09941542850834
677,348.0,239.68117243727852
678,348.0,233.08679708402383
679,348.0,234.71014038309113
680,366.0,234.71022844076947
681,366.0,234.7146313246833
682,366.0,233.82093394783328
683,342.0,237.22040061778125
684,320.0,241.2593421473889
685,320.0,242.30916578782717
686,320.0,231.2215593427252
687,320.0,224.05146288888454
688,298.0,216.44733013880864
689,348.0,216.1472295712349
690,348.0,209.0024937287385
691,348.0,204.83991921882762
692,348.0,202.5356258936315
693,422.0,210.67083450140626
694,424.0,229.6036756197111
695,400.0,230.80830465856343
696,372.0,246.7922702466724
697,346.0,263.8792463129
698,328.0,269.5590546195524
699,308.0,272.6886245055762
700,312.0,242.0328407933887
701,312.0,224.6653129641652
702,312.0,216.55062179542938
703,312.0,204.69224649235434
704,292.0,200.0592678650787
705,362.0,206.6590147367083
706,362.0,204.56333005135434
707,338.0,199.43247331109114
708,316.0,207.5437302303742
709,294.0,222.83978923577024
710,294.0,225.19145759188018
711,274.0,220.62505056938335
712,260.0,214.80505443891138
713,244.0,204.1581766735942
714,248.0,184.1592212443693
715,248.0,168.014286220367
716,232.0,167.42086552644696
717,290.0,159.38718742172773
718,354.0,156.6249061118042
719,332.0,153.07116238951198
720,406.0,163.4831903268598
721,448.0,184.56199706481607
722,420.0,211.93956953004522
723,525.0,241.17903354479859
724,650.0000000000001,273.0574981198854
725,605.0,282.7183940615164
726,565.0,338.5776942199111
727,530.0,363.682145778055
728,494.0,397.2280705490266
729,460.0,400.64550098534346
730,474.0,383.1163873164787
731,450.0,353.30666177719263
732,422.0,337.48357756729865
733,400.0,323.40852632891483
734,450.0,321.45866515879015
735,442.0,295.75964815690895
736,440.0,293.3162237000324
737,440.0,288.00599346911554
738,410.0,291.4924611252029
739,390.0,301.68390457846294
740,486.0,299.8812758464203
741,605.0,289.1940676644515
742,755.0,289.7660022848713
743,750.0000000000001,301.30684160007354
744,700.0,315.70436005631404
745,655.0,497.770830627079
746,610.0,440.34040537283613
747,585.0000000000001,511.3227311988094
748,730.0,512.2148435374506
749,815.0000000000001,444.232114464362
750,760.0,442.0555047726698
751,710.0,526.7590660857034
752,665.0,504.13951415090537
753,635.0,546.3931104961414
754,595.0,525.3774411135109
755,555.0,499.89310873127306
756,520.0,475.9108642251126
757,486.0,429.80016545591457
758,500.0,413.69010127251045
759,466.0,385.06695294802944
760,434.0,366.56163185776745
761,410.0,339.0991717906775
762,400.0,341.8482444488591
763,476.0,308.74146331946326
764,450.0,292.3486459311064
765,420.0,290.7056657697831
766,394.0,292.3032962267928
767,372.0,294.5426029854193
768,388.0,291.66611086676835
769,382.0,277.29729921364674
770,468.0,268.04111636138464
771,585.0000000000001,257.15410530740155
772,545.0,258.13313057450364
773,510.0,307.5903733490045
774,476.0,366.68253505004395
775,444.0,339.17639837452793
776,414.0,343.32752538626255
777,386.0,331.15504834476747
778,360.0,303.6973433923047
779,336.0,286.7300377108577
780,390.0,268.6271402103291
781,376.0,249.16674554145675
782,376.0,251.06359598925746
783,380.0,263.6020407416786
784,374.0,225.69197743521613
785,376.0,261.11934256028985
786,360.0,257.7270966199608
787,372.0,258.9551490012352
788,370.0,258.94238063788475
789,352.0,249.38865089071896
790,344.0,248.91349165872725
791,348.0,247.3842820177399
792,350.0,245.770889236318
793,348.0,238.09146717131375
794,340.0,235.34512430115865
795,338.0,236.24040671621788
796,316.0,237.3014136817976
797,320.0,229.57083010571318
798,320.0,228.3900646976747
799,314.0,218.96401858401282
800,300.0,214.29220652061645
801,284.0,214.56025409329663
802,282.0,214.65535638583765
803,290.0,200.140897332843
804,282.0,194.57257004689154
805,270.0,190.24074867932904
806,278.0,188.6659251609933
807,268.0,186.8674351398297
808,266.0,182.67703440358287
809,264.0,179.23142551021692
810,262.0,178.03956483471507
811,256.0,174.55204048648852
812,320.0,172.89981426894587
813,298.0,172.50971875417122
814,278.0,176.33644127912726
815,260.0,206.2808070085016
816,248.0,66.83196322497679
817,240.0,68.36293401952958
818,230.0,116.51498588658387
819,230.0,132.70562284561288
820,232.0,162.67015378331303
821,236.0,154.26504839161407
822,236.0,150.97635828094076
823,242.0,155.99749515406847
824,242.0,153.95446896032513
825,236.0,150.94703507407394
826,230.0,154.87361500619795
827,232.0,158.51893871389984
828,240.0,152.43565012537465
829,236.0,152.6850294702599
830,244.0,152.37682759628456
831,268.0,149.6782119877564
832,266.0,157.21066578771388
833,258.0,169.9451269319834
834,252.0,156.84637117267494
835,236.0,160.87104735840148
836,262.0,170.9437890613417
837,246.0,166.82982238984073
838,242.0,166.2106888538633
839,240.0,168.92929355536057
840,248.0,161.2014397673031
841,248.0,159.0455236300063
842,248.0,159.2673409215904
843,260.0,158.197264015148
844,260.0,161.83034770556924
845,262.0,164.52623352607065
846,250.0,167.49712347583636
847,250.0,166.80155587511308
848,246.0,171.93822442214264
849,240.0,164.59007534282273
850,256.0,163.05760756773907
851,244.0,164.71309191937803
852,250.0,161.43294340349757
853,260.0,159.67645689487313
854,260.0,166.2641398645785
855,270.0,160.75225755040356
856,262.0,162.4272907066204
857,260.0,173.4838127912899
858,252.0,170.0585452216062
859,258.0,172.2483635650401
860,260.0,166.72239202234073
861,252.0,166.36426144478128
862,264.0,167.03341174202092
863,268.0,168.78822515475827
864,258.0,168.55099776947554
865,260.0,168.51330908317232
866,256.0,167.68169236950848
867,320.0,173.82424377551524
868,298.0,168.6669697317684
869,278.0,171.03862718084793
870,264.0,195.3073233144487
871,278.0,0.5578172835289479
872,266.0,7.822575741519131
873,270.0,241.42497864023107
874,278.0,76.52799418024074
875,276.0,71.64572426575842
876,268.0,151.09787787696519
877,268.0,177.35165825200215
878,284.0,185.90470054320917
879,288.0,181.6392746650688
880,360.0,176.21870816326873
881,450.0,174.93896592484498
882,420.0,208.36654117620992
883,392.0,250.74051236765308
884,366.0,198.75768732244183
885,342.0,131.76578324534466
886,320.0,204.512961059379
887,330.0,263.4263656735127
888,342.0,207.49635519946014
889,328.0,194.53813949468463
890,328.0,270.7498586029146
891,328.0,181.45840419388446
892,338.0,175.41350875308854
893,338.0,225.15297638647257
894,336.0,223.9352267535569
895,330.0,221.9240774393504
896,330.0,227.0321272409392
897,330.0,232.1065390094259
898,314.0,231.96062743651805
899,326.0,219.6442641487156
900,326.0,217.8433965702386
901,314.0,214.34195910884387
902,318.0,211.1874688998671
903,312.0,221.05644513527068
904,310.0,206.19565523360598
905,312.0,201.0793280102589
906,302.0,210.242257781224
907,314.0,211.76495115401872
908,312.0,212.37976986376043
909,316.0,201.27120569122803
910,310.0,200.63437256191673
911,310.0,210.0204404896399
912,304.0,207.53307525130253
913,284.0,207.19017865208525
914,312.0,206.82156921081082
915,304.0,205.59959280933776
916,314.0,204.0157874078177
917,306.0,195.53953141206966
918,308.0,190.83381714253574
919,310.0,205.25625592172923
920,304.0,211.78405967020512
921,312.0,201.8846154781172
922,306.0,182.57383080464024
923,304.0,208.71331231327144
924,380.0,201.55651256885108
925,354.0,200.03698927247433
926,330.0,221.38921510148566
927,308.0,257.72885777352644
928,302.0,205.8674642666615
929,306.0,229.19711331909866
930,294.0,171.93258873073296
931,296.0,170.50068282424354
932,306.0,200.2455979123165
933,304.0,202.626149186902
934,298.0,204.13096685100618
935,296.0,197.926070608778
936,290.0,200.6496065402589
937,294.0,200.88295938769738
938,294.0,201.6562819183407
939,298.0,199.47192315096004
940,298.0,193.9668212780125
941,304.0,197.249523466563
942,308.0,193.83323778006388
