,y_actual,y_predict
308,202.5,209.98825383240074
309,200.0,207.90136488223436
310,202.5,204.55728905382497
311,200.0,205.3323574343174
312,195.0,205.3011391104787
313,192.5,204.77368569689062
314,197.5,204.96554050449942
315,195.0,202.95340244542595
316,195.0,201.4726366083386
317,197.5,200.00695244293016
318,197.5,198.90632401815915
319,200.0,200.0746293324621
320,197.5,201.81085641838732
321,197.5,200.1192201296237
322,197.5,200.44575500186198
323,197.5,199.53208774834204
324,200.0,198.26117854185284
325,200.0,199.04141784310045
326,197.5,199.86599231995575
327,197.5,199.61097949197938
328,197.5,198.60922461773544
329,200.0,198.8367148029826
330,197.5,197.95830599362327
331,197.5,197.96623459436228
332,197.5,196.5538778509188
333,197.5,196.63525865527996
334,197.5,197.50431344879476
335,197.5,198.4733162698767
336,200.0,192.50717635712977
337,207.5,198.29966041713357
338,217.5,191.15755954117338
339,217.5,193.24534858248927
340,217.5,203.47958641638203
341,220.0,193.7616651282087
342,215.0,188.0785827606969
343,212.5,221.60111611290444
344,207.5,255.59156255320516
345,205.0,218.0729093637537
346,205.0,195.35314109353843
347,200.0,212.16371240156008
348,212.5,196.2535788485029
349,205.0,208.7086502436531
350,205.0,202.8532767825417
351,207.5,201.26207160275638
352,202.5,202.15185340497902
353,205.0,218.34422239835865
354,202.5,205.97762638883194
355,205.0,201.44452040369615
356,205.0,208.44771154482385
357,207.5,209.50531431287968
358,205.0,207.17396558897187
359,202.5,205.7171588568499
360,205.0,204.93503922078222
361,202.5,204.90915862159403
362,202.5,203.57630018140728
363,200.0,202.40455264126436
364,200.0,203.12853570409916
365,197.5,199.8399665797158
366,197.5,197.48132050665168
367,197.5,202.97006550468396
368,200.0,201.5061750227214
369,195.0,194.65793061950563
370,197.5,198.96819959818862
371,197.5,208.67916494729832
372,192.5,199.6620453130778
373,195.0,197.96099435250773
374,195.0,200.17893592415132
375,195.0,197.27853462818797
376,197.5,199.2992186790416
377,197.5,200.54105418320347
378,200.0,196.94722743151578
379,197.5,194.46776984626237
380,197.5,203.34704014184214
381,195.0,197.5751227855039
382,192.5,196.73375743861365
383,192.5,197.6110787732268
384,192.5,197.1404036725811
385,190.0,198.11209268626314
386,190.0,195.64900787816416
387,195.0,194.77124028897387
388,192.5,193.38550284768363
389,195.0,191.67633698592005
390,192.5,193.8388671700492
391,192.5,193.9624623576346
392,197.5,193.35759893890796
393,195.0,194.57842581739584
394,197.5,194.47510271880375
395,195.0,194.58056827262286
396,195.0,195.10990418731535
397,195.0,195.16389232600858
398,195.0,195.63444611473042
399,195.0,195.33700877394736
400,197.5,194.26007733373478
401,195.0,194.50459668029595
402,195.0,194.26097200917334
403,210.0,194.31773949069392
404,220.0,195.6721957858992
405,210.0,197.4962635361319
406,210.0,198.95044256533137
407,235.0,200.50584989615174
408,227.5,203.74322322237535
409,232.5,208.98486341346887
410,227.5,211.5479384916799
411,222.5,215.86270034411498
412,225.0,216.9536075678433
413,222.5,218.7647501824724
414,230.0,219.79291802028473
415,225.0,222.25586039518737
416,232.5,228.05400901799374
417,232.5,227.16551236396464
418,230.0,221.64843588678212
419,225.0,226.14032741508854
420,222.5,227.4253115972232
421,225.0,230.83588775197427
422,225.0,228.88053558783838
423,222.5,229.5879639056329
424,222.5,231.48674138755578
425,220.0,232.76532086537466
426,220.0,231.08320756263524
427,222.5,226.1792861775611
428,225.0,226.23021743516807
429,222.5,226.1971818780032
430,222.5,228.6173658869091
431,222.5,227.56819023577944
432,220.0,229.7843134824926
433,220.0,230.09603286524208
434,217.5,229.5294463371391
435,210.0,227.81683581246563
436,207.5,225.28042024806115
437,210.0,223.34400181536557
438,210.0,221.50667098916986
439,220.0,218.62054767338978
440,222.5,217.23891425780994
441,227.5,217.45814440081182
442,227.5,218.88735700282086
443,220.0,219.16336870819163
444,217.5,222.23653632638488
445,215.0,225.1741537782982
446,210.0,222.16081710618533
447,200.0,220.30141319634077
448,205.0,221.1448175583801
449,210.0,220.31824197635194
450,210.0,213.20906916415757
451,205.0,210.6071764365908
452,205.0,210.97017962280194
453,205.0,211.6800905024672
454,205.0,211.1298434448967
455,205.0,210.45206722735227
456,205.0,208.53958799688453
457,202.5,214.5910730143621
458,202.5,213.313395252406
459,205.0,208.77466775936915
460,210.0,209.80721961514476
461,207.5,210.32150093671277
462,205.0,206.90650529109215
463,200.0,204.84250205199325
464,215.0,205.70605015067787
465,212.5,205.69373265783582
466,212.5,206.71575962107306
467,222.5,207.20782677972358
468,212.5,207.88771512451405
469,220.0,210.10738864049938
470,217.5,210.6598258115527
471,215.0,212.31451070493233
472,210.0,212.00517396418772
473,210.0,212.36589063726223
474,210.0,214.33431957690655
475,210.0,211.66087122767038
476,212.5,211.52657242908734
477,212.5,213.27199755838353
478,212.5,215.53505200171824
479,212.5,211.9744517194663
480,215.0,209.79011246759399
481,212.5,213.39939349186963
482,217.5,213.84971526785873
483,220.0,216.49137989303958
484,230.0,213.24552231413992
485,227.5,228.4451056628616
486,227.5,215.50817816115335
487,232.5,222.31093546705569
488,230.0,228.22995503947834
489,225.0,201.38344418259362
490,225.0,187.71265400746444
491,220.0,251.6647324041954
492,220.0,314.19834513560204
493,222.5,239.46619131921221
494,220.0,207.05915035187695
495,217.5,229.47588901824696
496,217.5,193.5867138374213
497,210.0,218.14934074993494
498,210.0,214.803076432756
499,210.0,210.30051289074015
500,212.5,213.49400921049713
501,212.5,227.8583385712793
502,212.5,210.1138734127158
503,215.0,212.3365147382674
504,212.5,218.89783098767688
505,210.0,219.48568799107528
506,210.0,219.8111933366739
507,210.0,219.64914551864658
508,210.0,217.10213181421398
509,210.0,213.91565912990674
510,210.0,214.83253031798762
511,210.0,215.61354514903428
512,207.5,213.79770494678155
513,210.0,213.3047983529435
514,210.0,212.5148432663641
515,210.0,212.25604702276183
516,210.0,211.38857794939483
517,217.5,211.88142497041312
518,217.5,212.58651695053086
519,215.0,212.31914438716748
520,212.5,211.89343268459243
521,210.0,213.59736263707018
522,210.0,214.7927844157858
523,215.0,214.70883981389062
524,212.5,214.09961999732622
525,215.0,213.7625093248672
526,210.0,214.4460781867767
527,210.0,212.836370772316
528,210.0,212.60988249358297
529,210.0,214.1549035740637
530,210.0,213.35864568315367
531,210.0,213.5289383794358
532,212.5,212.5749782369144
533,210.0,210.9587221448488
534,212.5,209.66450588498506
535,210.0,213.3102378929587
536,210.0,212.9146494574809
537,212.5,211.66164242490072
538,212.5,211.83748189227364
539,212.5,212.11203243884702
540,225.0,211.34928155119664
541,225.0,212.47571258891907
542,225.0,213.6658237215386
543,225.0,214.76133213323678
544,225.0,217.61843698694057
545,225.0,220.1495669529118
546,230.0,221.97281747237164
547,225.0,219.69115031385948
548,225.0,224.93836002202949
549,225.0,230.43736508433773
550,222.5,227.8250121819777
551,225.0,225.78971031508266
552,225.0,226.46349616914895
553,222.5,227.03329739553826
554,222.5,227.51936245720515
555,220.0,229.00599242604127
556,222.5,229.5854948830394
557,220.0,228.2307116142893
558,220.0,229.81396991531142
559,222.5,227.66584335585807
560,222.5,226.0933470878148
561,220.0,227.07843226855488
562,220.0,227.82357187366725
563,217.5,227.96443126441915
564,217.5,228.84173391482975
565,215.0,226.61177738549355
566,222.5,225.4190269061731
567,220.0,224.1451545611683
568,220.0,223.48223973126247
569,220.0,222.90306519555858
570,207.5,222.8369158072824
571,225.0,221.167314962977
572,225.0,223.16093860202565
573,222.5,219.5088515281113
574,225.0,221.22455686077132
575,227.5,227.04170210496062
576,227.5,220.96295852835598
577,225.0,216.18222187075423
578,222.5,231.89227144350937
579,225.0,248.3915460650163
580,225.0,230.7702157586128
581,222.5,220.03771790066986
582,222.5,225.7101216371505
583,222.5,221.95990289740425
584,222.5,228.74189420148036
585,220.0,220.01760286729228
586,230.0,224.2781141898417
587,250.0,222.29429569535446
588,230.0,235.12458541262208
589,227.5,231.0690725572194
590,210.0,218.34017361289932
591,215.0,218.34566676845228
592,217.5,237.66280833514242
593,217.5,259.85447438960534
594,220.0,230.08866804000647
595,220.0,223.35958687737147
596,220.0,233.8268733113806
597,212.5,213.62629444777227
598,212.5,221.0274834741515
599,200.0,219.06973864894562
600,197.5,213.48410929099515
601,197.5,215.61127921559904
602,197.5,220.71071096235863
603,200.0,211.12751685549952
604,202.5,211.2871265204854
605,200.0,210.64572113411782
606,202.5,208.17314258483344
607,200.0,207.37961529535278
608,202.5,206.54855496313883
609,202.5,204.7219461613578
610,217.5,205.2966267401674
611,210.0,204.97614013384805
612,210.0,205.46850190717083
613,207.5,206.22794271232686
614,207.5,208.403296216695
615,207.5,206.73837129716966
616,207.5,207.2354100784147
617,205.0,207.9411779392512
618,205.0,205.49597472535987
619,205.0,205.8740996595105
620,205.0,205.70553240871703
621,205.0,204.98570211299062
622,207.5,207.30715524996518
623,205.0,206.13910772350047
624,225.0,207.4214029205591
625,230.0,206.5996489459339
626,225.0,209.5997567287588
627,227.5,212.3595011815574
628,222.5,218.7412633274964
629,222.5,219.0189945210739
630,222.5,219.20639274019354
631,237.5,220.24185608214214
632,242.5,222.87830808559397
633,250.0,230.2734434303434
634,250.0,227.73128761857672
635,247.5,230.29656689111886
636,250.0,237.91521079047112
637,255.0,243.04293258619268
638,242.5,243.4475143511699
639,227.5,239.20210500921527
640,225.0,241.1501741253499
641,227.5,239.89397940534147
642,225.0,248.02688675441584
643,225.0,249.8416199853632
644,225.0,235.7133625453002
645,217.5,231.6837416620786
646,220.0,234.6698184211367
647,220.0,226.76419586647413
648,217.5,223.07916136762756
649,217.5,227.4972153137099
650,217.5,225.07896751452873
651,215.0,214.9463761428337
652,215.0,227.33562904964293
653,212.5,240.08109329963955
654,215.0,222.30252757590316
655,215.0,217.3121785362643
656,212.5,220.21117228896802
657,212.5,214.11338890068606
658,210.0,219.78010607303867
659,207.5,218.94346214289993
660,205.0,215.79062264791602
661,205.0,216.8739890358049
662,200.0,219.60007863643662
663,205.0,212.77249462868477
664,205.0,210.02513265725884
665,205.0,210.2035359221658
666,202.5,209.73705799745773
667,202.5,209.6163342197848
668,205.0,208.6122614212811
669,207.5,207.6292210775793
670,205.0,207.29371345554293
671,205.0,207.36132535654423
672,205.0,207.9110590047226
673,202.5,207.18082837780824
674,200.0,206.62797311387442
675,202.5,206.01086585597378
676,200.0,206.0786878865575
677,200.0,204.7429677847379
678,207.5,203.86068132638326
679,210.0,202.59437547414825
680,207.5,202.98660508573374
681,207.5,203.92400615064616
682,215.0,206.04337528528802
683,212.5,206.07472358618801
684,210.0,206.9286143892184
685,207.5,206.95571677278275
686,212.5,207.80998450929093
687,210.0,209.61512110054602
688,212.5,208.68036398568879
689,212.5,208.23599299282262
690,210.0,209.36360140609193
691,207.5,210.60203909324312
692,207.5,209.51814088254514
693,207.5,209.19818718217707
694,207.5,209.71219121934763
695,207.5,207.91798678208963
696,200.0,209.10997716638707
697,192.5,209.8791240085953
698,190.0,207.2799813790171
699,185.0,206.27728633736317
700,192.5,204.04898342765
701,190.0,202.49241713469976
702,190.0,197.92642478677197
703,187.5,199.10382632908122
704,185.0,198.9470544966003
705,185.0,196.40400780039263
706,182.5,195.29715130810126
707,177.5,193.7626507875902
708,210.0,193.43071103588636
709,205.0,188.86744820624577
710,200.0,188.8185378380805
711,197.5,190.1638762424359
712,190.0,193.96016826250275
713,187.5,196.1205278297083
714,182.5,196.4265111622715
715,180.0,194.8123693637363
716,177.5,189.52276222131405
717,177.5,188.7971349486539
718,180.0,185.98182313586733
719,192.5,181.9568148136084
720,187.5,179.87411870681095
721,185.0,183.52732764523557
722,182.5,178.3286957805824
723,202.5,178.45015501179387
724,197.5,184.08402806389938
725,197.5,183.67755946524903
726,197.5,180.5236834032013
727,202.5,192.17611828315842
728,202.5,204.5746106635269
729,200.0,193.75446439901296
730,200.0,187.93554300474176
731,200.0,193.3183393675438
732,195.0,193.97197017966835
733,192.5,199.91368090374488
734,215.0,190.91500934709083
735,212.5,189.5185033062723
736,210.0,190.02801555283295
737,215.0,204.68033833775291
738,212.5,196.8604677431014
739,210.0,197.65966636502324
740,207.5,204.25879673256105
741,202.5,201.91338449062116
742,192.5,205.5328275548057
743,190.0,212.60866179234898
744,190.0,204.51954588150926
745,190.0,196.21002570154732
746,187.5,200.92759946464167
747,185.0,201.98284423217717
748,202.5,201.27010201886006
749,202.5,191.3869798857808
750,205.0,191.786776328618
751,202.5,192.12130479012595
752,200.0,203.20580923332338
753,200.0,204.15877938389457
754,207.5,201.01776671834634
755,207.5,202.13722665301464
756,205.0,203.26778662871752
757,207.5,202.34867117004495
758,205.0,199.63682759690224
759,205.0,199.94240150172237
760,217.5,202.44364324244884
761,215.0,203.4015785167615
762,215.0,205.06488847130024
763,225.0,204.68555691676391
764,225.0,203.87511744532443
765,240.0,205.7889148598221
766,240.0,214.53789614915982
767,235.0,220.4570320239738
768,230.0,223.0532767066562
769,242.5,227.0704416579262
770,240.0,227.27370946696252
771,240.0,225.24467615002672
772,240.0,229.61341395580553
773,247.5,242.64539449479545
774,275.0,253.09971598772597
775,265.0,242.95383872638584
776,255.0,237.21052390552777
777,270.0,244.17050850519666
778,270.0,247.7059993854908
779,265.0,268.8424726632427
780,250.0,248.60333068869033
781,247.5,262.9666169835556
782,260.0,283.9989634712197
783,270.0,265.6246435544691
784,260.0,263.6703171259753
785,255.0,261.1656223279871
786,260.0,261.7098406161979
787,280.0,259.451686308074
788,315.0,261.4148425115984
789,320.0,277.1921210945951
790,315.0,272.9639109672764
791,315.0,272.437737827742
792,305.0,281.911120272795
793,305.0,289.9608856283277
794,320.0,315.7688059764047
795,320.0,296.8697253375192
796,310.0,296.4724331193962
797,310.0,311.82015484508787
798,310.0,295.1121711821198
799,300.0,294.9316893673743
800,295.0,294.75562677271284
801,295.0,294.15609024721493
802,290.0,290.6608944222066
803,305.0,294.6807643179757
804,305.0,291.692175752208
805,305.0,286.20699645822395
806,310.0,291.5592568767591
807,310.0,292.50476634401195
808,315.0,288.2966376726633
809,315.0,290.0118366363553
810,315.0,294.73734766532607
811,315.0,295.8449082000328
812,315.0,298.3743311339324
813,315.0,300.8883907791869
814,315.0,299.84966609614196
815,315.0,300.41590683110485
816,315.0,301.6608444544629
817,315.0,303.6919873261821
818,330.0,303.17815334233336
819,315.0,302.8307246574919
820,320.0,304.2030917917436
821,320.0,308.713434460878
822,310.0,308.3445942214725
823,300.0,305.7543766834366
824,305.0,304.18967815901794
825,330.0,302.79068305747563
826,325.0,304.738805247577
827,320.0,309.49014271862706
828,330.0,308.6848741679428
829,310.0,303.9664468888126
830,305.0,300.8647262888938
831,305.0,303.11190836676
832,315.0,301.1714981489622
833,315.0,300.8635478302047
834,312.5,305.2246768329724
835,305.0,307.68619108491407
836,302.5,302.72211582507384
837,297.5,303.2975416057015
838,300.0,301.4851068024547
839,300.0,296.16901466750926
840,302.5,294.58880121454075
841,305.0,296.8003435821999
842,305.0,293.7369402199509
843,305.0,298.5363995316611
844,300.0,295.7904348136441
845,305.0,292.25506307898945
846,305.0,293.7968206520895
847,305.0,295.4786761669907
848,300.0,293.93106096099496
849,295.0,294.36924829517
850,297.5,296.6982942588085
851,297.5,294.59435556762674
852,297.5,293.62295900233266
853,297.5,293.97735012509077
854,297.5,291.9031935112204
855,297.5,290.45607223644924
856,297.5,291.33372934513744
857,300.0,291.15530116796043
858,300.0,290.2568390643276
859,302.5,289.70535072582175
860,305.0,290.3144319001874
861,302.5,291.6393747373413
862,300.0,292.9354669994564
863,300.0,293.7154896722685
864,302.5,294.1237259589525
865,297.5,294.9610728483644
866,300.0,294.8134145741646
867,300.0,293.9743303247001
868,300.0,293.1548249532352
869,295.0,294.692509911748
870,295.0,293.7869987188243
871,295.0,291.7598851360053
872,292.5,291.8717607252306
873,295.0,292.0568827210643
874,292.5,289.95590317431135
875,310.0,289.9792297242451
876,305.0,290.7931287517994
877,302.5,291.5149130360139
878,305.0,293.17594189312695
879,300.0,293.8582824718072
880,300.0,293.9895549711464
881,300.0,292.5221356119697
882,295.0,294.2726103500972
883,297.5,296.1910587771049
884,305.0,295.94204439050725
885,297.5,295.6323870396781
886,292.5,293.4790743954791
887,295.0,293.1950485211373
888,295.0,293.3643826365924
889,297.5,290.69845779292086
890,297.5,289.61853904658284
891,295.0,291.76291360153346
892,295.0,290.46019684186103
893,295.0,291.5275208109596
894,295.0,290.6198216708374
895,295.0,288.5066156151853
896,295.0,288.199588133563
897,295.0,288.89311973722073
898,295.0,288.8939732532566
899,307.5,289.45917417172905
900,317.5,290.38702408892067
901,320.0,292.2330492973748
902,322.5,295.81179870995226
903,320.0,297.6395188156074
904,317.5,299.6918739437299
905,315.0,300.89396246254773
906,315.0,303.49726435808736
907,315.0,306.14020059218456
908,312.5,308.35026988648235
909,310.0,308.64983235221763
910,305.0,305.99000776528953
911,305.0,303.7195424631766
912,305.0,304.18447907656616
913,305.0,301.16483465828645
914,305.0,299.8365037524015
915,300.0,299.2134543765153
916,302.5,298.41097166751143
917,300.0,297.8619918862886
918,300.0,295.87030571780986
919,312.5,294.5204896036928
920,315.0,294.60198088855606
921,315.0,296.40934225384365
922,310.0,298.53844883666085
923,307.5,298.99279665212356
924,307.5,299.24171138964084
925,305.0,300.3248795625112
926,305.0,301.13469731034087
927,307.5,300.4209326108082
928,307.5,300.8100319415009
929,315.0,301.79141074510244
930,312.5,300.30483709965955
931,312.5,300.0105257072006
932,310.0,301.70049612329535
933,307.5,300.34661172715977
934,305.0,300.30577293450085
935,305.0,300.1935074140917
936,302.5,299.9216733880994
937,302.5,300.8326479501662
938,302.5,299.8099017805231
939,300.0,298.6975494248233
940,300.0,297.8109888874364
941,300.0,295.7932553158742
942,300.0,294.6678012723958
943,300.0,294.1536943367184
944,300.0,293.22715285527715
945,300.0,293.17247150559035
946,295.0,293.25261969415357
947,297.5,293.3044155530796
948,297.5,291.9501195629166
949,297.5,292.36621946180895
950,297.5,292.3571210675183
951,297.5,291.87756203473305
952,297.5,291.43618159741885
953,297.5,292.19750057111065
954,297.5,291.86706855331784
955,297.5,291.3053336898132
956,295.0,291.38951116727657
957,297.5,291.4857115229097
958,297.5,290.0542221560436
959,297.5,291.1567309156347
960,297.5,291.67419992463095
961,297.5,291.32804501499015
962,295.0,291.41018185259117
963,297.5,291.8328455930789
964,295.0,290.8727093738616
965,297.5,290.72484746893247
966,295.0,290.71264262287684
967,292.5,290.9310560766769
968,295.0,289.81842210401095
969,292.5,289.64141934193947
970,292.5,289.93378541104767
971,292.5,289.18743546224835
972,320.0,288.7898572945906
973,307.5,290.60028178595604
974,302.5,293.96479867353844
975,297.5,297.9829268766861
976,300.0,296.76293618395925
977,302.5,295.269872350589
978,300.0,291.04652336536265
979,300.0,290.2856289834045
980,300.0,296.9869819770821
981,297.5,303.3633099987168
982,295.0,298.2246928758322
983,295.0,292.13043674005115
984,295.0,290.7758201398036
985,295.0,288.7260602203383
986,297.5,287.7450280222335
987,297.5,287.62784070376995
988,292.5,291.9284003959742
989,292.5,295.42954917038986
990,295.0,290.21833119363464
991,302.5,287.44502363448987
992,300.0,287.4082877843992
993,302.5,290.366011130678
994,302.5,291.55772748000453
995,305.0,292.92287222221694
996,305.0,293.62753419489025
997,302.5,293.365075847586
998,295.0,293.8607520359718
999,300.0,295.8817696946161
