,y_actual,y_predict
151,18.85086441040039,35.477033744117136
152,18.85086441040039,32.184158639086405
153,17.71981430053711,33.57162626315875
154,17.71981430053711,36.67091481087934
155,18.85086441040039,38.40542701317389
156,18.473848342895536,37.84324677745062
157,17.71981430053711,37.21946505036877
158,17.71981430053711,36.82749478623609
159,18.85086441040039,37.55869205160775
160,18.473848342895536,35.141233278244215
161,17.342798233032255,32.28934058395242
162,18.473848342895536,35.95113933006121
163,17.342798233032255,37.949240938107096
164,18.473848342895536,32.87563347595534
165,18.473848342895536,34.76444129669596
166,17.71981430053711,37.01009104863138
167,17.71981430053711,37.791747219986064
168,18.096832275390625,37.59338889490692
169,18.473848342895536,36.945063021906805
170,18.473848342895536,37.33106857632819
171,18.473848342895536,38.0886882366336
172,18.473848342895536,38.45126644184862
173,18.473848342895536,38.30943325943758
174,18.473848342895536,38.03886387423691
175,17.342798233032255,38.08820598350803
176,18.096832275390625,38.47248557937468
177,18.473848342895536,29.474911342996137
178,18.473848342895536,18.775719643837107
179,18.85086441040039,16.782592857507836
180,17.71981430053711,16.253002780377187
181,18.85086441040039,20.8285950542529
182,19.227882385253906,29.147080744567205
183,19.981914520263643,30.74034354455017
184,19.604902267456026,24.200991161519426
185,19.604902267456026,22.293730813289017
186,22.621036529540987,21.913816877296142
187,22.244020462036133,34.44904775255864
188,24.88313865661621,36.32945421621659
189,24.506128311157198,34.26761905036216
190,23.752090454101562,22.6741777658944
191,22.9980525970459,8.592741843009378
192,22.244020462036133,17.770374167438007
193,21.867006301879854,37.44191064998407
194,21.489986419677734,37.03780791248121
195,22.621036529540987,41.294351671162474
196,21.867006301879854,40.938474246218846
197,23.375072479248047,38.336972451083255
198,23.752090454101562,38.7828789200519
199,22.244020462036133,39.53996556374483
200,22.244020462036133,40.255984546532034
201,22.244020462036133,41.9757753376243
202,22.244020462036133,41.67314881044345
203,22.244020462036133,41.85505976576553
204,22.244020462036133,41.714571815757495
205,22.244020462036133,41.71309967463725
206,22.244020462036133,40.529752031407696
207,23.375072479248047,38.952099003647874
208,23.375072479248047,36.965698379333446
209,23.375072479248047,36.412503280792265
210,23.752090454101562,39.24147626074668
211,24.12910270690918,42.760781899114676
212,24.12910270690918,36.897446871190425
213,24.88313865661621,31.050203868614915
214,25.637172698974638,29.82134675937553
215,26.01419448852539,30.416954751225376
216,26.391210556030273,35.0196801088515
217,26.391210556030273,42.97287174740143
218,26.768230438232422,44.07185047539579
219,26.768230438232422,45.20829265672563
220,24.506128311157198,45.08255149966331
221,25.637172698974638,45.050494357683164
222,24.12910270690918,43.319560981215346
223,24.12910270690918,41.20046460213271
224,22.621036529540987,33.14343625111974
225,22.621036529540987,15.803263668147252
226,22.621036529540987,-31.363909388296804
227,22.621036529540987,-17.87064460643012
228,22.621036529540987,0.3511882170987519
229,22.621036529540987,42.11159304683716
230,22.621036529540987,42.312134201853155
231,22.621036529540987,42.312134201853155
232,22.621036529540987,42.312134201853155
233,22.9980525970459,42.312134201853155
234,22.621036529540987,42.2040079747467
235,23.752090454101562,42.11994364043292
236,22.244020462036133,39.16030544518648
237,22.621036529540987,35.49523245417237
238,22.621036529540987,36.64213191380452
239,23.752090454101562,40.11897389537694
240,23.375072479248047,42.139639873351854
241,22.9980525970459,41.285036571315516
242,22.9980525970459,40.65206665310399
243,22.9980525970459,41.60959292483909
244,24.12910270690918,42.616892795484006
245,23.752090454101562,41.59362780820763
246,23.752090454101562,41.892599364331375
247,24.506128311157198,40.60247072639834
248,24.88313865661621,37.985638358217585
249,24.88313865661621,38.05107249283742
250,25.637172698974638,38.47969399451512
251,26.01419448852539,40.0848354504337
252,26.391210556030273,-3.783624699985637
253,26.768230438232422,-38.07342097943126
254,25.637172698974638,-6.136664608467413
255,24.88313865661621,42.87609115961811
256,26.391210556030273,36.02418798771669
257,26.391210556030273,32.19093556458816
258,26.391210556030273,32.45916982939124
259,26.391210556030273,37.45292632664234
260,25.637172698974638,45.131995135908255
261,26.01419448852539,45.4898269550977
262,26.01419448852539,39.4551397771275
263,26.01419448852539,35.8050420147502
264,28.65331459045413,40.40926489524
265,29.407352447509766,46.523498457189476
266,28.65331459045413,27.53374098551356
267,29.030324935913058,21.558167888043613
268,28.276296615600586,34.00408040809771
269,28.65331459045413,51.4114257751165
270,28.276296615600586,34.71159650682844
271,27.899282455444308,41.38229941222443
272,28.276296615600586,38.25184208354449
273,28.65331459045413,40.24550188648627
274,28.276296615600586,46.106984047138496
275,28.276296615600586,47.217739904094685
276,28.276296615600586,46.70051073602528
277,27.52226448059085,46.88871636372352
278,28.276296615600586,46.2972709777998
279,28.276296615600586,44.84878564246833
280,27.14525032043457,41.732186745713335
281,27.52226448059085,42.44500762882555
282,27.52226448059085,44.999502435087635
283,27.52226448059085,46.77985406605691
284,27.899282455444308,45.41116893213925
285,27.899282455444308,44.76225927903971
286,27.899282455444308,46.05802266401915
287,27.899282455444308,47.91718460840758
288,27.14525032043457,46.13632534256925
289,27.52226448059085,44.55230149720293
290,27.52226448059085,44.36127849598148
291,28.276296615600586,44.36132925946839
292,28.276296615600586,44.981887505131795
293,28.276296615600586,45.625543137336734
294,28.276296615600586,46.31663724805384
295,27.14525032043457,46.86155789822962
296,27.14525032043457,47.20834865901736
297,27.14525032043457,46.6644178968362
298,27.14525032043457,45.84994313119782
299,26.391210556030273,45.87522334767624
300,27.14525032043457,46.017462637982504
301,27.899282455444308,46.05698201253762
302,28.276296615600586,46.09043515040764
303,28.276296615600586,45.324439514762986
304,27.899282455444308,44.915844208669114
305,28.276296615600586,45.746233327452046
306,28.276296615600586,47.09372470558711
307,28.276296615600586,47.10405507517217
308,28.276296615600586,47.142051545120154
309,28.65331459045413,47.22317159719344
310,28.65331459045413,47.38673155199956
311,29.030324935913058,47.481583127280544
312,29.407352447509766,47.54788024117775
313,29.407352447509766,47.26997553211936
314,26.391210556030273,46.94120580918269
315,25.637172698974638,46.83483092237444
316,28.276296615600586,46.38836605504983
317,29.78437042236328,46.14614807728526
318,27.14525032043457,45.863750799635824
319,29.78437042236328,46.0724394943
320,28.65331459045413,46.05040814098348
321,25.637172698974638,46.24747199714653
322,25.260156631469727,46.18287546006064
323,25.260156631469727,45.092399616122776
324,25.637172698974638,42.79420965524125
325,24.506128311157198,42.37454790900219
326,26.391210556030273,43.658102675381116
327,24.12910270690918,44.227186745323394
328,26.01419448852539,42.81598719112324
329,25.637172698974638,42.78070656772465
330,27.14525032043457,43.91697107685033
331,27.52226448059085,44.52917872891794
332,27.52226448059085,44.798682080893656
333,27.14525032043457,45.413859396945185
334,27.52226448059085,45.72387201147063
335,26.768230438232422,45.766767157904894
336,26.01419448852539,45.732628712961656
337,26.768230438232422,45.36850222139606
338,24.12910270690918,45.276645691842475
339,26.768230438232422,45.39609217652861
340,26.768230438232422,44.72451662652625
341,24.88313865661621,44.22211039663296
342,26.768230438232422,44.16314860659344
343,26.391210556030273,42.79065621115794
344,24.88313865661621,41.31222041855284
345,25.637172698974638,41.83716563663171
346,27.52226448059085,43.446596607193726
347,27.52226448059085,44.55968758454753
348,27.52226448059085,44.46475986403621
349,27.52226448059085,44.653346217886224
350,27.52226448059085,44.733806344629755
351,30.161388397216797,45.367283897710365
352,26.01419448852539,46.08637407145528
353,26.01419448852539,45.814205636417086
354,26.768230438232422,45.29684955963043
355,29.78437042236328,45.40180306880538
356,28.276296615600586,45.843572313591324
357,28.276296615600586,45.9654554456489
358,28.276296615600586,45.863573127431664
359,29.407352447509766,45.98593851261484
360,29.030324935913058,46.24709127099476
361,29.030324935913058,46.48430904529923
362,29.030324935913058,47.16080865353135
363,29.030324935913058,47.06197214452837
364,29.030324935913058,47.19621618564719
365,29.030324935913058,47.5542764405277
366,29.030324935913058,48.1857234541321
367,29.407352447509766,48.1857234541321
368,29.407352447509766,48.1857234541321
369,29.407352447509766,48.1684131050977
370,29.407352447509766,48.24125870880556
371,28.65331459045413,48.361111301386956
372,29.030324935913058,48.52401133086332
373,29.407352447509766,47.64874728965688
374,29.407352447509766,46.988568142464544
375,29.407352447509766,46.919783617709015
376,30.915422439575195,47.40305201303934
377,30.915422439575195,48.37677183709698
378,27.899282455444308,48.23486250945561
379,29.78437042236328,47.97028321570963
380,28.65331459045413,47.74306584832533
381,27.899282455444308,47.67522044807754
382,29.045825958251953,47.54366687176466
383,29.42799949645999,47.30906341703576
384,29.81019401550293,47.264315403329505
385,27.899280548095703,47.30045900600547
386,29.42799949645999,47.814490074399885
387,27.134920120239258,45.22900415938264
388,26.37055206298828,41.53063032095923
389,28.663642883300753,29.667127286159825
390,29.045825958251953,12.431933594105743
391,34.01418685913083,14.72258517718197
392,27.517103195190458,29.158451765633828
393,30.192373275756836,46.172519708732125
394,29.42799949645999,46.453216409570274
395,29.81019401550293,47.33700871657666
396,27.899280548095703,47.31825160816547
397,30.192373275756836,47.404016519290536
398,26.37055206298828,47.42734234152314
399,29.81019401550293,47.04486484944158
400,29.81019401550293,46.73218715185365
401,29.045825958251953,46.38709696787723
402,29.81019401550293,46.83003377286195
403,31.338918685913114,47.3318308409124
404,25.988367080688477,48.001985013281455
405,26.75273323059082,48.22415141371877
406,25.606187820434542,47.42183450319399
407,25.606187820434542,46.23145611702819
408,28.281465530395508,45.62028911644211
409,26.75273323059082,45.053387876436716
410,28.663642883300753,45.034732294999316
411,30.192373275756836,44.93000722151547
412,26.75273323059082,45.453277244526475
413,29.42799949645999,46.03444302435204
414,28.663642883300753,45.59863848927736
415,25.224002838134794,46.19713999988079
416,27.899280548095703,45.426296451236766
417,27.899280548095703,45.44208389566404
418,27.899280548095703,45.026178647455936
419,25.224002838134794,44.459150498733266
420,22.930913925170927,44.8676696595968
421,20.637821197509766,45.91887994641405
422,21.0200061798096,45.007523066018535
423,22.16655349731448,42.11065392232942
424,23.313095092773466,39.365161496589366
425,25.224002838134794,38.260700312009334
426,22.930913925170927,38.499466372664386
427,20.637821197509766,40.517314977116115
428,22.16655349731448,41.83013489369546
429,20.255640029907255,41.94564720814651
430,23.313095092773466,41.6166490495188
431,21.402189254760742,40.63333492643622
432,19.49127769470212,40.58427201634308
433,22.930913925170927,40.76752820406813
434,23.313095092773466,40.84042457126293
435,21.0200061798096,40.52152834652918
436,24.841829299926758,40.19717504695322
437,22.54873275756833,41.13807627672713
438,20.637821197509766,41.36217168966681
439,18.726911544799776,41.24269982323722
440,17.19818687438965,41.636319900694275
441,17.19818687438965,40.77722403006689
442,17.580369949340792,39.123654207641465
443,18.34473419189453,37.72793751694718
444,20.637821197509766,37.15997024371677
445,24.459638595581055,36.88485752643811
446,22.16655349731448,37.07641354427204
447,20.255640029907255,37.59295740526824
448,22.16655349731448,38.32514455863452
449,25.988367080688477,39.79972232623487
450,28.281465530395508,40.48787215471154
451,33.24983596801758,40.983882185254885
452,30.192373275756836,42.1624072972285
453,27.517103195190458,44.45201822882319
454,29.81019401550293,46.96567380987065
455,29.81019401550293,47.92688043440634
456,29.81019401550293,47.861522445016845
457,27.134920120239258,47.69184549003876
458,20.637821197509766,47.90528057072848
459,18.34473419189453,48.06493173704297
460,21.0200061798096,45.80303766929811
461,22.930913925170927,42.675727676806275
462,23.695280075073214,39.83193175867575
463,22.930913925170927,39.878887984062345
464,22.930913925170927,39.82944434781743
465,22.930913925170927,41.61180113651943
466,22.930913925170927,42.6319949328381
467,21.402189254760742,42.628517633985126
468,20.637821197509766,42.56734763226527
469,22.930913925170927,41.383238536732165
470,24.07745933532715,39.87421774326714
471,24.07745933532715,39.44300730375733
472,25.224002838134794,39.734846589971
473,25.224002838134794,40.3064180707716
474,25.224002838134794,42.721668632454794
475,25.224002838134794,42.98355746139484
476,24.841829299926758,43.059398110830074
477,21.0200061798096,43.076200824995425
478,24.841829299926758,42.383177701775935
479,25.224002838134794,41.89884327322062
480,25.988367080688477,42.03222433506204
481,29.81019401550293,41.67599156571009
482,28.281465530395508,42.17243308589212
483,28.281465530395508,44.64748303514875
484,28.281465530395508,45.998629384340944
485,28.281465530395508,46.774955389570636
486,27.134920120239258,48.583607664489165
487,27.134920120239258,48.14072162299132
488,27.134920120239258,47.50318299095838
489,27.134920120239258,47.048392911781434
490,27.134920120239258,46.28452934258678
491,27.134920120239258,46.583627807427774
492,23.695280075073214,46.583627807427774
493,24.459638595581055,46.583627807427774
494,24.459638595581055,45.37373086054723
495,24.459638595581055,44.0742871227672
496,24.07745933532715,43.12297937817789
497,24.07745933532715,43.05767215227533
498,22.54873275756833,43.15036627936283
499,22.54873275756833,42.89901087395546
500,21.78437042236328,42.434753404470854
501,22.54873275756833,42.04260546813401
502,22.54873275756833,42.31518001106744
503,22.54873275756833,42.00717255427472
504,22.930913925170927,41.71784606066282
505,21.78437042236328,41.143533351569374
506,21.78437042236328,40.005111394250264
507,21.78437042236328,40.3378660509089
508,21.78437042236328,41.30932689979929
509,21.78437042236328,41.575911351277995
510,21.78437042236328,41.582358314114856
511,22.930913925170927,41.582358314114856
512,23.319576263427734,41.55913401885607
513,23.319576263427734,41.52512248263008
514,23.319576263427734,41.795971067008765
515,23.319576263427734,42.197992501548526
516,23.319576263427734,40.015746344756735
517,23.319576263427734,38.68876341533107
518,23.319576263427734,40.50802525901261
519,24.485551834106417,41.95351554861671
520,24.874208450317383,40.8706034642276
521,24.874208450317383,42.87225851635682
522,24.874208450317383,42.88484786110914
523,24.874208450317383,43.047062583512286
524,24.874208450317383,43.60708537104213
525,22.930913925170927,44.15797073092918
526,22.930913925170927,44.7827677277491
527,20.98761558532712,44.00418274735216
528,21.764936447143555,43.4070264691517
529,22.15359878540039,38.9482155968997
530,20.98761558532712,34.24084131102006
531,20.98761558532712,35.17306198453329
532,23.319576263427734,38.357912389431334
533,22.542255401611357,40.95512466992352
534,22.542255401611357,39.409884128552164
535,22.542255401611357,37.89804596156395
536,22.542255401611357,39.405112360783164
537,22.542255401611357,42.87951769498417
538,22.15359878540039,43.60505483156595
539,21.764936447143555,42.511609323644194
540,22.542255401611357,41.13287301931945
541,22.542255401611357,39.87660362715167
542,22.15359878540039,40.23649136756072
543,22.15359878540039,40.33416031636489
544,23.319576263427734,40.845170957288474
545,24.874208450317383,42.105044557026474
546,24.485551834106417,14.044841863520702
547,24.096895217895508,11.93962929810641
548,23.319576263427734,28.38065361928389
549,22.38679313659668,35.90387852375315
550,22.075864791870117,26.555274775430377
551,23.78596496582034,3.9650408498262664
552,23.008649826049805,44.760152594333164
553,23.164108276367188,53.72705299374971
554,23.164108276367188,11.901379010723929
555,21.609474182128906,11.699188042383497
556,21.298545837402344,-7.207545746460198
557,21.45400810241702,-10.211601992748001
558,21.45400810241702,-1.3628662999733479
559,21.45400810241702,28.330448530735396
560,21.298545837402344,29.854876042475922
561,21.298545837402344,10.21382303381597
562,20.98761558532712,18.5171558232893
563,20.98761558532712,39.90965065712646
564,21.298545837402344,27.66938102252226
565,21.143081665039062,27.01879617435486
566,20.67669105529785,25.862911577540615
567,20.521221160888672,39.367902724882214
568,20.83215332031253,42.041615580139364
569,21.298545837402344,39.61453712600746
570,21.143081665039062,35.60549074772882
571,20.98761558532712,30.107957406438032
572,21.143081665039062,34.61842012661532
573,20.210296630859347,38.744298670004525
574,20.365760803222685,40.464647859452754
575,20.210296630859347,39.848125310998256
576,20.210296630859347,39.65537635122209
577,19.588443756103516,39.15165027066925
578,20.05483627319336,38.667265078627025
579,19.432979583740234,39.614587889494345
580,19.12204933166501,40.519294753105385
581,18.966588973999023,40.6984898618781
582,18.18927001953125,40.02762500069238
583,18.500200271606417,38.131278802146454
584,20.98761558532712,37.06879902123637
585,23.319576263427734,37.52183776011512
586,23.78596496582034,26.701905107353866
587,24.096895217895508,23.81160983521886
588,24.096895217895508,23.973951466339287
589,23.319576263427734,52.07235368374066
590,23.78596496582034,65.55547845909814
591,23.78596496582034,35.84291157598091
592,23.319576263427734,39.22908996994198
593,23.319576263427734,29.73129233360703
594,23.319576263427734,37.3871114658707
595,23.008649826049805,43.34575494045805
596,23.008649826049805,40.66282851232771
597,22.075864791870117,42.1953528002295
598,21.764936447143555,41.04863101280151
599,21.764936447143555,40.64894469865936
600,21.609474182128906,37.45051506101436
601,21.609474182128906,37.72029761216805
602,21.764936447143555,38.43781411781893
603,21.764936447143555,40.5240157573875
604,21.764936447143555,40.82232738818149
605,21.764936447143555,40.6668134460497
606,22.38679313659668,40.748821859143845
607,21.609474182128906,40.80095596019473
608,22.075864791870117,40.98175011880491
609,21.45400810241702,41.25716741700498
610,21.920394897460938,41.50052757322487
611,22.542255401611357,41.40298553313798
612,22.231325149536133,41.14135052163249
613,22.075864791870117,41.10368401434937
614,21.609474182128906,41.06764193864723
615,22.075864791870117,40.60833390913578
616,22.075864791870117,40.78976261133229
617,22.85318183898923,40.767020569199104
618,23.164108276367188,40.858597899574704
619,23.164108276367188,40.93316946183734
620,23.319576263427734,40.3417494576571
621,23.164108276367188,40.0587937816517
622,23.164108276367188,42.36495360997725
623,23.319576263427734,44.856070202839135
624,23.319576263427734,43.93220012292167
625,23.78596496582034,42.321017812061456
626,23.78596496582034,38.24841554817846
627,23.78596496582034,33.308747546224055
628,23.78596496582034,32.11093230922677
629,23.78596496582034,31.57540290412831
630,23.78596496582034,33.74439979083803
631,23.941431045532227,39.351734554303135
632,23.941431045532227,43.238288638681325
633,24.25235939025879,42.84842505925519
634,24.718751907348633,42.63620830225116
635,24.718751907348633,43.00754320895717
636,23.941431045532227,43.25719803755325
637,23.941431045532227,42.90162519353106
638,23.941431045532227,42.75309123084864
639,23.941431045532227,42.703698358090605
640,23.941431045532227,43.51342673770344
641,24.096895217895508,44.24332953415902
642,24.096895217895508,44.24332953415902
643,24.096895217895508,43.591069490923786
644,23.941431045532227,43.44888096410443
645,23.941431045532227,43.21915080411836
646,23.941431045532227,43.48616674523575
647,24.563282012939453,43.67546378790243
648,24.718751907348633,43.75762449145728
649,24.563282012939453,43.60901438354452
650,24.563282012939453,43.05889047596102
651,24.563282012939453,42.672072705749144
652,24.563282012939453,43.76955391087981
653,25.340600967407227,43.204683210350595
654,25.340600967407227,40.85730343065865
655,24.874208450317383,41.33442944407355
656,25.029676437377958,42.53721950278748
657,25.029676437377958,43.71170891755219
658,23.008649826049805,42.54128058173984
659,24.874208450317383,42.90855440949352
660,25.496068954467773,44.026544063333574
661,28.76081085205078,43.90925502684084
662,27.98349380493167,38.85508998017349
663,27.98349380493167,38.525406514472564
664,27.98349380493167,36.467911626748446
665,27.98349380493167,38.48812073334125
666,27.2061710357666,39.61456250775092
667,27.36163139343259,47.19068296557461
668,27.2061710357666,46.09645062360582
669,27.2061710357666,45.04452964797187
670,27.98349380493167,45.24144121367422
671,33.42471694946289,46.60218186189135
672,31.87008857727048,26.358718554136345
673,32.647403717041016,5.879687285401246
674,31.092763900756808,19.687000379002257
675,31.87008857727048,48.49421316405042
676,34.20204162597659,44.227516707988286
677,34.20204162597659,49.570475231655024
678,34.20204162597659,50.34433920776985
679,33.42471694946289,51.356969244539755
680,33.42471694946289,51.97869505040197
681,31.092763900756808,52.70782370368224
682,33.42471694946289,52.49810704840826
683,34.20204162597659,51.28373022380836
684,36.53400421142581,50.53188491013833
685,36.53400421142581,50.105293947936815
686,35.756683349609375,50.63914815796744
687,35.756683349609375,52.268414961037365
688,35.756683349609375,52.38142717375837
689,37.31132125854492,51.71642549531015
690,37.31132125854492,53.39330844909642
691,36.53400421142581,55.65854021610525
692,35.756683349609375,56.581255426695634
693,35.756683349609375,56.36778227339073
694,35.756683349609375,55.110205721435165
695,36.53400421142581,52.623074062295274
696,36.53400421142581,53.232705467402496
697,36.53400421142581,51.717669200739294
698,35.756683349609375,49.85683206128303
699,38.86595916748047,52.25338896891364
700,41.19791030883789,56.318287873658875
701,41.19791030883789,50.256746811116244
702,39.643272399902344,46.01027960458552
703,38.08863830566406,50.5981058788052
704,38.08863830566406,58.23642429895855
705,33.42471694946289,55.400788611347934
706,33.42471694946289,57.15852510890127
707,38.08863830566406,55.122363576548764
708,39.643272399902344,53.519976039794756
709,39.643272399902344,52.29839080005442
710,39.643272399902344,53.07474218702757
711,36.53400421142581,54.422652363929615
712,36.53400421142581,57.069739770305404
713,38.08863830566406,56.67471100608674
714,38.08863830566406,55.653743066592796
715,36.53400421142581,54.73266497845506
716,32.647403717041016,54.65578367753827
717,35.756683349609375,54.37787896847988
718,36.53400421142581,53.24482524990091
719,38.08863830566406,53.21517937354872
720,38.08863830566406,52.657314034212305
721,38.08863830566406,53.266666240141575
722,38.08863830566406,54.72866735386134
723,38.08863830566406,55.74727479121424
724,38.08863830566406,56.480667577394485
725,34.97936248779297,56.39773273066433
726,35.756683349609375,56.31460752085832
727,35.756683349609375,55.309503171022016
728,32.647403717041016,54.248698585179795
729,35.756683349609375,53.73575893175382
730,36.53400421142581,53.25559979999639
731,36.53400421142581,52.66065173347627
732,36.53400421142581,52.72043843017801
733,35.756683349609375,53.212082800847554
734,36.53400421142581,54.39606498766341
735,36.53400421142581,53.8150641891703
736,35.756683349609375,53.83627063582463
737,36.53400421142581,53.848530017912054
738,36.53400421142581,53.45611557326896
739,36.53400421142581,52.26970942995342
740,36.53400421142581,52.48973107306901
741,36.53400421142581,53.706024219299536
742,37.31132125854492,54.63871445506666
743,40.42059326171878,54.69546803342584
744,39.643272399902344,54.72326104250601
745,40.42059326171878,54.41064679927672
746,40.42059326171878,52.95263061927892
747,40.42059326171878,49.668829487532406
748,41.19791030883789,51.11430708626477
749,45.084510803222656,54.831717232277356
750,45.084510803222656,58.19866895557337
751,45.084510803222656,58.172639977663124
752,45.084510803222656,58.811879186507355
753,45.084510803222656,60.7663115049437
754,45.084510803222656,62.47282764421047
755,45.084510803222656,63.05710268760893
756,45.084510803222656,63.05710268760893
757,45.084510803222656,63.05710268760893
758,45.084510803222656,63.05710268760893
759,44.30719757080078,63.05710268760893
760,44.30719757080078,62.99095786417243
761,44.30719757080078,62.76942600732144
762,45.42283630371094,62.37677043611555
763,44.62594985961914,62.24873223127079
764,46.219730377197266,62.19385690192709
765,44.62594985961914,61.21254793657724
766,47.01662063598633,60.14519486092436
767,46.219730377197266,60.70096620642596
768,43.03216552734375,60.96073565978773
769,46.219730377197266,63.34514740317647
770,45.42283630371094,64.45529409828981
771,47.81352996826175,62.99312800323759
772,48.61041259765625,61.16116259695821
773,48.61041259765625,58.99064280564136
774,49.40729522705075,59.001239683532674
775,49.40729522705075,58.12271408829261
