,y_actual,y_predict
267,101.27893829345703,107.31268005812674
268,101.27893829345703,106.58726575497471
269,101.27893829345703,105.95191881522524
270,101.27893829345703,106.21904590080939
271,101.27893829345703,106.21904590080939
272,101.27893829345703,106.21904590080939
273,101.27893829345703,106.21904590080939
274,101.27893829345703,106.21904590080939
275,101.27893829345703,106.21904590080939
276,101.27893829345703,106.21904590080939
277,101.27893829345703,106.21904590080939
278,117.10377502441406,106.21904590080939
279,110.77384948730469,105.31990180276236
280,110.77384948730469,106.21969914013357
281,110.77384948730469,106.62789405440449
282,110.77384948730469,109.68608971481555
283,110.77384948730469,109.63077149692529
284,110.77384948730469,111.99175367378854
285,82.28914642333984,111.02411504270282
286,82.28914642333984,107.34178903971818
287,82.28914642333984,109.04892645109157
288,82.28914642333984,102.87184760378784
289,82.28914642333984,103.27907062540575
290,82.28914642333984,96.28913900151053
291,82.28914642333984,96.66425770024568
292,101.27893829345703,91.68819918208547
293,117.10377502441406,89.90160556316059
294,113.9388198852539,89.65245052532418
295,113.9388198852539,90.94044728058029
296,113.9388198852539,97.03246162174457
297,113.9388198852539,100.56970476409879
298,113.9388198852539,106.2567266569472
299,113.9388198852539,107.99442292255836
300,113.9388198852539,111.07473312399239
301,113.9388198852539,112.80677329301628
302,113.9388198852539,116.07464284381786
303,113.9388198852539,118.29777559061583
304,136.0935821533203,118.54919306708715
305,145.58847045898438,116.46180663838396
306,145.58847045898438,117.38856204737681
307,145.58847045898438,119.45681334368189
308,113.9388198852539,125.55553533741869
309,113.9388198852539,128.73877056407483
310,148.7534637451172,133.20302403808498
311,148.7534637451172,126.82159281098271
312,148.7534637451172,130.08498528251383
313,148.7534637451172,126.17644728137077
314,148.7534637451172,139.1282153952573
315,148.7534637451172,137.2771343089042
316,148.7534637451172,143.7075505189856
317,148.7534637451172,140.91272980121138
318,148.7534637451172,142.70858029933967
319,142.4235382080078,145.43912067434943
320,142.4235382080078,151.22478170514677
321,142.4235382080078,151.32407408241983
322,142.4235382080078,149.3978147094552
323,142.4235382080078,149.50768637724644
324,142.4235382080078,148.0633025345186
325,107.60887145996094,148.20399594554397
326,107.60887145996094,141.0840617298067
327,107.60887145996094,141.4445383080807
328,107.60887145996094,130.21423107269985
329,107.60887145996094,130.65881619712667
330,107.60887145996094,122.63114220979637
331,101.27893829345703,122.95301393727883
332,101.27893829345703,115.63888441660046
333,101.27893829345703,114.65026246380927
334,101.27893829345703,108.96346362829107
335,101.27893829345703,109.5621973005544
336,101.27893829345703,108.10251013170802
337,101.27893829345703,108.27652671459899
338,101.27893829345703,107.1082161496631
339,101.27893829345703,106.95781177844069
340,101.27893829345703,106.22151546410808
341,101.27893829345703,106.21748449949797
342,101.27893829345703,106.21904590080939
343,101.27893829345703,106.21904590080939
344,101.27893829345703,106.21904590080939
345,136.0935821533203,106.21904590080939
346,126.59867095947266,104.39051750380642
347,126.59867095947266,107.70346056797541
348,126.59867095947266,108.16737201679766
349,151.9184112548828,115.97311989324277
350,151.9184112548828,114.92513282528475
351,151.9184112548828,123.71218956062367
352,151.9184112548828,122.01330527046778
353,151.9184112548828,132.5935039506397
354,148.7534637451172,135.52460473083457
355,148.7534637451172,141.57426207826
356,148.7534637451172,140.72434991952198
357,148.7534637451172,141.05839420416694
358,148.7534637451172,146.34485292997067
359,164.5782928466797,157.73208099714913
360,164.5782928466797,157.73147555582426
361,164.5782928466797,157.9375566299319
362,155.0833740234375,154.7170947281316
363,136.0935821533203,152.74471028581434
364,136.0935821533203,152.0363997000889
365,136.0935821533203,153.41472670774385
366,142.4235382080078,150.80975964330497
367,148.7534637451172,149.03074200727377
368,136.0935821533203,150.0399808304423
369,139.25852966308594,148.13792317780462
370,145.58847045898438,148.5301854256325
371,148.7534637451172,143.48572797043227
372,145.58847045898438,144.87637889558093
373,145.58847045898438,143.2899951631794
374,145.58847045898438,144.67456777608004
375,145.58847045898438,147.99525411614036
376,145.58847045898438,149.505368174279
377,145.58847045898438,150.49640392603632
378,145.58847045898438,149.5859317021483
379,145.58847045898438,149.0000238263716
380,145.58847045898438,149.68273858345623
381,145.58847045898438,149.3191312362262
382,145.58847045898438,149.17276579594713
383,145.58847045898438,149.24283766296367
384,139.25852966308594,149.24283766296367
385,139.25852966308594,148.15715390620142
386,142.49710083007812,148.21497355272322
387,142.49710083007812,146.50789987201563
388,142.49710083007812,146.64911906103356
389,139.258544921875,145.14874782842486
390,142.49710083007812,145.5931417608544
391,139.258544921875,144.72035825943738
392,142.49710083007812,144.76760658177423
393,142.49710083007812,144.7381789468539
394,142.49710083007812,144.2692487081021
395,142.49710083007812,144.47015963194895
396,142.49710083007812,145.3967397816109
397,142.49710083007812,144.87495292193427
398,136.0199737548828,145.20100697435805
399,136.0199737548828,144.63272859400058
400,136.0199737548828,144.6927947464909
401,139.258544921875,142.70388016273895
402,136.0199737548828,142.63369676705733
403,136.0199737548828,140.99206651376454
404,136.0199737548828,141.4456137630656
405,136.0199737548828,140.7066327944373
406,136.0199737548828,140.58382380149428
407,136.0199737548828,139.9397059288679
408,136.0199737548828,139.87384028579234
409,136.0199737548828,139.6366586467879
410,136.0199737548828,139.8597876739896
411,136.0199737548828,139.93021802600109
412,136.0199737548828,139.89157334354346
413,136.0199737548828,139.907163457658
414,136.0199737548828,139.9008381890801
415,136.0199737548828,139.90081429008043
416,136.0199737548828,139.89605838914719
417,142.49710083007812,139.9013161690734
418,139.258544921875,139.53745389918026
419,139.258544921875,137.05471428535924
420,139.258544921875,136.931538841088
421,139.258544921875,136.16756748514382
422,139.258544921875,136.88299200643604
423,139.258544921875,141.25015181114227
424,139.258544921875,140.79558487118885
425,139.258544921875,138.49623821446056
426,139.258544921875,136.91962120658863
427,139.258544921875,139.01518905951033
428,139.258544921875,139.6319585101872
429,139.258544921875,143.06446826967806
430,139.258544921875,143.06446826967806
431,139.258544921875,143.06446826967806
432,139.258544921875,143.06446826967806
433,139.258544921875,143.06446826967806
434,139.258544921875,143.06446826967806
435,139.258544921875,143.06446826967806
436,139.258544921875,143.06446826967806
437,139.258544921875,143.03923092603225
438,139.258544921875,143.0391751616997
439,139.258544921875,143.0204064806298
440,139.258544921875,143.04277594431585
441,139.258544921875,143.07235493956736
442,139.258544921875,143.09105988997152
443,139.258544921875,143.0996475971843
444,139.258544921875,143.0690011132811
445,116.58856201171875,143.04641655859808
446,123.06568908691406,139.14542267501582
447,123.06568908691406,138.55378700565285
448,123.06568908691406,133.33513770823075
449,123.06568908691406,133.7009995277625
450,126.30426788330078,130.90357381902479
451,123.06568908691406,131.38950421287134
452,123.06568908691406,129.122413239357
453,123.06568908691406,128.02270873612486
454,123.06568908691406,126.16836941948415
455,126.30426788330078,126.53298849103334
456,126.30426788330078,127.77607105958646
457,126.30426788330078,128.11900577210665
458,126.30426788330078,127.89715932455363
459,126.30426788330078,128.7933080813094
460,126.30426788330078,128.6013035180042
461,123.06568908691406,128.7151105544069
462,126.30426788330078,128.0602142329318
463,123.06568908691406,128.3645122293276
464,126.30426788330078,128.57219453641275
465,129.54281616210938,129.15776782619412
466,126.30426788330078,128.89803349783955
467,129.54281616210938,128.74815490460978
468,129.54281616210938,128.7963830859329
469,129.54281616210938,129.31666430863066
470,129.54281616210938,130.27157273922836
471,132.78143310546875,131.15849648211358
472,139.258544921875,131.61820170699488
473,132.78143310546875,132.67895084077378
474,132.78143310546875,133.17569951513516
475,132.78143310546875,133.88422519185755
476,132.78143310546875,134.7110190515867
477,132.78143310546875,137.13888656217787
478,132.78143310546875,138.06685285382036
479,139.258544921875,138.43265094268634
480,139.258544921875,136.7197937040599
481,139.258544921875,137.9905114825585
482,132.78143310546875,137.4264711914749
483,132.78143310546875,137.76602817870915
484,139.258544921875,139.2102606611058
485,136.0199737548828,138.17447801564316
486,136.0199737548828,138.51519012119456
487,139.258544921875,137.2047522052534
488,136.0199737548828,138.98102145632322
489,136.0199737548828,140.5367826038212
490,136.0199737548828,140.4596207002375
491,136.0199737548828,139.81117710867184
492,136.0199737548828,140.53671090682218
493,139.258544921875,139.55821416355556
494,132.78143310546875,140.34486567018143
495,132.78143310546875,138.53622124089938
496,126.30426788330078,138.3281246844867
497,126.30426788330078,137.87197244422222
498,126.30426788330078,138.0694180131177
499,126.30426788330078,136.18144483761571
500,126.30426788330078,134.8538076082493
501,126.30426788330078,132.43575462018705
502,126.30426788330078,132.4968404633297
503,116.58856201171875,131.70951181838
504,116.58856201171875,129.99010625384545
505,110.11139678955078,129.4634200992376
506,110.11139678955078,126.13964282188732
507,110.11139678955078,125.27504074468882
508,110.11139678955078,122.07064693699633
509,110.11139678955078,121.69208678230947
510,110.11139678955078,120.36096029899204
511,110.11139678955078,119.39185586259359
512,110.11139678955078,117.31527178173877
513,110.11139678955078,116.12948308171482
514,110.11139678955078,114.79099570650072
515,110.11139678955078,114.71866140084927
516,110.11139678955078,114.74961857174813
517,110.11139678955078,114.74961857174813
518,123.06568908691406,114.74961857174813
519,129.54281616210938,114.00905230280875
520,129.54281616210938,116.10352876807912
521,119.82712554931638,116.48545071538544
522,119.82712554931638,119.58282480257998
523,123.06568908691406,120.98770359886228
524,123.06568908691406,121.98741468749785
525,126.30426788330078,122.35799257629671
526,129.54281616210938,122.74780119349236
527,129.54281616210938,124.14339124523838
528,132.78143310546875,125.68812698755775
529,139.258544921875,126.4954511288935
530,136.0199737548828,126.4247578878857
531,129.54281616210938,128.99985916907707
532,129.54281616210938,130.73138949277475
533,132.78143310546875,131.7784683987455
534,132.78143310546875,130.67616687088315
535,132.78143310546875,131.0501702829673
536,132.78143310546875,130.48690272620618
537,129.54281616210938,132.82761855135385
538,129.54281616210938,137.2266596216126
539,129.54281616210938,138.39454000455456
540,129.54281616210938,137.7467974503124
541,129.54281616210938,135.58699705262555
542,129.54281616210938,133.02735045788393
543,129.54281616210938,134.46251725307445
544,129.54281616210938,134.14008788226647
545,129.54281616210938,134.02922838915575
546,129.54281616210938,133.65646772505417
547,116.58856201171875,133.59887113586254
548,116.58856201171875,131.36237088191885
549,116.58856201171875,131.5422347533944
550,116.58856201171875,127.62749894500502
551,116.58856201171875,127.86395564768631
552,116.58856201171875,124.90258280124965
553,116.58856201171875,125.20621162565484
554,116.58856201171875,122.89471631076373
555,116.58856201171875,122.4756393853122
556,116.58856201171875,121.03966002413307
557,116.58856201171875,121.00937202522482
558,116.58856201171875,121.0209869390618
559,116.58856201171875,121.0209869390618
560,116.58856201171875,121.0209869390618
561,116.58856201171875,121.0209869390618
562,116.58856201171875,121.0209869390618
563,116.58856201171875,121.0209869390618
564,116.58856201171875,121.0209869390618
565,116.58856201171875,121.0209869390618
566,116.58856201171875,121.0209869390618
567,116.58856201171875,121.0209869390618
568,116.58856201171875,121.0209869390618
569,116.58856201171875,121.0209869390618
570,116.58856201171875,121.0209869390618
571,84.2028579711914,121.0209869390618
572,106.87283325195312,115.4855962327519
573,106.87283325195312,114.60749918707612
574,106.87283325195312,108.68692033683905
575,106.87283325195312,108.90325408180277
576,106.87283325195312,108.69436089206795
577,106.87283325195312,109.15898931088014
578,106.87283325195312,108.6853430028612
579,106.87283325195312,106.20051620973612
580,106.87283325195312,105.6290273970904
581,106.87283325195312,107.11248610426983
582,103.63426208496094,111.11673163273628
583,103.63426208496094,111.01213367753766
584,103.63426208496094,110.9243606181029
585,103.63426208496094,110.03824944120626
586,106.87283325195312,109.95678571768295
587,106.87283325195312,108.42736126781534
588,106.87283325195312,109.37578510317073
589,106.87283325195312,110.03850436386935
590,106.87283325195312,110.49773160875736
591,106.87283325195312,110.2821944971158
592,106.87283325195312,113.01550715608664
593,106.87283325195312,111.37190921848813
594,110.11139678955078,112.02006602205782
595,110.11139678955078,111.13763529110955
596,110.11139678955078,111.67795980819267
597,110.11139678955078,111.87799443538515
598,110.11139678955078,112.89370192112955
599,110.11139678955078,112.88481149325432
600,110.11139678955078,113.66681862761206
601,110.11139678955078,113.49402886003719
602,110.11139678955078,113.90319566696112
603,110.11139678955078,114.15284461745728
604,110.11139678955078,114.74123798919908
605,110.11139678955078,114.73365403997218
606,110.11139678955078,114.73878435856685
607,110.11139678955078,114.74961857174813
608,106.87283325195312,114.74961857174813
609,106.87283325195312,114.1996707241334
610,106.87283325195312,114.2231714071369
611,106.87283325195312,113.24770983682765
612,106.87283325195312,113.29216197620374
613,113.34996795654297,112.20324388815357
614,119.82712554931638,111.71973525960635
615,113.34996795654297,111.65743853381403
616,113.34996795654297,111.56091844050204
617,113.34996795654297,113.948970217652
618,113.34996795654297,114.84899061235342
619,116.58856201171875,116.01938835659337
620,116.58856201171875,114.98969198971199
621,116.58856201171875,116.56965485753696
622,110.11139678955078,115.4394074327335
623,110.11139678955078,117.62981448265745
624,116.58856201171875,116.99035691496567
625,116.58856201171875,117.42084162959043
626,116.58856201171875,117.27348039765866
627,119.82712554931638,117.8297694465177
628,119.82712554931638,117.65140324568779
629,119.82712554931638,119.0358244982572
630,123.06568908691406,120.41000104630376
631,123.06568908691406,121.10885559449522
632,123.06568908691406,122.09400422600183
633,123.06568908691406,122.77048931050726
634,123.06568908691406,124.33614464386636
635,123.06568908691406,124.69086952955442
636,116.58856201171875,125.51965497258897
637,123.06568908691406,125.07781026679032
638,123.06568908691406,125.30121811565476
639,119.82712554931638,125.11805618222544
640,119.82712554931638,125.51672336196344
641,123.06568908691406,126.0761989441111
642,123.06568908691406,125.34383799838992
643,123.06568908691406,126.20139783702058
644,123.06568908691406,125.52497648318092
645,119.82712554931638,125.13300102334904
646,119.82712554931638,125.19822935976688
647,119.82712554931638,125.2081554109609
648,116.58856201171875,126.1234552327812
649,116.58856201171875,125.80163130329802
650,116.58856201171875,126.93900063000154
651,123.06568908691406,126.73569980618825
652,119.82712554931638,125.42005987465345
653,126.30426788330078,124.20579949969579
654,129.54281616210938,123.03188063617193
655,136.0199737548828,123.21614192358578
656,174.88282775878906,124.39461752971238
657,187.8370819091797,122.32678048273479
658,178.12139892578125,124.28047590731435
659,161.92852783203125,138.0612365888992
660,161.92852783203125,126.2578791395612
661,161.92852783203125,149.8053404517355
662,148.97425842285156,161.3763836916674
663,161.92852783203125,164.02505406015956
664,161.92852783203125,164.71858709775904
665,161.92852783203125,157.53942319451977
666,161.92852783203125,143.73098747132335
667,161.92852783203125,153.7539013109835
668,161.92852783203125,163.10304658576678
669,161.92852783203125,161.9352617988235
670,161.92852783203125,160.87076052209724
671,168.4057159423828,159.3636019735838
672,161.92852783203125,159.74924419850458
673,174.88282775878906,161.089324840363
674,181.35997009277344,164.1028612367342
675,181.35997009277344,165.3144449237294
676,207.26852416992188,167.80484018377632
677,200.7913818359375,170.80191016937866
678,233.1771240234375,178.42788977034684
679,226.69993591308597,180.0303097315233
680,226.69993591308597,193.50962436400562
681,226.69993591308597,199.01604151638884
682,226.69993591308597,200.6360113096523
683,226.69993591308597,211.32421753564165
684,226.69993591308597,222.9546856382395
685,226.69993591308597,222.0857458926019
686,233.1771240234375,228.63674450549092
687,235.8728179931641,219.50670924279908
688,232.503173828125,213.8729940687025
689,229.13351440429688,219.16771388205694
690,229.13351440429688,232.08936925636613
691,232.503173828125,231.3871290165555
692,256.0904541015625,235.79999964128683
693,239.24237060546875,231.84555166178814
694,249.35125732421875,242.29466831196646
695,249.35125732421875,243.82368647883976
696,245.98159790039065,229.40446402121586
697,252.72080993652344,238.66641777888952
698,229.13351440429688,248.6082781611873
699,229.13351440429688,239.5153540618079
700,205.54627990722656,251.99524041048406
701,202.1766815185547,232.85369909730528
702,202.1766815185547,222.3687020822972
703,245.98159790039065,217.90211845581976
704,222.3943634033203,222.55440129285756
705,222.3943634033203,215.02751491083194
706,222.3943634033203,216.48103215459827
707,202.1766815185547,214.23227569699324
708,219.0247039794922,205.95110103705417
709,219.0247039794922,207.88261420677844
710,205.54627990722656,201.34819353332338
711,212.28549194335935,204.04179003801835
712,205.54627990722656,209.0993202460351
713,205.54627990722656,211.2008031013738
714,205.54627990722656,205.76118763621963
715,205.54627990722656,201.0731399461838
716,208.9158935546875,200.8044673919547
717,205.54627990722656,203.05999124963137
718,202.1766815185547,207.95853336237957
719,205.54627990722656,207.082439849509
720,212.28549194335935,208.03074418986606
721,225.763916015625,207.56269821410183
722,222.3943634033203,208.64307639293855
723,249.35125732421875,208.66575654362023
724,252.72080993652344,210.32524731599568
725,252.72080993652344,215.92018237996987
726,208.9158935546875,223.86853957058008
727,232.503173828125,216.8411542310439
728,232.503173828125,226.93846963982648
729,232.503173828125,218.6910403674138
730,232.503173828125,224.48315412812053
731,232.503173828125,224.54218864045865
732,215.65513610839844,226.9875542019709
733,215.65513610839844,223.29023157669673
734,219.0247039794922,228.28094018165135
735,212.28549194335935,221.15027133189807
736,212.28549194335935,221.78324430434753
737,212.28549194335935,222.4662976305941
738,219.0247039794922,224.3450139268927
739,212.28549194335935,222.09772725776708
740,212.28549194335935,218.6204666214043
741,212.28549194335935,217.68758111899749
742,212.28549194335935,216.1441438889932
743,212.28549194335935,216.26583361211863
744,219.0247039794922,215.44131015735758
745,219.0247039794922,214.02461330574116
746,219.0247039794922,214.13099173641479
747,235.8728179931641,214.78204430211048
748,235.8728179931641,215.83530906582774
749,242.61199951171875,219.79578755957516
750,242.61199951171875,221.0941644470189
751,242.61199951171875,226.1199926319806
752,205.54627990722656,226.6578675015981
753,222.3943634033203,227.2304198197289
754,222.3943634033203,227.9472703146678
755,232.503173828125,223.6655414674292
756,232.503173828125,224.85058133213033
757,232.503173828125,225.1188675191982
758,208.9158935546875,226.86121612341074
759,208.9158935546875,223.71948947600538
760,219.0247039794922,222.16686706379667
761,219.0247039794922,215.53233746391334
762,219.0247039794922,218.14316376643666
763,262.82965087890625,216.79746287649044
764,262.82965087890625,217.22992324175414
765,269.56890869140625,218.30387258968108
766,262.82965087890625,222.97738172158762
767,262.82965087890625,235.78064941789174
768,262.82965087890625,245.62639997303842
769,235.8728179931641,251.85479395578858
770,235.8728179931641,240.95864651688441
771,215.65513610839844,248.03113126037096
772,219.0247039794922,241.22931463758553
773,219.0247039794922,248.07717467480805
774,219.0247039794922,240.36819783117144
775,219.0247039794922,238.41104501797372
776,219.0247039794922,229.81254342365506
777,219.0247039794922,228.2967573362627
778,219.0247039794922,224.2057783548469
779,219.0247039794922,223.1922098295725
780,219.0247039794922,221.01716187009964
