,y_actual,y_predict
164,2049.559814453125,2580.6011998693925
165,2049.559814453125,2473.4317324601716
166,2015.802124023437,2517.314659088842
167,2064.027099609375,2442.6619166056566
168,2078.49462890625,2353.759288259629
169,2141.18701171875,2343.3515423859653
170,2237.636962890625,2303.5052191366995
171,2218.34716796875,2336.2303501111273
172,2218.34716796875,2308.7967432871546
173,2218.34716796875,2216.2951968777516
174,2208.701904296875,2213.96807754005
175,2170.1220703125,2231.411158267207
176,2170.1220703125,2264.3644270050936
177,2170.1220703125,2185.165644135323
178,2218.34716796875,2176.4137316070237
179,2218.34716796875,2246.650483643837
180,2165.299560546875,2270.3515348796627
181,2208.701904296875,2238.8009301677903
182,2218.34716796875,2236.4513068905912
183,2247.281982421875,2176.709462724989
184,2208.701904296875,2219.4214506756616
185,2218.34716796875,2244.8374488660393
186,2261.74951171875,2254.7488850305617
187,2256.927001953125,2251.909556461248
188,2271.39453125,2249.059954354338
189,2237.636962890625,2314.9548321802995
190,2247.281982421875,2337.0327460118424
191,2208.701904296875,2298.8186922002787
192,2136.364501953125,2264.4301450313083
193,2146.009765625,2280.990679957292
194,2092.962158203125,2300.20692435205
195,2073.671875,2317.532919365008
196,2010.979736328125,2329.6134580746716
197,1851.8375244140625,2281.7574446204694
198,1832.5474853515625,2240.3291596533213
199,1895.2398681640625,2335.2173466896775
200,1856.6600341796875,2277.692955924731
201,1851.8375244140625,2235.5716963858745
202,1890.4173583984375,2214.9206627761096
203,1851.8375244140625,2175.5154493554046
204,1890.4173583984375,2254.1293744062723
205,1890.4173583984375,2273.782651828957
206,1880.7724609375,2115.324504831999
207,1924.1748046875,2070.162115092464
208,1880.7724609375,2057.617554934678
209,1880.7724609375,2121.781667819628
210,1928.997314453125,1999.9132957257748
211,1871.1275634765625,1963.128323608331
212,1919.3524169921875,1899.4136372252347
213,1822.9024658203125,1885.6712315052691
214,1745.74267578125,2032.0113332267338
215,1684.9000244140625,2053.318894810542
216,1675.1041259765625,1928.502832786533
217,1689.7979736328125,1897.7962073418394
218,1675.1041259765625,1899.4619880807495
219,1861.226806640625,1894.417681120719
220,1861.226806640625,1876.5329198129123
221,1861.226806640625,1893.1856719692294
222,1841.6348876953125,1888.2564123230804
223,1841.6348876953125,1889.3873983548683
224,1812.2470703125,1875.7143797816875
225,1812.2470703125,1885.8017706615585
226,1763.2674560546875,1881.6799621489108
227,1802.4512939453125,1858.4000444185413
228,1826.9410400390625,1857.5583481597178
229,1826.9410400390625,1864.8197008403408
230,1763.2674560546875,1843.0968355759824
231,1684.9000244140625,1833.6091828373278
232,1694.6959228515625,1822.0600958582672
233,1621.2264404296875,1847.7005219235275
234,1626.12451171875,1836.4211968423956
235,1567.348876953125,1800.071993944683
236,1650.6142578125,1801.701858070011
237,1910.2064208984373,1797.77638827588
238,1733.879638671875,1832.9537555994557
239,1680.0020751953125,1836.9967187878483
240,1616.3284912109375,1810.6172095357133
241,1616.3284912109375,1793.9901004553817
242,1616.3284912109375,1769.2164429728423
243,1606.5325927734375,1754.772134487781
244,1763.2674560546875,1717.271643091125
245,1665.30810546875,1747.5759290812834
246,1640.818359375,1774.536627031752
247,1684.9000244140625,1776.2150458526266
248,1763.2674560546875,1761.0116778575855
249,1763.2674560546875,1713.3838429348489
250,1675.1041259765625,1755.652152672561
251,1714.287841796875,1766.2848971731955
252,1660.4102783203125,1761.9785318958625
253,1640.818359375,1720.7077337371923
254,1665.30810546875,1725.2348170008313
255,1660.4102783203125,1774.875449932415
256,1689.7979736328125,1786.367910150674
257,1689.7979736328125,1776.016424125755
258,1689.7979736328125,1754.499111149345
259,1689.7979736328125,1734.3122212917215
260,1675.1041259765625,1746.701699953403
261,1562.450927734375,1744.9452511684003
262,1562.450927734375,1745.1842739895515
263,1533.0631103515625,1721.1458267332846
264,1528.1651611328125,1693.6696988787035
265,1513.4713134765625,1716.673576438168
266,1493.87939453125,1714.6501379796675
267,1484.08349609375,1666.4016101604573
268,1488.9814453125,1636.901391559274
269,1488.9814453125,1644.5100876538845
270,1469.3895263671875,1650.1795312230793
271,1498.77734375,1613.9225047876935
272,1591.8387451171875,1599.3524677710902
273,1567.348876953125,1617.9400287401324
274,1552.6549072265625,1629.677015460398
275,1533.0631103515625,1605.745135772695
276,1469.3895263671875,1599.2452479144254
277,1420.409912109375,1596.3691873714026
278,1351.83837890625,1604.4936802821826
279,1293.062744140625,1534.6564954754735
280,1322.45068359375,1539.6708787188531
281,1263.675048828125,1547.245696600198
282,1185.3076171875,1539.9699120453315
283,1155.9197998046875,1506.8483122092814
284,960.0011596679688,1472.4162248095438
285,950.2052612304688,1613.4278257988062
286,1008.9808349609376,1578.000835972432
287,1072.6544189453125,1321.5737350442782
288,1141.2259521484375,1321.1712325177177
289,1062.8585205078125,1214.9389859021683
290,1062.8585205078125,1292.0678394982126
291,1048.16455078125,1302.0324779110042
292,1092.2462158203125,1357.9896038243526
293,1082.4503173828125,1598.5532110068627
294,1087.3482666015625,1355.2566185995681
295,1087.3482666015625,1312.9562754008768
296,1053.0625,1127.463979246034
297,1028.57275390625,1011.3687925574997
298,984.490966796875,965.0099127919951
299,1057.96044921875,899.7714814040647
300,1048.16455078125,1207.7980644602635
301,1043.2666015625,1281.419847763208
302,1038.3685302734375,1029.9169308644143
303,1062.8585205078125,1222.441873732333
304,1077.5523681640625,925.6392094886544
305,1033.470703125,809.3802093066588
306,1028.57275390625,957.3275489099346
307,1028.57275390625,916.0292527309905
308,1057.96044921875,1014.9118686441957
309,1092.2462158203125,994.6328634762544
310,1087.3482666015625,1316.8699632411767
311,1097.144287109375,1225.263029962822
312,1097.144287109375,883.7454150411527
313,1092.2462158203125,943.2163965726553
314,1087.3482666015625,983.7425670955889
315,1131.4300537109375,995.0048307660688
316,1121.634033203125,997.8732676919066
317,1204.8994140625,1030.0445143402444
318,1244.0831298828125,1060.7270153171885
319,1234.2872314453125,1066.1837823893272
320,1229.38916015625,1040.8315249768566
321,1234.2872314453125,1067.0824621290078
322,1175.51171875,1070.8069762279047
323,1155.9197998046875,1122.2106063055085
324,1165.7156982421875,1145.6189636398412
325,1175.51171875,1106.943675892588
326,1195.103515625,1138.1172198618542
327,1175.51171875,1148.2537909713692
328,1175.51171875,1186.6575561524198
329,1175.51171875,1195.9639759929055
330,1170.6136474609375,1152.1491777988244
331,1151.0218505859375,1165.7432424392334
332,1185.3076171875,1177.2118205682807
333,1097.144287109375,1165.292698798456
334,1116.7359619140625,1132.0941342216934
335,1097.144287109375,1146.805191594215
336,1067.75634765625,1155.514105341831
337,1097.144287109375,1173.520885292603
338,1097.144287109375,1172.5618459715408
339,1018.7767944335938,1155.2096040065028
340,989.3889770507812,1156.2965835234506
341,989.3889770507812,1166.3121797146628
342,1067.75634765625,1109.013350366275
343,1028.57275390625,1064.5230161151962
344,1008.9808349609376,1038.8410168754742
345,1004.0828857421876,1033.598557020645
346,1008.9808349609376,1032.6826731822903
347,1004.0828857421876,1035.3848377942845
348,1004.0828857421876,1032.9326218291396
349,979.593017578125,1038.854378589551
350,960.0011596679688,1072.1553474614802
351,925.7154541015624,1053.6395789515968
352,925.7154541015624,988.9752426288974
353,920.8174438476562,966.3234375721547
354,891.4296875,931.291306271153
355,886.53173828125,924.190640687505
356,930.6134033203124,919.8673566875423
357,925.7154541015624,913.8911338706653
358,930.6134033203124,1007.1564179187753
359,930.6134033203124,1009.2847524575798
360,940.4093017578124,940.7221487929774
361,1018.7767944335938,865.010722337242
362,1023.6746826171876,901.4254394211374
363,1023.6746826171876,930.6342686970304
364,1008.9808349609376,867.4909459227401
365,1008.9808349609376,854.1739339648932
366,1008.9808349609376,858.9630739732634
367,999.1848754882812,957.8284246357852
368,999.1848754882812,1065.9334974064257
369,1136.327880859375,981.4722987427239
370,1165.7156982421875,905.6125378959331
371,1214.6953125,869.6527102267406
372,1312.6546630859375,733.6273421724824
373,1327.3485107421875,826.9959221566477
374,1386.1241455078125,843.2603590526094
375,1405.7159423828125,1232.1153266598662
376,1415.511962890625,1273.1800935065132
377,1435.1038818359375,1259.5100611897965
378,1440.001708984375,1212.1247041767479
379,1440.001708984375,1176.8431962549857
380,1444.8997802734375,1412.4088586186715
381,1484.08349609375,1421.8173602730235
382,1528.1651611328125,1234.1206335475486
383,1567.348876953125,1539.5650042063971
384,1626.12451171875,1456.3875696782293
385,1577.144775390625,1493.427076843235
386,1547.757080078125,1297.7755336493526
387,1474.2874755859375,1199.7933632401025
388,1562.450927734375,1236.1895996771254
389,1631.0223388671875,1277.2754945430563
390,1621.2264404296875,1365.549133703321
391,1601.6346435546875,1452.7217920844619
392,1469.3895263671875,1453.3944845730177
393,1273.470947265625,1630.0019364709
394,1283.266845703125,1618.6286411351625
395,1224.4913330078125,1457.9583201943692
396,1239.1851806640625,1406.7929434417965
397,1146.1239013671875,1336.1445466530017
398,1136.327880859375,1486.6402433723656
399,1141.2259521484375,1456.701911391087
400,1175.51171875,1652.989466059824
401,1170.6136474609375,1607.2577103437925
402,1253.879150390625,1461.9733369144183
403,1244.0831298828125,1424.8561666973415
404,1297.9608154296875,1386.370699883592
405,1312.6546630859375,1363.3702264526562
406,1356.736328125,1340.215711109778
407,1361.63427734375,1295.2219582284536
408,1346.9404296875,1330.6648577693004
409,1244.0831298828125,1341.3935395808464
410,1239.1851806640625,1335.6426109589866
411,1219.5933837890625,1305.8152392989543
412,1214.6953125,1223.2972833292883
413,1214.6953125,1228.9500731678945
414,1214.6953125,1259.777162975312
415,1204.8994140625,1261.2488268520508
416,1204.8994140625,1244.720590379087
417,1175.51171875,1220.881004361729
418,1175.51171875,1299.0188559226008
419,1126.531982421875,1267.9311821146812
420,1106.940185546875,1206.8827921420038
421,1102.0421142578125,1181.648709713901
422,1102.0421142578125,1191.4751789832171
423,1102.0421142578125,1171.7527415042825
424,1102.0421142578125,1160.4965404822449
425,1273.470947265625,1169.9203896984825
426,1273.470947265625,1180.2600074560567
427,1106.940185546875,1200.2891582531634
428,1302.8587646484375,1214.759448698263
429,1302.8587646484375,1199.1575046452717
430,1165.7156982421875,1163.9178323420122
431,1106.940185546875,1163.1892943732764
432,1106.940185546875,1148.3820063512976
433,1102.0421142578125,1147.6001473337742
434,1102.0421142578125,1130.4543813068285
435,1102.0421142578125,1136.9651261947856
436,1097.144287109375,1121.017612136083
437,1097.144287109375,1115.57876769873
438,1097.144287109375,1141.8937743208396
439,1097.144287109375,1161.9772360648876
440,1097.144287109375,1149.5834586080377
441,1082.4503173828125,1142.2804792449447
442,1087.3482666015625,1134.3691979113037
443,1136.327880859375,1144.7073324141475
444,1131.4300537109375,1132.4855096305243
445,1082.4503173828125,1112.5910639703548
446,1136.327880859375,1088.6974858246049
447,1214.6953125,1092.6437574939691
448,1214.6953125,1092.2170948276535
449,1209.7974853515625,1087.0019036730625
450,1209.7974853515625,1085.4769662040433
451,1092.2462158203125,1100.0372392831289
452,1185.3076171875,1117.5431995640593
453,1268.572998046875,1147.294752924307
454,1268.572998046875,1130.700671025109
455,1293.062744140625,1110.1314893800661
456,1268.572998046875,1100.3250410238616
457,1268.572998046875,1179.816829925174
458,1190.20556640625,1186.798682250355
459,1190.20556640625,1182.2480236130516
460,1190.20556640625,1156.4331410566756
461,1190.20556640625,1200.6750172411369
462,1268.572998046875,1258.3734185971296
463,1131.4300537109375,1284.2513081072987
464,1263.675048828125,1236.1672690016546
465,1263.675048828125,1175.4470028759772
466,1170.6136474609375,1147.2721712707973
467,1136.327880859375,1171.4903911025058
468,1082.4503173828125,1207.6194343444993
469,1038.3685302734375,1168.9417556173746
470,1057.8448486328125,1158.907715725296
471,1057.8448486328125,1165.453692770229
472,1057.8448486328125,1205.9021432295829
473,1018.2991943359376,1203.6790638440523
474,1087.5040283203125,1158.5498949336802
475,1087.5040283203125,1135.8726251609796
476,1038.072021484375,1151.5234334915658
477,1038.072021484375,1157.5539338128792
478,1117.1632080078125,1137.897528719708
479,1117.1632080078125,1124.4244542856043
480,1216.0272216796875,1099.309163457965
481,1166.59521484375,1085.9108091354751
482,1280.288818359375,1063.9083364996573
483,1280.288818359375,1070.4260094006913
484,1280.288818359375,1095.1620125333784
485,1280.288818359375,1089.01380478577
486,1186.3680419921875,1119.0943559571535
487,1072.6744384765625,1133.0168976611174
488,1166.59521484375,1131.9294340240942
489,1166.59521484375,1118.6649261624077
490,1166.59521484375,1120.1578199784465
491,1013.3560180664062,1140.1766921419555
492,988.6400146484376,1146.834978992845
493,988.6400146484376,1138.9625597612444
494,988.6400146484376,1142.4166036181023
495,988.6400146484376,1144.9980108473274
496,1087.5040283203125,1120.899435877715
497,988.6400146484376,1096.4346877711887
498,988.6400146484376,1077.841088041208
499,939.2080078125,1096.2835301956945
500,924.37841796875,1081.0537700125512
501,924.37841796875,1062.7665367541888
502,924.37841796875,1038.7457828126721
503,924.37841796875,1031.778907633819
504,924.37841796875,1008.4092085614951
505,924.37841796875,960.36543805411
506,850.2304077148438,930.2437519643329
507,909.548828125,898.398700326695
508,1087.5040283203125,879.7672118308253
509,1087.5040283203125,911.2239074401015
510,1087.5040283203125,908.183225687492
511,983.6968383789062,936.0753706627343
512,1023.242431640625,922.780373428309
513,1023.242431640625,909.6824487365144
514,1023.242431640625,940.9614977581791
515,1023.242431640625,932.1136377269669
516,1023.242431640625,929.7726164991049
517,1023.242431640625,929.0354086405215
518,1023.242431640625,922.7328583169237
519,1023.242431640625,923.6674852461917
520,1023.242431640625,942.4514664697631
521,934.2648315429688,953.5891634968818
522,944.1511840820312,1000.7949884020261
523,968.8671875,998.9718431586568
524,968.8671875,993.9159988528331
525,874.9464111328125,967.9976776723798
526,939.2080078125,952.7582096077277
527,860.1168212890625,945.5861592449846
528,968.8671875,936.7624950255332
529,968.8671875,967.3138555180942
530,968.8671875,961.2102938334249
531,968.8671875,963.2367695083976
532,1038.072021484375,972.6797405121072
533,1038.072021484375,928.0995179030572
534,1033.1287841796875,927.7584935300522
535,1033.1287841796875,935.2225039701742
536,1033.1287841796875,916.5151665985154
537,1033.1287841796875,918.7338022713553
538,1018.2991943359376,914.7852985536441
539,1018.2991943359376,970.0442519744763
540,988.6400146484376,978.3267412938137
541,1018.2991943359376,885.1443284105841
542,1018.2991943359376,834.1277141131335
543,1018.2991943359376,873.9698382577466
544,1018.2991943359376,903.5415231740378
545,1018.2991943359376,941.1175780704384
546,1018.2991943359376,878.0637614540601
547,1008.4127807617188,941.2776944153252
548,1008.4127807617188,933.3914293495725
549,1008.4127807617188,982.8373950508991
550,1008.4127807617188,937.6490360913272
551,1008.4127807617188,911.9568142740163
552,1008.4127807617188,885.6843210385144
553,1003.4696044921876,973.5361540212184
554,904.6055908203124,979.79008849726
555,815.6279907226562,938.4709190990715
556,736.5368041992188,933.653893774367
557,736.5368041992188,985.463935011139
558,701.9343872070312,944.5897687861169
559,706.8776245117188,900.3886886359965
560,736.5368041992188,847.4956249268917
561,731.5936279296875,829.934459669381
562,731.5936279296875,816.7808254969276
563,692.0480346679688,779.0390690387721
564,677.2183837890625,827.2849061695641
565,716.7639770507812,813.5142889892138
566,677.2183837890625,803.5121847785988
567,677.2183837890625,785.8689739083359
568,751.3663940429688,720.4467195798342
569,800.7984008789062,705.2071088271599
570,790.9119873046875,685.3817496497284
571,721.7072143554688,668.2160952056915
572,682.16162109375,678.1564358867065
573,677.2183837890625,661.9441820388556
574,677.2183837890625,647.6872433109169
575,677.2183837890625,656.3493846892629
576,677.2183837890625,655.1362103567008
577,776.0823974609375,686.6383011410326
578,790.9119873046875,664.0973850615253
579,840.343994140625,671.8790598070216
580,761.2528076171875,672.9538267580713
581,761.2528076171875,681.9872016021179
582,761.2528076171875,697.5932351957447
583,790.9119873046875,708.8154035319928
584,884.8328247070312,702.3332905244858
585,884.8328247070312,699.8867209282184
586,879.8895874023438,696.5799871662568
587,840.343994140625,702.2976185189414
588,879.8895874023438,707.701254686822
589,889.7760009765625,716.9609735020489
590,909.548828125,735.549268295205
591,879.8895874023438,753.9711888545019
592,840.343994140625,753.781006104942
593,790.9119873046875,771.7031516745593
594,830.4575805664062,762.3382921709906
595,756.3096313476562,772.0341063499992
596,756.3096313476562,760.1133782251749
597,771.1392211914062,764.6851839917651
598,781.025634765625,782.6257974682529
599,781.025634765625,779.6269029221385
600,741.47998046875,776.1420129724861
601,741.47998046875,766.5075546430139
602,716.7639770507812,764.7218344294616
603,692.0480346679688,754.8345736926967
604,692.0480346679688,766.2620089408491
605,692.0480346679688,773.2787943514595
606,701.9343872070312,758.4806195713973
607,692.0480346679688,741.4453819796308
608,692.0480346679688,715.8738538450791
609,692.0480346679688,703.9405284062968
610,687.1047973632812,697.0062166725052
611,687.1047973632812,696.4811247508908
612,692.0480346679688,689.2477796906207
613,692.0480346679688,686.2289495894076
614,692.0480346679688,684.9688105135457
615,692.0480346679688,681.5625620481167
616,692.0480346679688,681.3825305321345
617,692.0480346679688,662.4140333118839
618,692.0480346679688,637.5537438158793
619,692.0480346679688,637.0881324155099
620,692.0480346679688,648.7880202500093
621,706.8776245117188,645.1503725806141
622,706.8776245117188,648.783372697287
623,706.8776245117188,634.989191609274
624,706.8776245117188,648.5476113166428
625,706.8776245117188,664.5232068877103
626,706.8776245117188,660.9321162815514
627,706.8776245117188,662.2205891218173
628,706.8776245117188,644.1374506951769
629,790.9119873046875,635.0331802881112
630,790.9119873046875,648.3094446236248
631,731.5936279296875,644.889661180092
632,726.650390625,686.5858327168776
633,701.9343872070312,664.7854674724731
634,701.9343872070312,675.6656330035642
635,761.2528076171875,685.4518298526209
636,692.0480346679688,691.8414810217566
637,667.33203125,690.993751097995
638,652.5023803710938,696.6128869473705
639,662.3887939453125,682.0209167433582
640,657.4456176757812,666.0548201177671
641,657.4456176757812,667.4117424406719
642,662.3887939453125,689.1496510993687
643,647.5592041015625,685.2539827178697
644,647.5592041015625,674.9453846356168
645,662.3887939453125,656.0966230499766
646,662.3887939453125,653.9820273293076
647,662.3887939453125,656.9699145137113
648,642.6160278320312,664.2306964422457
649,642.6160278320312,656.771455858865
650,647.5592041015625,630.8298765307968
651,657.4456176757812,611.9575918055004
652,657.4456176757812,602.8825520589779
653,657.4456176757812,612.190988641777
654,657.4456176757812,636.1156116243521
655,603.0704345703125,632.7833163224176
656,622.8432006835938,635.4411864955271
657,617.9000244140625,624.4096493569086
658,632.7296142578125,606.0200985946431
659,637.6727905273438,608.2611159029616
660,637.6727905273438,609.8975436773096
661,642.6160278320312,623.1267209655047
662,642.6160278320312,606.856005796567
663,642.6160278320312,611.4183941536936
664,612.956787109375,620.1871031006034
665,593.1840209960938,616.7674419610896
666,578.3544311523438,620.3131985442022
667,543.7520141601562,616.8965542371574
668,538.8087768554688,605.6340255746362
669,538.8087768554688,590.7421251480062
670,533.8656005859375,579.9317952117697
671,533.8656005859375,579.305150186371
672,504.2063903808594,580.7698223500232
673,490.3654479980469,575.7793291583569
674,490.3654479980469,577.5027150902206
675,490.3654479980469,572.6909896063399
676,490.3654479980469,569.9519503326144
677,504.2063903808594,559.3868399544921
678,499.2632141113281,552.3628793747664
679,494.32000732421875,535.6915777755662
680,484.43359375,526.141672291236
681,484.43359375,520.2197524587991
682,478.50177001953125,522.0872125250562
683,478.50177001953125,515.8181531186639
684,478.50177001953125,506.28749013332447
685,478.50177001953125,503.8041477953416
686,478.50177001953125,497.23548431038216
687,476.52447509765625,494.51132535896943
688,478.50177001953125,494.169281785806
689,476.52447509765625,487.0234656351405
690,478.50177001953125,489.47023907143955
691,476.52447509765625,488.25975542729554
692,476.52447509765625,486.62948362190434
693,476.52447509765625,489.8226784862187
694,474.5472106933594,479.93973915812546
695,476.52447509765625,482.03513314781003
696,476.52447509765625,477.7434035847516
697,476.52447509765625,480.1739105865224
698,478.50177001953125,482.37073537597223
699,492.34271240234375,485.14597663932466
700,492.34271240234375,484.65733131537513
701,480.479034423828,481.0761065667497
702,480.479034423828,485.53486265176866
703,480.479034423828,485.70568059831874
704,494.32000732421875,487.1416113175037
705,494.32000732421875,483.58395047654074
706,494.32000732421875,486.9488194155383
707,492.34271240234375,488.6474591675558
708,494.32000732421875,489.8147694929894
709,494.32000732421875,487.67917824905703
710,515.0,490.2363514465154
711,500.0,486.73662194255667
712,510.0,487.7399225784985
713,520.0,489.054160798769
714,520.0,494.6748866003916
715,520.0,497.0222676372422
716,550.0,492.6888731717079
717,550.0,501.3734369535391
718,540.0,508.35895330328947
719,540.0,501.5343482745494
720,550.0,504.44628466314816
721,540.0,506.78481904262367
722,540.0,502.8030893997483
723,535.0,508.06106148098854
724,530.0,516.0434371216795
725,535.0,508.0487495430749
726,520.0,524.6021092999435
727,535.0,514.2490333227774
728,535.0,515.6928322671854
729,535.0,504.11300621134706
730,530.0,515.4862607790783
731,515.0,534.1735810596258
732,515.0,515.4174851523885
733,505.0,515.1888989408596
734,515.0,506.1653491863402
735,515.0,511.59320154998477
736,515.0,533.0299161778673
737,520.0,523.1434300332228
738,505.0,516.224610141839
739,505.0,497.5386759735069
740,515.0,482.0057801832477
741,515.0,502.5112720103915
742,515.0,498.61735665316496
743,525.0,522.3009591822786
744,525.0,501.4113919674385
745,525.0,497.97562746542167
746,525.0,504.4897841259092
747,525.0,508.4958115005612
748,505.0,515.8002967318885
749,525.0,511.9471086129921
750,520.0,516.4803070775816
751,525.0,506.8922427393204
752,525.0,507.64086563967794
753,525.0,507.63772650319004
754,525.0,520.5690119690842
755,505.0,507.29617214610266
756,505.0,513.1447911031464
757,500.0,512.4330224805171
758,500.0,542.5852845750467
759,505.0,530.4582295701532
760,500.0,472.5975027529305
761,500.0,486.25274647534854
762,500.0,508.4915308598959
763,500.0,495.0377626247929
764,500.0,479.45264301841667
765,510.0,416.1303894643155
766,510.0,498.8932337520441
767,505.0,547.3078504290694
768,496.0,528.0609077255403
