,y_actual,y_predict
235,175.93446350097656,216.39244514840402
236,175.93446350097656,220.29391091177013
237,175.93446350097656,225.69570850388527
238,175.93446350097656,220.79951044595964
239,175.93446350097656,218.69338688175048
240,175.93446350097656,216.50446559565808
241,175.93446350097656,218.25481407479992
242,175.93446350097656,215.12844631293
243,175.93446350097656,209.7229378985453
244,175.93446350097656,210.8410550335584
245,175.93446350097656,210.46765354271201
246,175.93446350097656,208.40930681521968
247,175.93446350097656,210.10097791722865
248,175.93446350097656,210.10097791722865
249,175.93446350097656,210.10097791722865
250,175.93446350097656,210.10097791722865
251,175.93446350097656,210.10097791722865
252,175.93446350097656,210.10097791722865
253,175.93446350097656,210.10097791722865
254,175.93446350097656,210.10097791722865
255,175.93446350097656,210.10097791722865
256,175.93446350097656,210.10097791722865
257,175.93446350097656,210.10097791722865
258,175.93446350097656,210.10097791722865
259,175.93446350097656,210.10097791722865
260,175.93446350097656,210.10097791722865
261,175.93446350097656,210.10097791722865
262,175.93446350097656,210.10097791722865
263,175.93446350097656,210.10097791722865
264,175.93446350097656,210.10097791722865
265,175.93446350097656,210.10097791722865
266,175.93446350097656,210.10097791722865
267,175.93446350097656,210.10097791722865
268,175.93446350097656,210.10097791722865
269,175.93446350097656,210.10097791722865
270,175.93446350097656,210.10097791722865
271,175.93446350097656,210.10097791722865
272,237.51153564453125,210.10097791722865
273,252.90577697753906,207.70703370075807
274,263.9017333984375,218.07251993082127
275,263.9017333984375,228.09243583705756
276,263.9017333984375,248.98181402280397
277,263.9017333984375,255.58800536769286
278,263.9017333984375,267.7165960284483
279,263.9017333984375,274.0892374967643
280,263.9017333984375,274.9278833296221
281,263.9017333984375,278.9172491954919
282,263.9017333984375,275.38825721740477
283,263.9017333984375,266.74088169801917
284,263.9017333984375,271.13287178010614
285,263.9017333984375,275.88249235839476
286,263.9017333984375,278.55544402423675
287,263.9017333984375,282.9530003397276
288,263.9017333984375,289.29641908267286
289,263.9017333984375,296.1755877907458
290,263.9017333984375,298.6627664167322
291,263.9017333984375,298.1907962093578
292,263.9017333984375,298.697091522723
293,263.9017333984375,298.4319996568611
294,263.9017333984375,298.6674049445687
295,263.9017333984375,298.6674049445687
296,263.9017333984375,298.6674049445687
297,263.9017333984375,298.6674049445687
298,263.9017333984375,298.6674049445687
299,263.9017333984375,298.6674049445687
300,263.9017333984375,298.6674049445687
301,263.9017333984375,298.6674049445687
302,263.9017333984375,298.6674049445687
303,263.9017333984375,298.6674049445687
304,263.9017333984375,298.6674049445687
305,263.9017333984375,298.6674049445687
306,263.9017333984375,298.6674049445687
307,263.9017333984375,298.6674049445687
308,263.9017333984375,298.6674049445687
309,263.9017333984375,298.6674049445687
310,263.9017333984375,298.6674049445687
311,263.9017333984375,298.6674049445687
312,263.9017333984375,298.6674049445687
313,263.9017333984375,298.6674049445687
314,263.9017333984375,298.6674049445687
315,263.9017333984375,298.6674049445687
316,263.9017333984375,298.6674049445687
317,263.9017333984375,298.6674049445687
318,263.9017333984375,298.6674049445687
319,263.9017333984375,298.6674049445687
320,263.9017333984375,298.6674049445687
321,263.9017333984375,298.6674049445687
322,263.9017333984375,298.6674049445687
323,263.9017333984375,298.6674049445687
324,263.9017333984375,298.6674049445687
325,263.9017333984375,298.6674049445687
326,263.9017333984375,298.6674049445687
327,263.9017333984375,298.6674049445687
328,263.9017333984375,298.6674049445687
329,263.9017333984375,298.6674049445687
330,263.9017333984375,298.6674049445687
331,263.9017333984375,298.6674049445687
332,263.9017333984375,298.6674049445687
333,263.9017333984375,298.6674049445687
334,263.9017333984375,298.6674049445687
335,263.9017333984375,298.6674049445687
336,263.9017333984375,298.6674049445687
337,263.9017333984375,298.6674049445687
338,263.9017333984375,298.6674049445687
339,263.9017333984375,298.6674049445687
340,263.9017333984375,298.6674049445687
341,263.9017333984375,298.6674049445687
342,263.9017333984375,298.6674049445687
343,263.9017333984375,298.6674049445687
344,263.9017333984375,298.6674049445687
345,263.9017333984375,298.6674049445687
346,263.9017333984375,298.6674049445687
347,263.9017333984375,298.6674049445687
348,263.9017333984375,298.6674049445687
349,263.9017333984375,298.6674049445687
350,263.9017333984375,298.6674049445687
351,263.9017333984375,298.6674049445687
352,263.9017333984375,298.6674049445687
353,263.9017333984375,298.6674049445687
354,263.9017333984375,298.6674049445687
355,263.9017333984375,298.6674049445687
356,263.9017333984375,298.6674049445687
357,263.9017333984375,298.6674049445687
358,263.9017333984375,298.6674049445687
359,263.9017333984375,298.6674049445687
360,263.9017333984375,298.6674049445687
361,263.9017333984375,298.6674049445687
362,263.9017333984375,298.6674049445687
363,263.9017333984375,298.6674049445687
364,263.9017333984375,298.6674049445687
365,263.9017333984375,298.6674049445687
366,263.9017333984375,298.6674049445687
367,263.9017333984375,298.6674049445687
368,263.9017333984375,298.6674049445687
369,263.9017333984375,298.6674049445687
370,263.9017333984375,298.6674049445687
371,263.9017333984375,298.6674049445687
372,263.9017333984375,298.6674049445687
373,263.9017333984375,298.6674049445687
374,263.9017333984375,298.6674049445687
375,263.9017333984375,298.6674049445687
376,263.9017333984375,298.6674049445687
377,263.9017333984375,298.6674049445687
378,263.9017333984375,298.6674049445687
379,263.9017333984375,298.6674049445687
380,263.9017333984375,298.6674049445687
381,263.9017333984375,298.6674049445687
382,263.9017333984375,298.6674049445687
383,263.9017333984375,298.6674049445687
384,263.9017333984375,298.6674049445687
385,263.9017333984375,298.6674049445687
386,263.9017333984375,298.6674049445687
387,263.9017333984375,298.6674049445687
388,263.9017333984375,298.6674049445687
389,263.9017333984375,298.6674049445687
390,263.9017333984375,298.6674049445687
391,263.9017333984375,298.6674049445687
392,263.9017333984375,298.6674049445687
393,263.9017333984375,298.6674049445687
394,263.9017333984375,298.6674049445687
395,263.9017333984375,298.6674049445687
396,263.9017333984375,298.6674049445687
397,263.9017333984375,298.6674049445687
398,263.9017333984375,298.6674049445687
399,263.9017333984375,298.6674049445687
400,263.9017333984375,298.6674049445687
401,263.9017333984375,298.6674049445687
402,263.9017333984375,298.6674049445687
403,263.9017333984375,298.6674049445687
404,263.9017333984375,298.6674049445687
405,263.9017333984375,298.6674049445687
406,263.9017333984375,298.6674049445687
407,263.9017333984375,298.6674049445687
408,263.9017333984375,298.6674049445687
409,263.9017333984375,298.6674049445687
410,263.9017333984375,298.6674049445687
411,263.9017333984375,298.6674049445687
412,263.9017333984375,298.6674049445687
413,263.9017333984375,298.6674049445687
414,263.9017333984375,298.6674049445687
415,263.9017333984375,298.6674049445687
416,263.9017333984375,298.6674049445687
417,263.9017333984375,298.6674049445687
418,263.9017333984375,298.6674049445687
419,263.9017333984375,298.6674049445687
420,269.2874755859375,298.6674049445687
421,269.2874755859375,298.4408128597506
422,269.2874755859375,299.3627202672751
423,269.2874755859375,300.09839078216055
424,269.2874755859375,301.6666770437155
425,269.2874755859375,301.71445388043276
426,269.2874755859375,302.2325774397809
427,269.2874755859375,302.769255110476
428,269.2874755859375,302.6113132376395
429,269.2874755859375,302.88568215917485
430,269.2874755859375,302.71173736530227
431,269.2874755859375,301.81812497758074
432,269.2874755859375,302.3543387954919
433,269.2874755859375,302.9278927624878
434,269.2874755859375,302.99352793137587
435,269.2874755859375,303.2219754273283
436,269.2874755859375,303.80666186113194
437,269.2874755859375,304.20093672724306
438,269.2874755859375,304.1174432261846
439,269.2874755859375,303.9513839296342
440,269.2874755859375,304.09610599813595
441,269.2874755859375,304.09610599813595
442,269.2874755859375,304.09610599813595
443,269.2874755859375,304.09610599813595
444,269.2874755859375,304.09610599813595
445,269.2874755859375,304.09610599813595
446,269.2874755859375,304.09610599813595
447,269.2874755859375,304.09610599813595
448,269.2874755859375,304.09610599813595
449,269.2874755859375,304.09610599813595
450,269.2874755859375,304.09610599813595
451,269.2874755859375,304.09610599813595
452,269.2874755859375,304.09610599813595
453,269.2874755859375,304.09610599813595
454,269.2874755859375,304.09610599813595
455,269.2874755859375,304.09610599813595
456,269.2874755859375,304.09610599813595
457,269.2874755859375,304.09610599813595
458,269.2874755859375,304.09610599813595
459,269.2874755859375,304.09610599813595
460,269.2874755859375,304.09610599813595
461,269.2874755859375,304.09610599813595
462,269.2874755859375,304.09610599813595
463,269.2874755859375,304.09610599813595
464,269.2874755859375,304.09610599813595
465,269.2874755859375,304.09610599813595
466,269.2874755859375,304.09610599813595
467,269.2874755859375,304.09610599813595
468,269.2874755859375,304.09610599813595
469,269.2874755859375,304.09610599813595
470,269.2874755859375,304.09610599813595
471,269.2874755859375,304.09610599813595
472,269.2874755859375,304.09610599813595
473,269.2874755859375,304.09610599813595
474,269.2874755859375,304.09610599813595
475,269.2874755859375,304.09610599813595
476,269.2874755859375,304.09610599813595
477,269.2874755859375,304.09610599813595
478,269.2874755859375,304.09610599813595
479,269.2874755859375,304.09610599813595
480,269.2874755859375,304.09610599813595
481,269.2874755859375,304.09610599813595
482,269.2874755859375,304.09610599813595
483,269.2874755859375,304.09610599813595
484,269.2874755859375,304.09610599813595
485,269.2874755859375,304.09610599813595
486,269.2874755859375,304.09610599813595
487,269.2874755859375,304.09610599813595
488,269.2874755859375,304.09610599813595
489,269.2874755859375,304.09610599813595
490,269.2874755859375,304.09610599813595
491,269.2874755859375,304.09610599813595
492,269.2874755859375,304.09610599813595
493,269.2874755859375,304.09610599813595
494,269.2874755859375,304.09610599813595
495,269.2874755859375,304.09610599813595
496,269.2874755859375,304.09610599813595
497,269.2874755859375,304.09610599813595
498,269.2874755859375,304.09610599813595
499,269.2874755859375,304.09610599813595
500,269.2874755859375,304.09610599813595
501,269.2874755859375,304.09610599813595
502,269.2874755859375,304.09610599813595
503,269.2874755859375,304.09610599813595
504,269.2874755859375,304.09610599813595
505,269.2874755859375,304.09610599813595
506,269.2874755859375,304.09610599813595
507,269.2874755859375,304.09610599813595
508,291.7280578613281,304.09610599813595
509,269.2874755859375,303.15146980421196
510,246.84683227539062,306.33094870981085
511,246.84683227539062,305.1124074471354
512,246.84683227539062,302.42136552273087
513,246.84683227539062,290.71232970479605
514,179.52496337890625,289.5468995858496
515,179.52496337890625,284.71633669681205
516,179.52496337890625,270.6483775475731
517,179.52496337890625,256.0683249251729
518,179.52496337890625,244.69279925868977
519,231.13839721679688,235.97190307309393
520,246.84683227539062,240.55291316452212
521,246.84683227539062,242.20214173682598
522,302.9483947753906,244.35720176971154
523,302.9483947753906,263.74648005310064
524,302.9483947753906,280.1673324474564
525,302.9483947753906,305.86176161913863
526,302.9483947753906,312.93203767407977
527,302.9483947753906,310.1556468374815
528,302.9483947753906,318.8540461630696
529,302.9483947753906,316.67417000625846
530,302.9483947753906,300.26653741623704
531,302.9483947753906,309.97126535597636
532,302.9483947753906,304.9326644934672
533,302.9483947753906,305.8316111882009
534,302.9483947753906,308.69311901060064
535,302.9483947753906,316.37614459275665
536,302.9483947753906,327.5083794742104
537,302.9483947753906,329.18543921353375
538,302.9483947753906,334.75700692446844
539,302.9483947753906,339.0982051267447
540,302.9483947753906,338.2600231466704
541,302.9483947753906,336.5310118955772
542,302.9483947753906,338.04178041195837
543,302.9483947753906,338.04178041195837
544,302.9483947753906,338.04178041195837
545,302.9483947753906,338.04178041195837
546,302.9483947753906,338.04178041195837
547,302.9483947753906,338.04178041195837
548,302.9483947753906,338.04178041195837
549,302.9483947753906,338.04178041195837
550,302.9483947753906,338.04178041195837
551,302.9483947753906,338.04178041195837
552,302.9483947753906,338.04178041195837
553,302.9483947753906,338.04178041195837
554,302.9483947753906,338.04178041195837
555,302.9483947753906,338.04178041195837
556,302.9483947753906,338.04178041195837
557,302.9483947753906,338.04178041195837
558,302.9483947753906,338.04178041195837
559,302.9483947753906,338.04178041195837
560,302.9483947753906,338.04178041195837
561,302.9483947753906,338.04178041195837
562,302.9483947753906,338.04178041195837
563,302.9483947753906,338.04178041195837
564,302.9483947753906,338.04178041195837
565,213.18589782714844,338.04178041195837
566,213.18589782714844,322.3111409596895
567,213.18589782714844,312.7571651746398
568,213.18589782714844,289.94349371587896
569,213.18589782714844,282.7222335798565
570,213.18589782714844,271.3847438416333
571,280.5077819824219,263.75784444630017
572,280.5077819824219,262.7707657226715
573,280.5077819824219,269.5207514304948
574,280.5077819824219,286.0568712415902
575,280.5077819824219,313.57493763223283
576,359.0499267578125,310.39360331549915
577,448.81243896484375,307.8864790198154
578,448.81243896484375,323.2618072398009
579,448.81243896484375,348.78252354400274
580,448.81243896484375,378.14115778020914
581,448.81243896484375,391.5884819049111
582,448.81243896484375,400.508602861089
583,448.81243896484375,417.9965485842549
584,448.81243896484375,425.8085252402684
585,448.81243896484375,434.61546611723315
586,448.81243896484375,431.24766298146824
587,448.81243896484375,423.8953644340618
588,314.168701171875,428.8381796967451
589,314.168701171875,415.27767549283044
590,314.168701171875,412.19606952458344
591,314.168701171875,378.3816654485372
592,314.168701171875,380.34608198733804
593,224.40621948242188,381.962377012002
594,224.40621948242188,352.42052092625
595,224.40621948242188,349.3150265396448
596,224.40621948242188,316.3149160253138
597,224.40621948242188,325.1809981321953
598,224.40621948242188,329.1710597772403
599,157.0843505859375,306.62595908021876
600,157.0843505859375,289.869741123277
601,157.0843505859375,271.5060413445608
602,134.64373779296875,267.2935622897503
603,100.9828109741211,260.2573794144082
604,100.9828109741211,218.28380487377854
605,100.9828109741211,201.91815096067876
606,100.9828109741211,187.56561812866403
607,89.76248168945312,174.6262128020703
608,89.76248168945312,174.01021630536934
609,89.76248168945312,166.53986722452146
610,89.76248168945312,157.4358286396223
611,89.76248168945312,153.72941297178522
612,89.76248168945312,147.74988673762118
613,89.76248168945312,154.18398869977227
614,89.76248168945312,149.50742493490998
615,89.76248168945312,135.74978329793976
616,89.76248168945312,137.71141672003887
617,89.76248168945312,136.86627694820982
618,89.76248168945312,126.85865314074044
619,89.76248168945312,126.89784870095991
620,89.76248168945312,125.52507638771749
621,89.76248168945312,125.87389368103004
622,89.76248168945312,124.4106700749735
623,89.76248168945312,123.68636395328804
624,89.76248168945312,123.7169782370097
625,89.76248168945312,123.62281612192692
626,89.76248168945312,123.0991263291744
627,89.76248168945312,123.53004556519454
628,121.17935943603516,123.53004556519454
629,157.0843505859375,122.20667357341199
630,157.0843505859375,127.9357193043993
631,157.0843505859375,137.25916025597007
632,157.0843505859375,150.288553022594
633,157.0843505859375,161.2447557726482
634,157.0843505859375,167.32099531220547
635,157.0843505859375,172.59314605128748
636,157.0843505859375,175.25403754475428
637,157.0843505859375,176.52313876084872
638,157.0843505859375,174.10576997880344
639,201.9656219482422,168.7227584244265
640,201.9656219482422,166.14930318067945
641,201.9656219482422,179.23760525082844
642,201.9656219482422,190.26454555039072
643,201.9656219482422,203.267498708346
644,201.9656219482422,207.84178293441164
645,201.9656219482422,220.3560671847804
646,201.9656219482422,224.46510706883464
647,201.9656219482422,224.10747657263255
648,201.9656219482422,225.27916870415856
649,201.9656219482422,224.79003594378855
650,201.9656219482422,217.3516927050132
651,201.9656219482422,221.80699869206956
652,201.9656219482422,226.57795649840682
653,201.9656219482422,227.1246070039506
654,201.9656219482422,229.0206052571616
655,201.9656219482422,233.8817824299208
656,201.9656219482422,237.1679474757616
657,201.9656219482422,236.4726321530552
658,201.9656219482422,235.0854804035189
659,201.9656219482422,236.28917837711742
660,201.9656219482422,236.28917837711742
661,201.9656219482422,236.28917837711742
662,201.9656219482422,236.28917837711742
663,201.9656219482422,236.28917837711742
664,201.9656219482422,236.28917837711742
665,201.9656219482422,236.28917837711742
666,201.9656219482422,236.28917837711742
667,201.9656219482422,236.28917837711742
668,246.84683227539062,236.28917837711742
669,246.84683227539062,234.39921021009377
670,246.84683227539062,242.06878406152373
671,246.84683227539062,248.19720703924258
672,246.84683227539062,261.26533151330204
673,246.84683227539062,261.6647087600336
674,246.84683227539062,265.9685668132247
675,246.84683227539062,270.44381846997885
676,246.84683227539062,269.1276361963428
677,246.84683227539062,271.4100238183428
678,246.84683227539062,269.9614115749723
679,246.84683227539062,262.5198213667113
680,246.84683227539062,266.98254899830636
681,246.84683227539062,271.7565218477371
682,253.7677459716797,272.3045639116317
683,253.7677459716797,273.9139011445409
684,253.7677459716797,279.96462878099646
685,253.7677459716797,284.19380653601866
686,253.7677459716797,285.5136996319238
687,253.7677459716797,284.1893999345739
688,253.7677459716797,286.06081399025106
689,253.7677459716797,286.7512588587292
690,253.7677459716797,286.54785941309456
691,253.7677459716797,286.8999236758923
692,253.7677459716797,286.67657856055985
693,253.7677459716797,285.5285429210012
694,253.7677459716797,286.21713237834456
695,253.7677459716797,286.9539625251887
696,253.7677459716797,287.0386156582067
697,253.7677459716797,287.33107483830463
698,253.7677459716797,288.0827482742261
699,253.7677459716797,288.589275513983
700,253.7677459716797,288.48212552095765
701,253.7677459716797,288.2680574612982
702,299.90740966796875,288.4545262803299
703,299.90740966796875,286.51214274875247
704,299.90740966796875,294.40854061139225
705,299.90740966796875,300.71067645659195
706,299.90740966796875,314.15150664232215
707,299.90740966796875,314.56271213503715
708,299.90740966796875,318.9957531884779
709,299.90740966796875,323.59879628712997
710,299.90740966796875,322.2459696435849
711,299.90740966796875,324.5946882136486
712,299.90740966796875,323.1057207780991
713,299.90740966796875,315.45214984770564
714,299.90740966796875,320.04939478656206
715,299.90740966796875,324.9595084279972
716,299.90740966796875,325.52471304488745
717,299.90740966796875,327.48518683502743
718,299.90740966796875,332.4957246041249
719,299.90740966796875,335.8702536052533
720,299.90740966796875,335.15383298089
721,299.90740966796875,333.7316603461877
722,299.90740966796875,334.9740900272218
723,299.90740966796875,334.9740900272218
724,299.90740966796875,334.9740900272218
725,299.90740966796875,334.9740900272218
726,299.90740966796875,334.9740900272218
727,299.90740966796875,334.9740900272218
728,299.90740966796875,334.9740900272218
729,299.90740966796875,334.9740900272218
730,299.90740966796875,334.9740900272218
731,299.90740966796875,334.9740900272218
732,299.90740966796875,334.9740900272218
733,299.90740966796875,334.9740900272218
734,299.90740966796875,334.9740900272218
735,299.90740966796875,334.9740900272218
736,299.90740966796875,334.9740900272218
737,299.90740966796875,334.9740900272218
738,299.90740966796875,334.9740900272218
739,299.90740966796875,334.9740900272218
740,299.90740966796875,334.9740900272218
741,299.90740966796875,334.9740900272218
742,299.90740966796875,334.9740900272218
743,299.90740966796875,334.9740900272218
744,299.90740966796875,334.9740900272218
745,299.90740966796875,334.9740900272218
746,299.90740966796875,334.9740900272218
747,299.90740966796875,334.9740900272218
748,299.90740966796875,334.9740900272218
749,299.90740966796875,334.9740900272218
750,299.90740966796875,334.9740900272218
751,299.90740966796875,334.9740900272218
752,299.90740966796875,334.9740900272218
753,299.90740966796875,334.9740900272218
754,299.90740966796875,334.9740900272218
755,299.90740966796875,334.9740900272218
756,299.90740966796875,334.9740900272218
757,299.90740966796875,334.9740900272218
758,299.90740966796875,334.9740900272218
759,299.90740966796875,334.9740900272218
760,299.90740966796875,334.9740900272218
761,299.90740966796875,334.9740900272218
762,299.90740966796875,334.9740900272218
763,299.90740966796875,334.9740900272218
764,299.90740966796875,334.9740900272218
765,299.90740966796875,334.9740900272218
766,299.90740966796875,334.9740900272218
767,299.90740966796875,334.9740900272218
768,299.90740966796875,334.9740900272218
769,299.90740966796875,334.9740900272218
770,299.90740966796875,334.9740900272218
771,299.90740966796875,334.9740900272218
772,299.90740966796875,334.9740900272218
773,299.90740966796875,334.9740900272218
774,299.90740966796875,334.9740900272218
775,299.90740966796875,334.9740900272218
776,299.90740966796875,334.9740900272218
777,299.90740966796875,334.9740900272218
