,y_actual,y_predict
267,7.7688188552856445,25.71419774205441
268,7.7688188552856445,14.005205840118037
269,7.892134666442871,76.53260362780327
270,7.645501613616943,20.228884833921143
271,7.7688188552856445,-12.889513815983719
272,7.7688188552856445,35.880024374626714
273,7.7688188552856445,34.99455944571548
274,7.7688188552856445,33.452069910342686
275,7.892134666442871,33.0361134052942
276,7.7688188552856445,30.866753892823795
277,8.0154447555542,34.306155442030786
278,8.0154447555542,33.83191688022862
279,8.0154447555542,10.602547326690456
280,8.138760566711426,0.8033486177984059
281,8.138760566711426,12.082827101484895
282,7.892134666442871,-2.8330716232607074
283,7.892134666442871,-19.72202913599051
284,7.892134666442871,-27.321967103295037
285,7.7688188552856445,-24.454827778009985
286,7.7688188552856445,-0.8490743912916514
287,7.7688188552856445,-12.358640299031777
288,7.7688188552856445,29.438674568860904
289,7.892134666442871,8.9768158102587
290,7.892134666442871,3.8904815906413432
291,8.878649711608887,-4.103198126746179
292,8.508706092834473,-1.6452579665962048
293,8.385392189025879,-84.69870924206157
294,8.63201904296875,12.00076765491076
295,8.63201904296875,-83.19849531452246
296,8.63201904296875,-165.48013167174634
297,8.508706092834473,30.29799703898192
298,8.385392189025879,22.87581934477612
299,8.385392189025879,35.42664909980738
300,8.63201904296875,-18.006171598462743
301,8.755335807800293,38.16843976969761
302,9.495222091674805,-8.95606625235314
303,9.248591423034668,-19.94303638453539
304,9.371908187866211,-69.00246445743369
305,9.371908187866211,-4.666929209027444
306,9.371908187866211,-17.067999418226464
307,9.741850852966309,-174.49885762063275
308,9.495222091674805,32.175355000441584
309,9.495222091674805,-26.999219655677962
310,9.371908187866211,-58.65279594584058
311,9.125277519226074,6.032389409713346
312,9.248591423034668,-48.20806010833985
313,9.248591423034668,11.42242382506663
314,9.248591423034668,29.487327416237918
315,9.125277519226074,57.19829150051231
316,9.125277519226074,20.468348067104785
317,9.371908187866211,-9.839672912788274
318,9.865165710449219,34.731741156455996
319,9.495222091674805,34.020024330069816
320,9.495222091674805,-30.35238065423937
321,10.111796379089355,-33.69105560536116
322,10.111796379089355,16.134274713354444
323,9.988479614257812,-44.531518161544454
324,9.988479614257812,-39.21577225186479
325,10.111796379089355,-27.47371161772685
326,9.988479614257812,-98.18923157880977
327,9.865165710449219,38.22972039603786
328,9.741850852966309,13.14377170127409
329,9.741850852966309,16.1380757170557
330,9.865165710449219,34.779760503216096
331,10.111796379089355,36.23187061724616
332,10.48173713684082,36.866004734750845
333,10.23511028289795,-4.150457272766062
334,10.23511028289795,0.9158583273576824
335,10.48173713684082,42.20257169803881
336,10.358424186706543,-45.205562817913005
337,10.358424186706543,-73.35436029520577
338,10.23511028289795,4.600804715670392
339,10.358424186706543,73.97457037018495
340,10.72836685180664,5.095357530587421
341,10.60505199432373,-36.85488438622201
342,10.60505199432373,-61.357716879827876
343,10.48173713684082,-46.91732371811827
344,10.358424186706543,27.922918759520826
345,10.48173713684082,-69.71620848579391
346,10.48173713684082,-1.3320130282323817
347,10.48173713684082,17.375386888586377
348,10.358424186706543,-77.83236498911299
349,10.48173713684082,-40.164587242464904
350,10.60505199432373,6.455145488049766
351,10.974997520446777,-177.21007132741454
352,10.974997520446777,14.564713584953324
353,10.851683616638184,20.25747682843007
354,10.851683616638184,29.76454728618802
355,12.331459045410156,77.3272245682528
356,12.948031425476074,45.984908247854435
357,13.56460189819336,-55.834140534434596
358,12.948031425476074,-189.4103640744346
359,12.948031425476074,-55.33916538577296
360,15.414324760437012,307.46562430485824
361,13.56460189819336,-54.68505488214919
362,13.56460189819336,-51.045805005001284
363,13.56460189819336,27.875870780373305
364,14.181177139282227,-58.55916455466456
365,14.181177139282227,-73.83071052573098
366,13.56460189819336,-5.077944409264205
367,13.56460189819336,28.05075918400877
368,12.948031425476074,27.053671446401893
369,12.948031425476074,12.86406006223092
370,12.948031425476074,9.280220372373492
371,12.948031425476074,-2.5564852539274625
372,12.948031425476074,19.517801508151933
373,12.948031425476074,8.588775565727701
374,12.948031425476074,38.61467760423335
375,12.948031425476074,33.89636500965332
376,12.948031425476074,35.26523314262437
377,12.331459045410156,27.631719642624773
378,12.948031425476074,19.84578589420198
379,12.948031425476074,10.441258069630862
380,12.948031425476074,3.150172769746291
381,12.331459045410156,19.81761623343766
382,12.331459045410156,20.0776893533573
383,11.714885711669922,10.707497262221523
384,12.331459045410156,-1.703286623103054
385,11.714885711669922,10.20546914002523
386,11.714885711669922,6.067443110514432
387,11.591569900512695,30.18253099321055
388,12.08482837677002,-0.5911129400949449
389,11.714885711669922,-21.67105713390731
390,12.701399803161621,-1.68799814154886
391,12.331459045410156,-15.73228448420582
392,12.948031425476074,-0.6357113835238124
393,12.331459045410156,-2.9294481837765716
394,12.331459045410156,20.54381910726329
395,11.714885711669922,-0.02556582271199659
396,12.331459045410156,-21.372256009608577
397,12.331459045410156,25.813826272403674
398,11.714885711669922,50.00544102961982
399,12.331459045410156,26.057428376284236
400,12.948031425476074,13.991817860414471
401,12.948031425476074,34.97128885638847
402,12.948031425476074,31.173157024525153
403,12.948031425476074,-29.156078089308494
404,13.56460189819336,-10.982127925283635
405,13.56460189819336,63.33906638025206
406,12.948031425476074,-28.242781366628606
407,12.948031425476074,-78.70097880161507
408,12.948031425476074,22.197509117587174
409,12.948031425476074,-41.06559405317705
410,11.714885711669922,-20.044227549739617
411,12.701399803161621,10.687985443221464
412,12.331459045410156,8.355098304845
413,11.714885711669922,11.096551107739629
414,12.331459045410156,23.984867758074245
415,11.714885711669922,19.65075217094943
416,12.331459045410156,38.648210903553945
417,11.714885711669922,37.066739963555335
418,11.8381986618042,38.119998089192904
419,11.714885711669922,22.647547955824166
420,11.714885711669922,20.607718202820024
421,11.098310470581055,31.669399174420562
422,11.221625328063965,38.98802063445254
423,11.221625328063965,35.860301388754294
424,11.221625328063965,29.52178984979662
425,11.344940185546875,24.721797909012537
426,11.8381986618042,15.31655211707573
427,11.71358585357666,40.18749070246781
428,11.464362144470215,-49.16565964082736
429,11.588974952697754,-56.38583510499495
430,11.215136528015137,5.750819502193963
431,10.093622207641602,-58.08589736047486
432,9.844398498535156,39.334841105511316
433,10.21823501586914,-7.047920160912781
434,10.467459678649902,-5.516664703146148
435,10.592072486877441,41.84574191723317
436,10.342849731445312,26.93883890124738
437,10.342849731445312,11.229628470660487
438,9.969009399414062,32.87448628123889
439,9.595170974731445,28.605325624032332
440,9.969009399414062,37.54279456045924
441,9.969009399414062,33.50076499109417
442,9.844398498535156,29.01152621958073
443,9.844398498535156,34.219365857517175
444,9.969009399414062,41.780449120319304
445,9.595170974731445,34.06990194530613
446,9.969009399414062,28.602538221318014
447,9.844398498535156,31.715095685585425
448,9.595170974731445,29.525041819629962
449,10.21823501586914,29.827348314008816
450,10.21823501586914,27.874181445394925
451,10.21823501586914,23.427429448587475
452,10.21823501586914,18.37306589343575
453,9.719786643981934,27.025755185884407
454,9.595170974731445,34.32832796362186
455,9.221333503723145,23.82607027010772
456,9.221333503723145,22.078073134616602
457,9.719786643981934,-8.844908010776635
458,9.719786643981934,-22.15555840570312
459,9.595170974731445,-0.3210727438029153
460,9.345946311950684,-3.8738709034328167
461,9.345946311950684,31.73739490729986
462,9.470559120178223,35.39548086945649
463,9.345946311950684,37.22304568242879
464,9.844398498535156,40.143863626651466
465,9.844398498535156,36.158215612189395
466,9.595170974731445,34.61205177323865
467,9.595170974731445,28.596498848770352
468,9.595170974731445,27.02326341679128
469,9.595170974731445,36.41757076474323
470,9.345946311950684,30.110649789880995
471,9.096719741821289,24.055017393050946
472,9.221333503723145,29.383940115561813
473,9.221333503723145,32.28604867489912
474,8.972108840942383,34.06111740341862
475,9.096719741821289,27.96582786797137
476,9.345946311950684,20.75338111132976
477,8.972108840942383,30.185360629299282
478,8.847496032714844,27.101775259910937
479,8.722882270812988,27.868817806838592
480,8.722882270812988,30.32291472991284
481,8.722882270812988,28.389639780669256
482,8.722882270812988,29.011990786699812
483,8.598271369934082,32.221558312099944
484,8.473657608032227,30.315059322263437
485,8.473657608032227,31.800449335367432
486,8.349044799804688,29.015116056409795
487,7.975207805633545,31.749220252148405
488,6.729082107543945,35.51360761781882
489,7.850595474243164,29.900834385567805
490,8.224431991577148,22.518313829979093
491,7.72598123550415,34.26311963345688
492,8.349044799804688,31.883649083051978
493,8.598271369934082,34.64022143400291
494,8.224431991577148,33.441004766234414
495,8.099821090698242,30.563349330709002
496,8.099821090698242,34.815996738502065
497,7.72598123550415,37.51407586582701
498,8.473657608032227,36.10871809732322
499,8.224431991577148,34.44962221506864
500,8.099821090698242,31.179238630447287
501,8.722882270812988,30.14840642664751
502,8.598271369934082,34.19558846769661
503,9.096719741821289,32.80661724848301
504,8.972108840942383,28.782536863263033
505,8.598271369934082,37.365329920981765
506,8.598271369934082,42.83015964250228
507,8.473657608032227,35.199560245340365
508,8.349044799804688,33.3975466239159
509,8.598271369934082,29.687767011421215
510,8.598271369934082,37.02974352752909
511,8.473657608032227,35.914486808185416
512,8.598271369934082,35.09000687199324
513,8.224431991577148,36.78694385776322
514,7.850595474243164,37.21362763992437
515,7.72598123550415,36.04249616617119
516,7.850595474243164,28.445261134832037
517,8.099821090698242,15.152686624174066
518,8.099821090698242,11.837071095506872
519,7.975207805633545,20.367156901900557
520,7.975207805633545,-43.32596648760705
521,8.099821090698242,-37.253609674491145
522,8.598271369934082,49.43647300890569
523,8.598271369934082,-4.934308702728458
524,8.598271369934082,-32.94610111327563
525,8.722882270812988,-45.056479006072095
526,8.722882270812988,-25.581994308951153
527,8.722882270812988,-66.4615357164713
528,8.722882270812988,22.957329757482285
529,8.722882270812988,18.70734305228018
530,8.972108840942383,20.203291408998894
531,8.972108840942383,37.608087357373165
532,8.722882270812988,16.18047802501269
533,8.722882270812988,12.518295425533552
534,8.722882270812988,30.65292631793693
535,8.722882270812988,41.404867721253765
536,9.221333503723145,37.8517316946282
537,9.595170974731445,42.087612452760936
538,9.470559120178223,-66.56196668093526
539,9.470559120178223,-55.53778894585457
540,9.470559120178223,34.41744038373071
541,9.470559120178223,7.347283290125574
542,9.470559120178223,-20.004401477624583
543,9.470559120178223,27.65072466113139
544,9.470559120178223,20.544663774752507
545,9.470559120178223,13.92530029564125
546,8.972108840942383,22.276907861570407
547,8.473657608032227,20.74907330713495
548,8.224431991577148,31.822790790456338
549,8.349044799804688,29.53213702653909
550,8.099821090698242,16.955333746215388
551,8.349044799804688,11.435938504893556
552,8.473657608032227,20.615827010716202
553,8.099821090698242,19.730150914932665
554,8.722882270812988,33.634602554755304
555,8.722882270812988,36.15407674149236
556,8.972108840942383,30.14878652701765
557,9.221333503723145,26.706428641598507
558,8.847496032714844,14.078227344557945
559,9.096719741821289,18.049516011703872
560,9.096719741821289,30.622433821577374
561,9.221333503723145,50.20372672270565
562,9.221333503723145,21.712501045297813
563,8.722882270812988,17.669331174822332
564,8.847496032714844,35.55930412898368
565,8.847496032714844,37.238925431225425
566,8.722882270812988,-8.19269800900338
567,8.722882270812988,-25.111387817352465
568,8.349044799804688,4.854247195799871
569,8.722882270812988,-1.4508155105860396
570,8.598271369934082,9.52762347995531
571,8.847496032714844,17.026412515430252
572,8.847496032714844,19.745143762865723
573,8.598271369934082,35.60753464261609
574,8.722882270812988,37.4910164433723
575,8.722882270812988,34.575773304578206
576,8.722882270812988,19.581489436836364
577,8.972108840942383,10.702724890907689
578,8.847496032714844,20.00318968081126
579,8.722882270812988,18.3552434094139
580,8.847496032714844,36.73402543956587
581,8.847496032714844,35.616023550882346
582,8.972108840942383,18.999809170410003
583,9.096719741821289,16.66645746491463
584,8.847496032714844,25.480224847550573
585,8.972108840942383,23.96463797170827
586,8.847496032714844,28.194352657169986
587,8.972108840942383,28.139998304241033
588,8.972108840942383,27.428830511722822
589,8.847496032714844,34.63840539890117
590,8.722882270812988,27.154102410865846
591,8.598271369934082,18.995754766461914
592,8.722882270812988,29.384911483174392
593,8.722882270812988,33.27684363971156
594,8.099821090698242,32.939694611403866
595,8.473657608032227,36.03278249004558
596,8.473657608032227,36.96896970168234
597,8.598271369934082,33.34057380177046
598,8.349044799804688,32.24077449747887
599,8.598271369934082,36.44835889472398
600,8.722882270812988,36.659948100764495
601,8.847496032714844,36.535486346233256
602,8.847496032714844,35.18482079765408
603,8.972108840942383,35.50828621263696
604,8.972108840942383,38.09305319628794
605,9.096719741821289,35.345138687101155
606,9.221333503723145,35.46229406785096
607,9.470559120178223,28.549324169499414
608,9.096719741821289,32.80260507790939
609,9.096719741821289,-8.282401696354782
610,9.096719741821289,-24.013489014911556
611,9.221333503723145,28.733123815145802
612,9.470559120178223,-10.385328110800856
613,9.844398498535156,23.275009200164277
614,11.215136528015137,4.329919851889144
615,11.339749336242676,4.355639976934754
616,11.464362144470215,-43.824066905978725
617,12.087424278259277,11.462756697675218
618,11.962811470031738,-78.04631926412333
619,11.962811470031738,-106.55397372419566
620,12.212038040161133,-63.123240865719595
621,12.461263656616211,-41.531850507206514
622,12.461263656616211,-134.28520982821044
623,11.838199615478516,28.8180551311832
624,12.087424278259277,57.33136886343317
625,12.336649894714355,17.336785584330755
626,12.336649894714355,-10.973807950515152
627,12.336649894714355,-9.623480268931644
628,12.58587646484375,24.605825062747613
629,13.707386016845703,-42.13528096147934
630,15.576581001281738,-17.7628228948289
631,16.199642181396484,-77.62014228245562
632,15.576581001281738,-172.9588176209786
633,16.199642181396484,48.082639957242066
634,16.199642181396484,31.354507134452888
635,16.199642181396484,-124.85166767538601
636,16.822704315185547,23.901414610142865
637,16.822704315185547,-35.992732280012206
638,16.822704315185547,70.91784542695262
639,16.199642181396484,38.66755378905623
640,16.199642181396484,-206.80569974692992
641,16.199642181396484,-24.68343703395749
642,16.199642181396484,-15.49391931875823
643,16.199642181396484,50.09269518125245
644,16.199642181396484,15.563490657538523
645,16.199642181396484,1.42134958625968
646,15.576581001281738,32.30222405731695
647,16.822704315185547,39.560240625000006
648,16.822704315185547,31.81552665004932
649,17.44576644897461,8.9839532505423
650,18.068832397460938,-21.846621271534218
651,17.44576644897461,5.750101534828104
652,17.44576644897461,-69.29370580770421
653,18.068832397460938,-213.78763674577328
654,17.44576644897461,1.2457009818838287
655,18.691892623901367,99.77164462409252
656,18.691892623901367,-246.15343666281558
657,18.691892623901367,-68.31608765572298
658,19.938020706176758,28.352558877894126
659,19.938020706176758,-50.87712490741126
660,18.068832397460938,-234.4362092528596
661,17.44576644897461,-51.66912737864436
662,17.44576644897461,-9.467554650428383
663,17.44576644897461,39.044486656104425
664,17.44576644897461,113.4187683133353
665,17.44576644897461,15.878509397629614
666,17.44576644897461,-16.463682063090005
667,16.822704315185547,3.1558320419238726
668,16.199642181396484,19.561935384461776
669,16.199642181396484,69.13403438992009
670,16.199642181396484,61.7598338090998
671,16.199642181396484,26.98871651648369
672,16.199642181396484,17.08473680555835
673,16.822704315185547,20.118740193331632
674,16.199642181396484,28.397833055314322
675,16.199642181396484,46.866825573311075
676,16.199642181396484,37.64453475953144
677,15.576581001281738,32.577290025169646
678,16.199642181396484,23.835910646356695
679,16.822704315185547,-1.8315493813356625
680,16.822704315185547,-17.704414137951858
681,16.822704315185547,4.983227921398225
682,16.822704315185547,-34.06097773224917
683,17.44576644897461,-18.243607629672283
684,17.44576644897461,-46.84117694396832
685,17.44576644897461,-11.241863178207609
686,16.822704315185547,14.612268364594343
687,17.44576644897461,54.79854893036702
688,17.44576644897461,-1.5262443173702422
689,17.317493438720703,48.77843480145714
690,16.676101684570312,41.19952905463322
691,16.676101684570312,25.284811023927887
692,16.03471565246582,19.48228324023171
693,16.03471565246582,35.45291825872101
694,16.03471565246582,20.115868323868426
695,16.03471565246582,30.854717381102887
696,16.03471565246582,20.128580569580663
697,16.676101684570312,0.4648903548825274
698,16.676101684570312,-13.870341704423822
699,16.676101684570312,6.374817609828369
700,16.676101684570312,7.7802176117065756
701,17.317493438720703,-60.74955628761563
702,17.317493438720703,-24.29987352711919
703,16.676101684570312,31.861307627963072
704,17.317493438720703,-137.67405802818985
705,17.95887565612793,44.062276108974515
706,17.95887565612793,39.49287839273762
707,17.95887565612793,-14.942816015440258
708,17.95887565612793,-9.245660501019756
709,18.60026741027832,43.29012332373725
710,19.883047103881836,57.614374705684156
711,20.52443504333496,-6.775641595774459
712,19.883047103881836,-71.29045751875992
713,19.883047103881836,-182.00330592828504
714,19.241655349731445,-50.55733379600633
715,19.241655349731445,106.20433658809418
716,19.241655349731445,-140.4987528121435
717,19.241655349731445,-32.818640789157826
718,19.241655349731445,-27.72407106152093
719,19.241655349731445,-1.3840445455660983
720,19.241655349731445,-16.220755693200772
721,22.448598861694336,24.179859247952265
722,22.448598861694336,-19.556854408480604
723,21.807207107543945,88.6556515329375
724,20.52443504333496,349.67270848844123
725,19.883047103881836,-22.558844898413895
726,19.883047103881836,78.60689581436606
727,20.52443504333496,-154.67890392043557
728,19.241655349731445,8.192330879679389
729,20.52443504333496,-75.84596045479975
730,20.52443504333496,35.15428606792011
731,21.16581916809082,12.336649681984568
732,20.52443504333496,41.84198314690633
733,20.52443504333496,0.0750763086242614
734,20.52443504333496,-15.434116860524
735,20.52443504333496,29.56237612265187
736,21.16581916809082,3.6404177804685105
737,20.52443504333496,34.136757377075014
738,20.52443504333496,-74.25059473460408
739,20.52443504333496,-45.017455368071865
740,20.52443504333496,10.558202283508308
741,21.16581916809082,-107.93479390213872
742,21.16581916809082,-0.11890158026676545
743,20.52443504333496,18.530005112926005
744,20.52443504333496,8.592407635931181
745,22.448598861694336,47.13986433918973
746,23.08998489379877,13.42052700410511
747,21.807207107543945,-69.72832946426365
748,21.807207107543945,27.468529883714496
749,21.807207107543945,66.36601679449069
750,21.16581916809082,130.38040946350935
751,23.08998489379877,26.866830997794466
752,24.372758865356445,-116.16337564826824
753,25.01414871215826,-70.87568354819632
754,25.65554428100586,-62.100179602820276
755,25.01414871215826,-7.250218024572291
756,23.73137664794922,-6.52984335642202
757,23.08998489379877,86.26241290245895
758,23.08998489379877,26.321302499905187
759,23.08998489379877,-48.19619253011672
760,22.448598861694336,-8.917464948097518
761,22.448598861694336,26.97917177385591
