,y_actual,y_predict
117,92.0,98.27483086264512
118,84.0,95.42831750130168
119,85.0,91.17270291789877
120,85.0,89.7996588343361
121,88.0,90.92094168778735
122,86.0,88.17987530763415
123,84.0,86.18131707726704
124,83.0,85.04825897321793
125,88.0,87.33617140894683
126,88.0,83.48289822485809
127,91.0,80.22479323015843
128,93.0,84.13318272946563
129,99.0,83.85381485253897
130,96.0,84.60680570958345
131,99.0,88.70273545151332
132,96.0,95.63408799060811
133,100.0,98.5207244280628
134,91.0,97.17877068184276
135,99.0,96.55218694789262
136,100.0,99.6967595981493
137,100.0,99.89532920498178
138,100.0,102.31145275057544
139,99.0,105.41291501301671
140,100.0,108.99037971035983
141,100.0,111.67262407011137
142,98.0,108.7315908407628
143,98.0,106.39267491602135
144,99.0,105.4492207175403
145,99.0,106.12471772618653
146,97.0,102.57348352374652
147,106.0,102.97873954803275
148,103.0,103.59205286907216
149,99.0,101.69336696182106
150,99.0,105.23328764388879
151,99.0,102.6917632909942
152,99.0,99.06100603750062
153,104.0,97.30576984401918
154,105.0,98.47872580829463
155,100.0,100.6919998920122
156,100.0,100.19865056135977
157,101.0,104.9025110400028
158,103.0,100.9535591429627
159,104.0,99.82449090025926
160,102.0,100.95878053598672
161,100.0,100.37254132788081
162,95.0,103.03367414642099
163,102.0,102.75884448255978
164,101.0,100.55593786185182
165,98.0,100.24169165197982
166,101.0,104.6002216092513
167,102.0,102.23711343102667
168,97.0,100.85467505811093
169,99.0,100.63612978148663
170,99.0,99.43113742250586
171,99.0,98.00430817012136
172,104.0,100.95616682655317
173,100.0,101.18000128693606
174,100.0,99.56433567074511
175,97.0,100.78769781233837
176,100.0,100.86503649527745
177,100.0,98.57980330002552
178,98.0,97.89877456743692
179,98.0,97.98681514767623
180,96.0,99.21500850895443
181,95.0,97.59490485933915
182,93.0,98.0558215961041
183,97.0,97.31735151440827
184,97.0,95.68999576265288
185,97.0,96.38837591037438
186,90.0,94.81226844750644
187,97.0,96.74108658305136
188,96.0,97.94020073211303
189,95.0,94.75810214411018
190,99.0,94.86239743604283
191,96.0,95.21474806459611
192,98.0,97.28875738255923
193,99.0,96.77786682271706
194,95.0,95.92273340617828
195,95.0,96.27203043875359
196,95.0,98.9637790594943
197,95.0,98.96238859620487
198,93.0,94.99224079615038
199,97.0,95.95001239777633
200,99.0,98.41005680707892
201,99.0,98.17460753417004
202,102.0,97.90519510323276
203,101.0,99.08319921754384
204,100.0,101.41722065124807
205,100.0,103.19469973797808
206,110.0,104.12082361177701
207,114.0,101.66130495728265
208,115.0,104.10897680429262
209,108.0,115.2597542197459
210,98.0,114.42935387610622
211,107.0,117.69399596900368
212,110.0,117.40823241288388
213,102.0,114.07284390937079
214,109.0,110.56125071559606
215,102.0,112.97595668160646
216,112.0,114.35820072108307
217,123.0,115.29315245498606
218,135.0,110.36602545166991
219,148.0,116.83586469553536
220,162.0,129.11340848163763
221,178.0,144.85814704974206
222,195.0,156.82175345042992
223,214.0,166.17795344942942
224,214.0,194.6043017239151
225,214.0,217.00894065229636
226,214.0,230.06480944618886
227,214.0,235.96650810162254
228,216.0,235.73544112308957
229,236.0,236.45261286243874
230,258.0,232.52044896420404
231,260.0,237.69400884589305
232,260.0,253.56152396663947
233,256.0,275.88689895521935
234,258.0,271.4430566181605
235,268.0,275.9429513474979
236,294.00000000000006,281.80792851523586
237,294.00000000000006,289.0079914745497
238,322.0,298.14678508126605
239,322.0,305.92313556884835
240,322.0,293.32078377642534
241,336.0,309.1704865050437
242,304.0,298.5142409919462
243,274.0,271.90887839118807
244,248.0,268.06487257713263
245,224.0,264.08808128508855
246,202.0,215.26890615443097
247,182.0,192.94168725787034
248,164.0,170.03983793988675
249,148.0,147.96152251735947
250,134.0,118.14003791213935
251,121.0,105.52180199737208
252,112.0,90.91577151442945
253,101.0,80.83489609499233
254,91.0,80.19142418259565
255,82.0,78.57473172508331
256,74.0,80.78975424483045
257,67.0,80.9591425767293
258,61.0,68.9472680431695
259,55.0,63.09426573208125
260,50.0,57.11957001364364
261,45.0,45.83495862350675
262,41.0,42.40315964372394
263,42.0,33.783097725150455
264,39.0,35.500785383974204
265,38.0,31.510116575329654
266,37.0,37.10842608365075
267,37.0,33.228804524103765
268,39.0,36.080661301793484
269,39.0,45.535932186780066
270,38.0,31.16834883367587
271,38.0,35.85807569738778
272,39.0,38.147519450487984
273,38.0,42.348954172347696
274,38.0,41.21011502509903
275,41.0,39.0170455932101
276,42.0,33.660523038251455
277,45.0,48.485419673962085
278,45.0,52.32530079843304
279,44.0,44.50083094097966
280,47.0,29.64130981096322
281,50.0,34.27523435488415
282,48.0,39.94381121929644
283,48.0,50.04603770720713
284,52.0,56.91709716695969
285,57.0,42.415223381558995
286,62.0,58.96046205996767
287,56.0,57.49079056978458
288,61.0,57.315016727302776
289,58.0,63.54328444169569
290,56.0,50.5979748036117
291,56.0,50.53171764608655
292,54.0,62.01483386524285
293,54.0,55.22142492580846
294,53.0,56.011245735724
295,51.0,56.83797634093135
296,53.0,53.117217095277724
297,52.0,44.82204453190648
298,52.0,67.19602698364642
299,52.0,56.90107294376395
300,51.0,46.36155704978325
301,51.0,40.87572894121145
302,51.0,49.702004248557344
303,51.0,45.26623654121829
304,51.0,41.16022707028563
305,50.0,41.224763849613026
306,49.0,40.48364842280751
307,49.0,42.806493424069416
308,51.0,44.558642879435965
309,51.0,50.521443583644604
310,49.0,55.15318978529412
311,49.0,53.63352488804382
312,50.0,47.49718442267323
313,49.0,48.33046210638097
314,46.0,47.78315888330065
315,47.0,52.02058295292254
316,47.0,50.247559977146075
317,46.0,49.369642847942785
318,46.0,48.497540657306345
319,46.0,49.4464422179267
320,45.0,47.779419847672955
321,43.0,46.1101227216586
322,47.0,45.20564367618312
323,49.0,42.44577741886801
324,48.0,44.444865923425674
325,48.0,47.112994745775296
326,48.0,46.287725407513506
327,46.0,46.59948445065651
328,46.0,44.98880973899198
329,46.0,41.90377392477168
330,50.0,45.06269260092786
331,47.0,43.67039142935999
332,47.0,42.28591180210276
333,47.0,43.080377030567945
334,48.0,46.249696311870636
335,47.0,39.17253343498176
336,46.0,43.514135292596336
337,46.0,44.33577104748423
338,46.0,37.647811348931235
339,46.0,40.0729299717743
340,45.0,37.55209987045815
341,45.0,39.84595454068886
342,43.0,38.079463578805104
343,43.0,41.75854508083427
344,43.0,43.774499920157325
345,42.0,37.90905876250263
346,42.0,35.51189101276042
347,41.0,43.55495134066114
348,39.0,38.70966733798222
349,42.0,36.587901707193296
350,45.0,40.87098961563339
351,43.0,48.00142697114351
352,43.0,42.36587473970076
353,42.0,45.817932603899884
354,43.0,41.193164328530585
355,43.0,41.1104988003137
356,41.0,42.22551778988905
357,42.0,39.878626661838545
358,41.0,35.92771636579924
359,41.0,36.09471658076465
360,40.0,47.70226194002611
361,40.0,45.25427825563703
362,41.0,43.38949675444434
363,41.0,40.480379402939626
364,40.0,40.02030628420509
365,40.0,38.665055008780506
366,39.0,37.69026943923384
367,40.0,38.314784802548665
368,39.0,38.63701374803353
369,39.0,38.98268322307803
370,40.0,38.31508609470239
371,39.0,38.89016845435594
372,40.0,38.98905555212926
373,39.0,39.32853347341475
374,40.0,38.400538575341216
375,40.0,37.478271241109944
376,38.0,38.30838837012513
377,39.0,38.167266138242965
378,38.0,37.882505884995055
379,38.0,38.03686086826872
380,37.0,36.923715915889524
381,37.0,37.97006741070994
382,36.0,37.39411431673213
383,37.0,36.25243398447385
384,39.0,35.72460628621017
385,38.0,36.66726507340539
386,38.0,35.6126280443576
387,38.0,35.74189744291232
388,38.0,36.21673689010079
389,38.0,37.975433423967736
390,37.0,37.221040051947675
391,37.0,35.85535502923966
392,37.0,36.201036555970305
393,36.0,37.55485669366471
394,37.0,35.943031045972965
395,37.0,35.0691060378065
396,38.0,35.65666791846724
397,37.0,35.861676138624766
398,38.0,36.403399431018144
399,38.0,36.16316413224737
400,38.0,35.66595072972344
401,37.0,36.252482191218455
402,36.0,36.933155399065654
403,37.0,36.12066687396478
404,37.0,35.79547622660882
405,37.0,36.30605796199342
406,36.0,36.19161515032339
407,36.0,35.863004837022686
408,36.0,35.93104564409788
409,36.0,35.28454800524744
410,36.0,35.70996348753925
411,37.0,35.61551442319026
412,37.0,35.107785924501414
413,37.0,35.183048704501346
414,35.0,35.19923110607779
415,36.0,35.56486419922794
416,36.0,35.582763966080606
417,36.0,35.39940057424652
418,36.0,35.795837777193285
419,36.0,35.47409692499745
420,34.0,35.34937703796395
421,35.0,34.88412169418539
422,35.0,35.106897112647935
423,34.0,34.84417035460176
424,35.0,34.95829379658883
425,34.0,35.00480125343747
426,35.0,34.576752477722124
427,34.0,34.57278144713606
428,35.0,34.52122132086949
429,35.0,33.88841439748422
430,33.0,33.939817851830846
431,34.0,33.76439049532581
432,34.0,33.85000868664918
433,34.0,34.097511152167755
434,33.0,33.61076463906416
435,33.0,32.92838310470535
436,33.0,33.25721336127828
437,33.0,32.6905701948505
438,33.0,33.21585498733677
439,32.0,33.400872473094786
440,32.0,33.08160824240255
441,32.0,32.87131535786874
442,31.0,32.887645392600504
443,32.0,33.118890133504195
444,32.0,31.97655599727235
445,32.0,30.94238574422694
446,31.0,31.69158182659529
447,30.0,31.32468029347796
448,31.0,31.29496686127783
449,31.0,31.520125500676322
450,31.0,31.798293481600787
451,31.0,31.13814730818671
452,31.0,32.018052965604575
453,31.0,31.05709670591378
454,30.0,30.602344406613987
455,30.0,30.64631799644981
456,30.0,30.855414751133353
457,30.0,30.632979792804512
458,30.0,30.623302288826935
459,30.0,30.652581860325704
460,29.0,30.353555423599026
461,30.0,30.165693739909855
462,30.0,29.932562910123863
463,33.0,29.534441484037792
464,36.0,29.774565304711686
465,38.0,29.661604850437982
466,38.0,29.093798696296837
467,38.0,30.06665599605968
468,41.0,29.436328707099534
469,45.0,30.340129845229143
470,43.0,29.99232119589322
471,40.0,30.020597464520094
472,41.0,29.560467100276355
473,40.0,30.997862668491898
474,39.0,28.785540667980086
475,39.0,31.55064037000536
476,38.0,33.662707406365946
477,39.0,34.22195987626291
478,42.0,31.67128678712053
479,43.0,31.78913721304916
480,42.0,33.98320392196691
481,40.0,36.74820419758145
482,39.0,32.83459085725148
483,39.0,33.74416475304641
484,39.0,33.36532301187705
485,38.0,33.282371256114125
486,39.0,36.023451947644624
487,38.0,37.14838947492052
488,39.0,35.13338973172477
489,38.0,35.66178385923745
490,38.0,39.763451710234975
491,38.0,39.86711127572326
492,38.0,38.877035129375166
493,36.0,39.160520916812835
494,36.0,38.17594937811325
495,37.0,37.220648372147835
496,37.0,37.463761010986666
497,37.0,36.41445082721669
498,37.0,36.287423042285674
499,37.0,36.802484991996124
500,36.0,36.86980269790239
501,36.0,36.14403509340751
502,35.0,37.22567392527193
503,36.0,36.58706110208441
504,33.0,36.51666720328865
505,31.0,36.57082145499876
506,33.0,39.396504983294584
507,33.0,43.35862937329545
508,32.0,32.359682112867645
509,31.0,40.62599992667687
