,y_actual,y_predict
65,77.34015655517578,80.1476391007061
66,77.34015655517578,80.86225264635905
67,77.34015655517578,83.75936096967268
68,74.76215362548828,83.15807433653211
69,75.6214828491211,84.8127717138324
70,73.9028091430664,83.76858525324928
71,75.6214828491211,83.93462235762786
72,75.6214828491211,82.71868852188064
73,73.04347229003906,82.3027904663362
74,69.56521606445312,81.8100721867201
75,60.869564056396484,81.06638262550763
76,57.39130401611328,78.6280237914963
77,59.13043212890625,77.60671501835512
78,53.91304397583008,75.71399208019227
79,53.91304397583008,74.67857845015354
80,63.4782600402832,72.53161424626933
81,54.78260803222656,70.42913646820554
82,60.869564056396484,69.41423344754807
83,66.9565200805664,67.52241341544962
84,62.60869598388672,60.03727333604732
85,66.08695220947266,38.217169528461255
86,66.08695220947266,37.760457678520424
87,64.34782409667969,37.07274829329921
88,63.4782600402832,15.514731273047971
89,60.869564056396484,32.02385619994689
90,60.869564056396484,31.67587132216343
91,60.0,30.221143235255624
92,60.869564056396484,20.36233632121113
93,56.5217399597168,42.96898112376758
94,54.78260803222656,62.950011695421296
95,55.65217208862305,61.76866892308627
96,55.65217208862305,58.210401533417354
97,56.5217399597168,70.2097913017289
98,56.5217399597168,69.4773514620212
99,56.5217399597168,67.30333668050565
100,55.65217208862305,65.77270347702381
101,59.13043212890625,63.74397116183951
102,56.5217399597168,63.76727589944704
103,54.78260803222656,63.491145262381195
104,57.39130401611328,64.90952527948127
105,60.869564056396484,63.801378905527145
106,60.869564056396484,63.855358046456814
107,52.173912048339844,66.2507312309439
108,52.173912048339844,64.53100021414198
109,51.30434799194336,62.61707118489966
110,51.30434799194336,65.23099644269868
111,51.30434799194336,65.65228753176277
112,47.82608413696289,64.61605640569277
113,49.565216064453125,63.852283285264605
114,47.82608413696289,61.870526488294416
115,52.173912048339844,61.94338124654283
116,47.82608413696289,60.44689985487432
117,47.82608413696289,58.78033048297084
118,47.82608413696289,57.88151189875208
119,44.34782409667969,58.975907257374445
120,44.34782409667969,58.16052207407728
121,43.4782600402832,57.67035389402136
122,43.4782600402832,57.64557278298426
123,43.4782600402832,56.61023236154534
124,43.4782600402832,56.71246817118586
125,45.21739196777344,56.47429619312368
126,44.34782409667969,55.673430715456306
127,44.34782409667969,55.06974039995518
128,45.21739196777344,55.5799677363602
129,46.08695602416992,55.7073507000369
130,45.21739196777344,56.45903220006241
131,44.34782409667969,55.863895089306254
132,44.34782409667969,56.16969961216344
133,44.34782409667969,56.63706331337724
134,44.34782409667969,55.48479655660174
135,44.34782409667969,56.10772853242071
136,44.34782409667969,56.41725449243512
137,44.34782409667969,55.978478749448755
138,44.34782409667969,55.707863160235604
139,43.4782600402832,55.82400860384081
140,44.34782409667969,55.5907660048328
141,43.4782600402832,55.66712257443899
142,43.4782600402832,55.58994850880154
143,44.34782409667969,55.28560815794063
144,44.34782409667969,55.353826371534154
145,43.4782600402832,55.31001102454536
146,43.4782600402832,55.25165156906016
147,43.4782600402832,55.24579488107503
148,43.4782600402832,54.98398872670617
149,43.4782600402832,54.6999027551272
150,43.4782600402832,54.74763476220605
151,43.4782600402832,54.58574614515027
152,43.4782600402832,54.784165853513315
153,43.4782600402832,54.883058470429006
154,44.34782409667969,54.633331735029486
155,44.34782409667969,54.70394142955027
156,43.4782600402832,55.062663568639806
157,43.4782600402832,52.756495063026335
158,43.4782600402832,52.0358174050221
159,43.4782600402832,50.912504649473135
160,43.4782600402832,49.430335539068295
161,43.4782600402832,47.97427749593052
162,43.4782600402832,51.032176307302734
163,43.4782600402832,50.25154080605071
164,43.4782600402832,50.00022788432187
165,43.4782600402832,51.1180255920182
166,43.4782600402832,52.11982427330889
167,43.4782600402832,54.09030694590771
168,43.4782600402832,53.98631412987166
169,43.4782600402832,54.953594956349974
170,43.4782600402832,55.01849438008526
171,43.4782600402832,55.09692519335286
172,43.4782600402832,55.02598606013291
173,43.4782600402832,55.105453995231215
174,43.4782600402832,54.989564781725335
175,43.4782600402832,54.88422980802602
176,43.4782600402832,54.91247612612099
177,43.4782600402832,54.864182853110236
178,44.34782409667969,54.81968422585652
179,44.34782409667969,54.955522782811755
180,43.4782600402832,54.996958850306584
181,43.4782600402832,55.03438064624493
182,43.4782600402832,55.10773566325875
183,43.4782600402832,54.76432632296368
184,43.4782600402832,54.864317068876574
185,43.4782600402832,54.93720843142489
186,43.4782600402832,54.99098014798841
187,43.4782600402832,55.116301069437014
188,44.34782409667969,55.10943166248779
189,44.34782409667969,55.31511122366575
190,44.34782409667969,55.161116933956606
191,43.4782600402832,55.40385224807386
192,43.4782600402832,55.23038447081413
193,43.4782600402832,55.19829470122892
194,43.4782600402832,55.25217623069216
195,43.4782600402832,55.34160053536519
196,43.4782600402832,55.160677682357715
197,43.4782600402832,55.09247167019748
198,43.4782600402832,55.2705271863789
199,43.4782600402832,55.01937288328301
200,43.4782600402832,55.09999995454504
201,43.4782600402832,55.17329396439237
202,43.4782600402832,55.15367405964216
203,43.4782600402832,55.15911589889501
204,43.4782600402832,55.23863263972652
205,43.4782600402832,55.13305363736117
206,43.4782600402832,55.15188044894671
207,43.4782600402832,55.0429826567231
208,43.4782600402832,54.94012457398415
209,43.4782600402832,54.91228090318816
210,43.4782600402832,54.85792351782612
211,43.4782600402832,54.773928850972624
212,43.4782600402832,54.90299561244507
213,43.4782600402832,54.91175624155616
214,43.4782600402832,54.86827033326654
215,43.4782600402832,55.04528872761725
216,43.4782600402832,55.11264063944631
217,43.4782600402832,55.12227977175516
218,43.4782600402832,55.127636200974905
219,43.4782600402832,55.190400373882284
220,43.4782600402832,55.1828232838015
221,43.4782600402832,55.18504394466254
222,46.956520080566406,55.18201798920356
223,46.956520080566406,55.22256335206731
224,46.956520080566406,55.591168652131785
225,46.956520080566406,55.98939903225437
226,46.956520080566406,56.380393962428684
227,43.4782600402832,56.267823538781045
228,43.4782600402832,56.647898186149746
229,43.4782600402832,56.44938086632024
230,43.4782600402832,56.670373226292696
231,43.4782600402832,57.00737681410402
232,43.4782600402832,56.38645807477994
233,46.956520080566406,56.21179455705658
234,46.956520080566406,55.82954805456009
235,46.956520080566406,55.812319630737136
236,46.956520080566406,55.99785462553291
237,61.73912811279297,55.80407146182475
238,71.3043441772461,52.138419257661695
239,77.39130401611328,53.796545237719954
240,80.86956787109375,60.98282340981413
241,78.26087188720703,73.96097555334154
242,78.26087188720703,53.78866311180664
243,73.91304016113281,30.4263713434014
244,75.65217590332031,47.5945078843944
245,69.56521606445312,54.662859203621196
246,69.56521606445312,65.68355980531672
247,69.56521606445312,66.49524795432328
248,69.56521606445312,62.70769123003632
249,68.69564819335938,69.93388029046253
250,73.91304016113281,64.96776272063346
251,77.39130401611328,72.2792397998432
252,80.0,72.08179620614433
253,80.0,73.53623145865288
254,80.0,74.47227661587715
255,77.39130401611328,79.89666781910975
256,77.39130401611328,81.10108350181955
257,77.39130401611328,81.37467624075848
258,77.39130401611328,82.84718181598785
259,77.39130401611328,83.65053638604888
260,77.39130401611328,84.95579691500274
261,77.39130401611328,85.03421552683704
262,77.39130401611328,85.03317840500634
263,62.60869598388672,85.00666469044029
264,62.60869598388672,84.01305317089546
265,62.60869598388672,82.40983364069785
266,62.60869598388672,80.65646327228134
267,57.39130401611328,80.58091199727309
268,57.39130401611328,76.24969600933264
269,57.39130401611328,74.85646314626874
270,57.39130401611328,72.70081152187322
271,69.56521606445312,70.98125132513758
272,69.56521606445312,69.40469192670562
273,65.21739196777344,69.78263132324639
274,77.39130401611328,69.47528941979311
275,77.39130401611328,69.57687855346862
276,69.56521606445312,70.81360363156307
277,76.52173614501953,73.03676578642055
278,76.52173614501953,74.19492583548109
279,73.0434799194336,74.00091084454016
280,78.26087188720703,78.51728358284404
281,78.26087188720703,76.91962790623231
282,78.26087188720703,78.50292249584714
283,65.21739196777344,80.3627137655269
284,65.21739196777344,79.96132321417898
285,73.91304016113281,79.27718884891536
286,73.91304016113281,79.27677400018308
287,52.173912048339844,80.54068387167521
288,55.65217208862305,77.99677043816513
289,67.82608795166016,74.12629277315528
290,67.82608795166016,72.77890069500836
291,67.82608795166016,74.28055549439708
292,67.82608795166016,72.71025543124927
293,67.82608795166016,71.0994710124042
294,67.82608795166016,71.66220111630929
295,67.82608795166016,72.434954491648
296,52.173912048339844,73.44795408871028
297,52.173912048339844,72.79006500648003
298,52.173912048339844,72.35710934717889
299,52.173912048339844,70.95919113372688
300,56.5217399597168,71.51843162770751
301,56.5217399597168,67.74807892437687
302,66.9565200805664,66.81945223860043
303,62.60869598388672,65.86693514641797
304,65.21739196777344,66.29152062247368
305,62.60869598388672,66.00645853623053
306,65.21739196777344,67.53311407245579
307,64.34782409667969,67.88892006898607
308,60.869564056396484,69.21803440004604
309,60.869564056396484,70.1509559903449
310,60.0,71.38910863613575
311,64.34782409667969,71.66630079789888
312,60.869564056396484,71.33360431604328
313,68.69564819335938,71.52276313652985
314,68.69564819335938,71.24056838711275
315,68.69564819335938,71.2764406010217
316,68.69564819335938,71.67914890716625
317,62.60869598388672,72.15158840463386
318,60.0,72.01545701327936
319,60.0,72.27904457691037
320,60.0,72.11843711035132
321,64.34782409667969,72.05490424714591
322,60.0,72.28004509444116
323,64.34782409667969,71.54529918383932
324,64.34782409667969,70.97106312833009
325,64.34782409667969,70.82276690797315
326,64.34782409667969,70.91122729941529
327,64.34782409667969,70.65428951693409
328,64.34782409667969,69.73703456699545
329,64.34782409667969,70.96668281377455
330,64.34782409667969,71.42966620043279
331,64.34782409667969,72.74784804725385
332,64.34782409667969,73.15358230885741
333,64.34782409667969,73.2690810764976
334,64.34782409667969,73.26811716326671
335,64.34782409667969,73.26771451596773
336,48.69565200805664,73.2696423424295
337,52.173912048339844,72.39444573308413
338,52.173912048339844,70.91469250647316
339,52.173912048339844,69.17875798624573
340,52.173912048339844,70.0864592139086
341,62.60869598388672,65.95188152506904
342,77.39130401611328,64.87349444693939
343,73.91304016113281,64.45666908246397
344,68.69564819335938,66.56877379140334
345,63.4782600402832,67.50167097883559
346,65.21739196777344,68.3791492562085
347,67.82608795166016,68.35495381396993
348,68.69564819335938,71.94895920178146
349,68.69564819335938,72.67611582086923
350,67.82608795166016,76.577097069135
351,60.869564056396484,77.6473213883854
352,67.82608795166016,76.42773932408076
353,69.56521606445312,71.69314395116407
354,79.13043212890625,70.45590641287092
355,77.39130401611328,78.40222406680272
356,82.60869598388672,75.26391780996792
357,87.82608795166016,69.25831133137714
358,91.3043441772461,63.58621883067323
359,91.3043441772461,64.54071255505067
360,90.43478393554688,80.09645408800267
361,95.65217590332034,75.46060491480205
362,95.65217590332034,74.18732434253371
363,93.91304016113278,77.20110277108458
364,96.5217361450195,80.40999431957357
365,101.73912811279294,95.98907719443301
366,100.86956787109378,89.79724023934821
367,100.86956787109378,90.81259471303787
368,100.86956787109378,102.5817800392337
369,99.13043212890622,91.82376409510479
370,104.34782409667966,85.11863724385611
371,102.60869598388672,98.5022186131545
372,107.82608795166016,100.38676659100474
373,110.43478393554688,109.26000273005067
374,110.43478393554688,100.53424531533045
375,116.5217361450195,102.06014436269098
376,115.65217590332033,95.73359138251476
377,114.78260803222656,90.05750901312098
378,113.04347991943358,93.27468533482227
379,111.3043441772461,100.67498884847322
380,111.3043441772461,88.32065938539586
381,110.43478393554688,97.66002688089205
382,107.82608795166016,101.28479208205886
383,112.17391204833984,95.20680670111844
384,110.43478393554688,96.2475035517771
385,110.43478393554688,101.35951365960253
386,108.69564819335938,110.12098466959878
387,107.82608795166016,89.31018342478441
388,109.56521606445312,102.91214604732855
389,106.08695220947266,101.88150317771104
390,104.34782409667966,119.48196090347344
391,108.69564819335938,105.13370981442341
392,106.9565200805664,109.2864676388835
393,106.9565200805664,104.36013894305344
394,112.17391204833984,110.51089367220916
395,111.3043441772461,102.46890457975351
396,111.3043441772461,100.08971049582536
397,109.56521606445312,102.4028094155546
398,111.3043441772461,107.15096058087019
399,109.56521606445312,109.83198152039895
400,109.56521606445312,114.28960435735193
401,109.56521606445312,107.37401498307074
402,113.04347991943358,98.7853650743692
403,117.39130401611327,96.88291759386439
404,120.86956787109375,99.7004847734799
405,123.47825622558594,104.02395285127338
406,117.39130401611327,105.24770780576742
407,113.04347991943358,107.94970300914295
408,130.43478393554688,109.71777610468882
409,125.21739196777344,112.56528560162835
410,130.43478393554688,119.4972248965347
411,126.95652008056639,122.58042948057603
412,126.08695220947266,122.22727119507236
413,125.21739196777344,125.26745352528954
414,134.78260803222656,122.96906953412297
415,131.30435180664062,122.05753705640315
416,136.52174377441406,127.96975376449763
417,143.47825622558594,130.5698669997984
418,134.78260803222656,130.50000159270905
419,130.43478393554688,133.7132612543203
420,130.43478393554688,136.6411293909892
421,134.78260803222656,135.1333860763826
422,132.17391967773438,136.20958909795115
423,143.47825622558594,138.4428296367164
424,130.43478393554688,137.4793434559951
425,134.78260803222656,138.3988251675114
426,131.30435180664062,137.56638848117416
427,130.43478393554688,134.92404608521392
428,130.43478393554688,136.08485384530104
429,130.43478393554688,134.25448023131332
430,133.9130401611328,133.39169247963645
431,133.9130401611328,135.09022960679215
432,133.9130401611328,135.82897758751716
433,133.9130401611328,136.29230261430786
434,130.43478393554688,134.8821707661202
435,120.86956787109375,134.71604825170851
436,117.39130401611327,133.34514401158793
437,113.91304016113278,131.4740420132369
438,109.56521606445312,128.4116286715428
439,106.9565200805664,126.7734398335006
440,108.69564819335938,122.59021503008452
441,104.34782409667966,120.75732792083649
442,105.21739196777344,118.00629515701877
443,110.43478393554688,119.32973582159313
444,106.08695220947266,116.91492575385539
445,106.08695220947266,114.70424566526621
446,106.08695220947266,113.54435301267675
447,106.08695220947266,111.71704195844791
448,106.08695220947266,111.734075159338
449,106.08695220947266,110.69335390581273
450,129.56521606445312,110.60186755891161
451,131.30435180664062,112.10053300714125
452,134.78260803222656,114.14005138936483
453,134.78260803222656,118.0415817021292
454,135.6521759033203,122.71973324458914
455,135.6521759033203,120.7795589323134
456,139.13043212890625,125.52779550766212
457,139.13043212890625,127.25856882160265
458,160.0,131.86329213844894
459,154.78260803222656,137.07593966815227
460,133.9130401611328,141.66450828730626
461,133.9130401611328,141.5298959743979
462,156.52174377441406,140.151634269996
463,173.9130401611328,142.44314275349672
464,169.56521606445312,146.24756795932421
465,169.56521606445312,148.54431695842825
466,170.43478393554688,156.0145041813185
467,170.43478393554688,153.9961857894578
468,173.9130401611328,154.8913988501357
469,160.86956787109375,157.42547792840406
470,178.2608642578125,161.60631125089287
471,169.56521606445312,166.09332734067124
472,169.56521606445312,166.89302758145823
473,173.9130401611328,168.02410654930415
474,169.56521606445312,168.93066694295325
475,178.2608642578125,170.24542018701635
476,173.9130401611328,169.7729135816656
477,173.9130401611328,168.82477070332203
478,173.9130401611328,171.9082925246292
479,173.9130401611328,173.29374697396287
480,173.9130401611328,173.49700455063032
481,173.9130401611328,173.4746088198038
482,173.9130401611328,173.48063632785517
483,173.9130401611328,175.09999225359516
484,173.9130401611328,175.8002569136845
485,173.9130401611328,175.60684589369208
486,173.9130401611328,175.10288399328783
487,173.9130401611328,175.71604872174825
488,173.9130401611328,175.1172084759848
489,173.9130401611328,175.73184347715818
490,178.2608642578125,175.71082040757818
491,171.30435180664062,175.6982468305601
492,171.30435180664062,175.60995725918417
493,178.2608642578125,175.46758483469551
494,173.9130401611328,175.35647858304418
495,173.9130401611328,175.49792369860188
496,173.9130401611328,174.8591847659397
497,173.9130401611328,173.6347709340473
498,173.9130401611328,175.1465163187771
499,173.9130401611328,174.9138837914342
500,173.9130401611328,174.50039551896697
501,173.9130401611328,175.43487889272853
502,173.9130401611328,175.86014154833254
503,182.6086883544922,175.6136908977747
504,186.9565277099609,175.39323540086758
505,182.6086883544922,175.71509700995068
506,182.6086883544922,176.36408514658683
507,182.6086883544922,178.6344912511911
508,178.2608642578125,174.4214827490839
509,173.9130401611328,177.79029848386702
510,173.9130401611328,180.33582860728967
511,173.9130401611328,180.78527450369893
512,173.9130401611328,179.11913218196105
513,148.69564819335938,178.5154784707598
514,148.69564819335938,176.17471890173414
515,122.60869598388673,171.27955266655832
516,165.21739196777344,162.04728935259033
517,169.56521606445312,161.65623951596615
518,173.9130401611328,156.18968015924057
519,173.9130401611328,159.03494459245246
520,173.9130401611328,157.58096689369273
521,173.9130401611328,152.83091230478198
522,173.9130401611328,155.5536133404716
523,173.9130401611328,157.29347062150578
524,173.9130401611328,166.63286251986852
525,173.9130401611328,169.74657678788242
526,173.9130401611328,171.2412889717221
527,173.9130401611328,171.38860297669822
528,173.9130401611328,172.15238219784302
529,200.0,174.19704958492022
530,195.6521759033203,172.95122833829885
531,178.2608642578125,189.4387689296859
532,157.39129638671875,206.34032855588882
533,137.39129638671875,171.49715912878935
534,135.6521759033203,163.41253212765858
535,130.43478393554688,219.52914149573988
536,126.08695220947266,174.04605074708678
537,124.34782409667967,185.51742958995516
538,121.73912811279297,158.79535114741057
539,112.17391204833984,106.82426720419937
540,94.78260803222656,124.9272653633863
541,84.34782409667969,93.22962544163664
542,93.0434799194336,122.49577593632421
543,118.26087188720705,118.36782362576785
544,111.3043441772461,115.73383921161971
545,110.43478393554688,114.09147748338812
546,123.47825622558594,113.23424138386383
547,124.34782409667967,110.22503849280136
548,126.95652008056639,107.52885117167776
549,127.82608795166016,112.35006451960791
550,120.86956787109375,114.76358123541561
551,113.04347991943358,117.42381093259714
552,113.04347991943358,121.75833350896255
553,117.39130401611327,119.9346706832911
554,117.39130401611327,120.80614585547926
555,126.08695220947266,122.98022164416133
556,113.91304016113278,124.06710091986943
557,111.3043441772461,122.25061253697979
558,123.47825622558594,121.01692561577762
559,119.99999999999999,118.71657719384936
560,125.00000000000001,120.81127045746625
561,118.00000000000001,119.94385836256778
562,117.0,119.21366358658773
563,110.0,120.4375405554148
564,119.99999999999999,118.05361231536534
565,114.99999999999999,118.86797257826511
566,121.99999999999999,119.41331563971434
567,114.99999999999999,121.8601910741707
568,118.00000000000001,119.8913067893345
569,110.0,117.51831103352396
570,112.99999999999999,116.839167054481
571,112.0,115.90789265767796
572,109.0,116.31994726173214
573,109.0,116.80788257949374
574,114.0,115.07377827426166
575,112.99999999999999,115.22147662438678
576,109.0,115.85384030814848
577,106.0,116.63474424093317
578,114.99999999999999,114.14851918407668
579,116.0,113.15688429672683
580,110.0,113.4615052805537
581,110.0,114.60840340667613
582,116.0,114.91169443427303
583,108.0,114.07313872913467
584,107.0,114.51813720310523
585,108.0,113.77251981543098
586,110.0,112.25649172761207
587,111.0,114.2115151842168
588,111.0,114.26745875590814
589,108.0,112.67164549572506
590,107.0,113.62059976938323
591,106.0,113.6503590652077
592,106.0,113.47325526082386
593,109.0,113.1216709602162
594,109.0,113.03567525830114
595,112.99999999999999,112.63954352470654
596,109.0,112.97574181791991
597,107.0,112.4690895014725
598,107.0,112.05172727393179
599,106.0,112.15918529702572
600,106.0,111.96453583155306
601,106.0,112.3355204111115
602,106.0,111.73273300167475
603,108.0,111.66032969645849
604,107.0,111.45272230881875
605,107.0,111.15367738001109
606,105.0,111.03709268480699
607,107.0,110.49326260108725
608,106.0,110.71196109159885
609,106.0,110.53194114465575
610,106.0,110.69769761606838
611,110.0,110.48912631519775
612,108.0,110.57199845018741
613,111.0,110.73919469072973
614,112.0,110.57939251876866
615,112.99999999999999,111.99018324435465
616,110.0,112.92469102098282
617,111.0,113.74438331023573
618,110.0,113.04853556900183
619,109.0,114.55981729926611
620,108.0,114.52267613629371
621,107.0,114.46129072534951
622,108.0,114.4204647295198
623,108.0,112.64952429714788
624,108.0,112.09812932478067
625,100.0,111.81128582927536
626,108.0,112.06444116743285
627,108.0,110.5652510575712
628,105.0,109.99103940492859
629,104.0,109.7869216272133
630,102.0,107.86515927779087
631,114.0,107.15723211758763
632,112.99999999999999,106.59475824378185
633,112.0,106.26453865288664
634,121.99999999999999,108.47165592295153
635,138.0,110.4259960992913
636,145.0,108.82252033899437
637,148.0,115.81037880272545
638,154.0,121.85029571176248
639,153.0,127.32992280355488
640,155.0,130.74999675964122
641,155.0,137.12795437832028
642,161.0,139.53947615978302
643,170.0,146.5208373602806
644,180.0,152.1803501832498
645,180.0,158.4414180708922
646,186.0,163.17032147517332
647,187.0,168.51864894319897
648,186.0,170.62526300715228
649,185.0,172.46374447356942
650,180.0,175.39834780142127
651,180.0,178.49108170487173
652,185.0,178.93934406225068
653,179.0,181.23154192673297
654,180.0,182.10783666507552
655,181.0,181.26938467212025
656,179.0,179.66412750256114
657,200.0,181.3999095048723
658,205.0,182.06375288655408
659,200.0,183.10421790998
660,205.0,186.09461839232353
661,200.0,189.31872512814058
662,200.0,187.64744600298238
663,200.0,191.7710546032831
664,190.0,195.57662979419933
665,200.0,198.92791511968525
666,190.0,200.08196938643954
667,198.0,199.69100190949018
668,199.0,196.55609070147176
669,200.0,194.10201947172533
670,190.0,194.35714534136113
671,198.0,194.2808711314297
672,198.0,191.50322704157952
673,198.0,192.6801437439841
674,198.0,194.6483630507053
675,196.0,196.17791032662325
676,196.0,191.31683794645258
677,196.0,191.38867998573693
678,196.0,192.14414393008616
679,195.0,195.5925130100007
680,199.0,193.457161520262
681,199.0,190.13355819658082
682,199.0,189.56516662762343
683,199.0,187.05715286124723
684,215.0,191.88545219156777
685,215.0,195.6155310139256
686,199.0,200.84551372999329
687,189.0,199.35525506930898
688,205.0,198.29222654534868
689,205.0,198.36092976591596
690,198.0,202.53568677462022
691,190.0,196.80398112115927
692,178.0,192.260173460075
693,178.0,193.1101863110843
694,178.0,190.55119495637084
695,184.0,187.68348903695755
696,184.0,186.23853429812493
697,177.0,185.30357506846457
698,179.0,180.46019781694068
699,195.0,180.29808957408545
700,195.0,183.0375614798492
701,192.0,183.94280411870162
702,185.0,184.63143471213718
703,177.0,184.78882100030438
704,161.0,183.0564920036178
705,155.0,180.92236370756768
706,160.0,176.9388763673113
707,161.0,173.55768837915963
708,162.0,176.07883393812747
709,159.0,176.4515206176316
710,165.0,170.8882221969682
711,162.0,165.023975423902
712,158.0,160.45208616407234
713,158.0,161.30311173404573
714,156.0,160.1348305960609
715,158.0,158.78376588648996
716,156.0,159.96683516163728
717,161.0,158.87251301161473
718,170.0,159.9868638144031
719,167.0,160.06821687094663
720,165.0,161.33282832485366
721,165.0,162.88310583595228
722,164.0,162.71211494965294
723,170.0,161.79705625770873
724,170.0,163.08237354392986
725,167.0,164.200769121858
726,173.0,167.1357506941422
727,172.0,167.22687099804426
728,167.0,167.10943220250897
729,170.0,168.89663714547294
730,169.0,168.5275071837765
731,174.0,168.4222942244102
732,170.0,170.03116911894347
733,170.0,170.65875594156728
734,170.0,171.41489096474817
735,170.0,170.74726513874262
736,185.0,169.92740813014012
737,195.0,171.6514645550477
738,205.0,173.4905682945633
739,210.0,179.13507335457058
740,210.0,185.30106767392095
741,210.0,184.00179804871857
742,205.0,188.43853813257454
743,200.0,194.02733754883985
744,200.0,196.92532132499295
745,205.0,200.94982378329522
746,210.0,204.48563443497113
747,215.0,205.80081777955812
748,205.0,205.8851113815275
749,200.0,207.15379811415752
750,200.0,205.0836815875699
751,199.0,203.0606900467544
752,205.0,203.15335078161087
753,220.0,204.68529258881438
754,220.0,204.89437940024203
755,250.0,208.078331219061
756,235.0,211.0551057507641
757,225.0,214.03422905837795
758,250.0,220.1191402778966
759,265.0,223.63791162796576
760,280.0,225.49187213770614
761,280.0,240.2312648601012
762,280.0,243.97651054067236
763,280.0,262.7603402896459
764,280.0,275.3093695491083
765,280.0,277.2564010668999
766,280.0,275.45425851921556
767,280.0,281.2580776938518
768,280.0,279.7428610013475
769,280.0,283.11577946807853
770,280.0,284.0712798107034
771,280.0,284.7652759844337
772,280.0,283.1113930528063
773,285.0,282.3009402989216
774,285.0,279.74354428161246
775,280.0,280.357947455553
776,285.0,281.6400344123074
777,280.0,282.94112510143015
778,280.0,284.11184957643377
779,280.0,284.4398180028847
780,285.0,282.0691283179683
781,290.0,282.4722453721285
782,290.0,284.52702774741334
783,290.0,283.94276821444623
784,295.0,285.0944371009899
785,290.0,287.18189491465847
786,290.0,290.5694886552939
787,290.0,290.5341197505087
788,290.0,290.8430996963828
789,290.0,289.9033178502097
790,290.0,289.99181484595175
791,290.0,289.6432290475782
792,295.0,289.8640932925009
793,290.0,289.45796248431503
794,290.0,290.1777524880465
795,290.0,290.4161166386832
796,290.0,290.76849708281384
797,290.0,290.4743235762521
798,290.0,290.6600263407558
799,290.0,290.26807969878394
800,290.0,290.24265801249845
801,290.0,289.80182937835895
802,280.0,290.11234365447086
803,280.0,290.0855676090888
804,280.0,288.90330362853945
805,280.0,287.8248189389434
806,250.0,284.6581077453807
807,240.0,286.5237862066288
808,240.0,279.76608642963856
809,240.0,275.7450461280358
810,240.0,264.18282761423137
811,240.0,258.62304930707575
812,245.0,251.28199747872023
813,245.0,252.28293443378396
814,245.0,251.09109919139848
815,245.0,247.35679867311802
816,255.0,244.91817979605946
817,255.0,247.4230837221227
818,255.0,248.08787118970628
819,255.0,252.14519321582316
820,255.0,255.23041789966558
821,255.0,257.91695083668867
822,250.0,258.79198730222197
823,250.0,256.32337043879994
824,245.0,256.46542257566443
825,245.0,256.03984725833203
826,240.0,254.79520497520352
827,240.0,253.18182012588588
828,240.0,251.2203886290287
829,230.0,249.94991667418861
830,230.0,246.33500565559262
831,173.0,243.10674414108874
832,178.0,235.09372754265695
833,178.0,225.4865736652946
834,183.0,210.1206040748526
835,198.0,212.46154056466116
836,205.0,201.83649584066146
837,205.0,197.64471173178376
