,y_actual,y_predict
241,110.0,107.12390475630711
242,110.0,106.14028600250442
243,108.0,105.81218467097636
244,110.0,105.51641449761757
245,107.0,105.55013278287495
246,119.0,106.00484413936879
247,113.0,105.59829938388192
248,111.0,106.78759718092587
249,111.0,105.87683172891697
250,112.0,110.46280427210101
251,110.0,110.79924223742853
252,113.0,107.98809048069784
253,114.0,107.16382211252119
254,119.0,106.84129564476017
255,115.0,107.79895431510917
256,115.0,108.93506133683309
257,115.0,109.86959521149649
258,110.0,110.11172656748576
259,114.0,110.28104346123975
260,111.0,109.43379039721339
261,113.0,109.10117535414065
262,112.0,109.02644804365087
263,110.0,108.62421170489964
264,100.0,107.83410550264855
265,105.0,107.42497236801532
266,104.0,105.47147435421752
267,103.0,104.81826511141749
268,99.0,104.7461483741075
269,99.0,103.80040235119104
270,100.0,103.77644944063384
271,100.0,102.32320910126742
272,101.0,101.76708488336307
273,100.0,101.46471614644622
274,98.0,101.61349107515264
275,100.0,102.32768952176195
276,100.0,102.4469269662545
277,99.0,101.78092841170223
278,97.0,101.45746702028384
279,94.0,101.74547621758475
280,93.0,101.67733498650924
281,94.0,100.94216040407375
282,93.0,100.4397790380705
283,90.0,100.14234847358728
284,89.0,100.20388697972346
285,83.0,99.50554339573104
286,80.0,98.63511282518971
287,71.0,97.47049479329712
288,58.0,96.34388681787249
289,55.0,93.54526081874727
290,74.0,90.15012023516661
291,99.0,86.40860014641807
292,112.0,85.00231683323778
293,105.0,86.59591778839425
294,86.0,92.8569433893476
295,95.0,103.75497393905597
296,90.0,102.00775143314732
297,82.0,100.70898711481937
298,77.0,99.12915200888517
299,78.0,99.13901170822734
300,75.0,96.97038554146417
301,70.0,93.6171889067733
302,66.0,93.22672927699998
303,81.0,92.65542988875188
304,79.0,90.99837896633184
305,80.0,91.13774085061844
306,79.0,89.95732344119247
307,80.0,95.341312972411
308,88.0,95.54524839690254
309,84.0,95.80436928546679
310,82.0,95.80543459907045
311,84.0,96.1179376864929
312,82.0,97.77134878743377
313,86.0,97.16658911956668
314,85.0,95.9162216653423
315,85.0,96.31900730642043
316,85.0,97.80179345276325
317,82.0,96.46964098542489
318,85.0,95.7471752613705
319,80.0,95.61873561577556
320,82.0,95.64342370368945
321,82.0,95.83703890264557
322,81.0,95.52125942104104
323,81.0,95.20449785345815
324,81.0,94.97900092550927
325,79.0,95.00603048394787
326,85.0,94.91615851991028
327,81.0,94.70155331385712
328,86.0,94.5064011780874
329,85.0,95.2986366204187
330,86.0,95.97404267088241
331,85.0,95.99278830635092
332,83.0,97.12040056178733
333,86.0,96.77688686118346
334,85.0,96.47788052032816
335,86.0,96.23761901165362
336,86.0,96.1830411092455
337,85.0,96.41065756738496
338,85.0,96.44540232668753
339,88.0,97.00348516804027
340,85.0,97.1684145788146
341,85.0,97.07632321143606
342,85.0,97.19349106231317
343,85.0,97.07862306814812
344,86.0,96.90648614502405
345,82.0,96.79610966837026
346,82.0,96.84686187426942
347,85.0,96.24359198089496
348,84.0,95.87170043432286
349,85.0,95.48071369625606
350,114.0,95.72987223807363
351,107.0,95.62823188782065
352,125.0,96.8908920622997
353,119.0,98.08896759955711
354,118.0,111.17503299824526
355,128.0,114.48813333732771
356,120.0,117.2109736479949
357,125.0,119.20522684276798
358,123.0,115.39354309164949
359,122.0,113.05618123738226
360,127.0,113.31543667727406
361,124.0,109.44370835589325
362,123.0,110.14671546115584
363,124.0,113.67028736756893
364,138.0,114.28473611814636
365,129.0,116.57598293236991
366,120.0,118.58391389379513
367,140.0,119.74674114461699
368,131.0,122.4315609953631
369,145.0,122.21830685109374
370,135.0,118.27064788647422
371,126.0,124.10086163709808
372,119.0,128.78304197733775
373,118.0,126.72203177427991
374,119.0,122.66791982197527
375,131.0,116.47762175055318
376,127.0,111.2470262812444
377,128.0,112.66285302879076
378,120.0,112.44109440834431
379,121.0,118.40313724960286
380,123.0,118.56959250017411
381,122.0,112.01577766197428
382,124.0,109.12309473638672
383,122.0,107.49106897376298
384,125.0,107.81522254159833
385,124.0,108.00899864729666
386,123.0,108.06233229670678
387,115.0,107.90469640016164
388,117.0,108.62647410918032
389,117.0,108.11082209832527
390,116.0,108.52069041031521
391,120.0,109.35255329929917
392,115.0,108.63358452263388
393,117.0,109.40677748429984
394,115.0,106.07627702302435
395,125.0,106.04025333254654
396,140.0,104.96694848973608
397,131.0,106.68612328592347
398,122.0,109.1259744122216
399,164.0,116.698567514526
400,153.0,119.32395590518274
401,143.0,125.88041495439424
402,133.0,136.45584863964189
403,124.0,150.4542094915171
404,119.0,154.33555615212674
405,121.0,134.70423310224524
406,124.0,123.36375166559293
407,116.0,116.57897080411766
408,115.0,110.01202403377485
409,116.0,106.72262830950083
410,113.0,106.93647475703679
411,123.0,106.93683263582552
412,126.0,108.01219320098055
413,121.0,121.31548547591834
414,121.0,126.24440958645381
415,116.0,116.09643090398251
416,124.0,123.76251082351608
417,134.0,111.43243523634736
418,125.0,109.31655596423604
419,119.0,112.66787442884966
420,118.0,116.31205564844541
421,118.0,118.78810108185316
422,120.0,117.01375469286393
423,117.0,110.97390234472584
424,116.0,110.20402461680044
425,115.0,109.64758690817418
426,115.0,109.54841009562965
427,113.0,110.08710922305336
428,115.0,109.73541008550265
429,114.0,109.02413570279502
430,113.0,108.66581164627156
431,112.0,108.30555116033314
432,106.0,107.34443160789934
433,114.0,106.51711017300178
434,114.0,106.4138385612932
435,115.0,105.98279852855771
436,112.0,105.79552527464836
437,114.0,105.67667761286756
438,114.0,107.5332417986223
439,113.0,107.99369447413373
440,115.0,108.63230975283993
441,113.0,108.02774150851099
442,117.0,107.70588502313353
443,114.0,107.43605690057628
444,112.0,108.43118880921014
445,112.0,108.1910327221943
446,112.0,108.23988595110987
447,108.0,108.06381236130979
448,107.0,107.41864984274778
449,100.0,106.60919044336362
450,99.0,105.18870849730962
451,100.0,104.08351221561679
452,101.0,102.3407451619151
453,100.0,101.7818300443095
454,101.0,102.08538893626793
455,101.0,101.73257038715712
456,102.0,100.97245803393189
457,102.0,102.13945360165347
458,104.0,102.98004152002154
459,102.0,102.83230138812286
460,103.0,102.60731214868824
461,104.0,102.66951092731836
462,105.0,102.88865758745793
463,104.0,102.79814199645146
464,107.0,102.98027733162652
465,106.0,102.93351172897853
466,106.0,103.36161521366853
467,105.0,103.66710776078776
468,106.0,104.03707952346994
469,104.0,105.16890309674582
470,104.0,104.32261408604568
471,105.0,104.36719912491118
472,105.0,104.40165258752526
473,104.0,103.8961030232528
474,106.0,103.5939506781617
475,107.0,103.64401486902518
476,107.0,103.80465528284313
477,106.0,103.65943972224478
478,106.0,103.74624890967186
479,105.0,104.38502648224735
480,106.0,104.54109215092879
481,106.0,104.51531100686947
482,105.0,104.2500063057465
483,105.0,104.06172044906283
484,105.0,104.0477909188442
485,104.0,104.00609387857611
486,107.0,103.95454546172837
487,105.0,103.95388241498026
488,103.0,104.13304929818679
489,102.0,104.05512604688604
490,104.0,104.26515928205683
491,103.0,103.68436084750948
492,120.0,103.41584633430465
493,112.0,103.17037200203306
494,105.0,103.00997849683678
495,110.0,103.60860983722867
496,108.0,105.50119216495284
497,103.0,105.18336250951211
498,103.0,104.43475221410135
499,104.0,104.75446281387353
500,103.0,103.66499100485133
501,101.0,103.15762430409347
502,102.0,103.20469784895502
503,99.0,102.63515733785464
504,98.0,102.45451732568054
505,100.0,102.32810843414256
506,98.0,102.1303623707181
507,98.0,101.95146736442084
508,99.0,101.27748450634951
509,97.0,101.1634071746247
510,98.0,101.55785340764919
511,98.0,101.72218357952147
512,104.0,101.5515031398399
513,110.0,101.24589962255362
514,113.0,101.47219276145105
515,111.0,102.145146371223
516,109.0,101.80341651605443
517,102.0,102.55931200293185
518,104.0,102.8970386093242
519,107.0,102.27293406708655
520,110.0,102.57348844177216
521,105.0,103.11406851352734
522,106.0,102.95615241731039
523,102.0,101.50163869527711
524,104.0,99.54055170918035
525,104.0,101.11385067227545
526,101.0,101.72801506179982
527,102.0,102.70797873572538
528,102.0,101.52313639088838
529,100.0,101.07150168227595
530,100.0,99.5141463579314
531,99.0,102.99590747965516
532,103.0,102.38358519490379
533,101.0,101.95329282366876
534,101.0,101.66247053263322
535,100.0,101.27145605202466
536,99.0,101.79527130579314
537,99.0,102.43571620512853
538,101.0,101.79807607676526
539,99.0,101.87907875020157
540,100.0,101.63233935802565
541,100.0,101.61737225674511
542,105.0,100.9797959362279
543,108.0,101.38883752047333
544,114.0,101.93766822414848
545,113.0,99.42692103237789
546,108.0,99.11012617374487
547,101.0,99.95776069772046
548,101.0,99.61088182680088
549,96.0,98.69919532240547
550,107.0,100.35901217623916
551,106.0,99.97801830171498
552,103.0,99.98510929538932
553,104.0,100.96326970410036
554,99.0,96.71446614221924
555,99.0,96.4586743586664
556,98.0,99.8640630371739
557,98.0,100.24551743789132
558,98.0,100.2311218329711
559,99.0,101.50831909933336
560,103.0,101.53710476066549
561,113.0,100.98979989678723
562,129.0,103.87613949020096
563,135.0,105.86856167721776
564,126.0,143.03923841448693
565,123.0,143.39511141744575
566,123.0,117.7464019297449
567,121.0,139.24382150273053
568,121.0,122.4419880296843
569,123.0,118.71400005924365
570,126.0,123.54645260183815
571,123.0,120.91807287161595
572,119.0,116.20985628597593
573,123.0,107.09086893757707
574,121.0,110.51803134998637
575,118.0,108.69797634919028
576,116.0,111.92456989455086
577,113.0,108.0604666107733
578,106.0,108.66257131739378
579,104.0,106.30639724555782
580,103.0,104.25651193178966
581,106.0,101.65975731204891
582,103.0,102.89298542397279
583,103.0,104.82859088546127
584,102.0,106.01020954694553
585,104.0,100.97645018569142
586,104.0,103.49907118533609
587,102.0,102.9192909020714
588,103.0,102.6829854798521
589,105.0,102.76628801000048
590,106.0,102.65919347603712
591,106.0,103.00761483227868
592,104.0,106.08064786047893
593,104.0,100.81741883929566
594,105.0,103.79837714564242
595,105.0,103.91316746069053
596,104.0,103.70232691755446
597,113.0,103.56622200767072
598,107.0,104.12948438157039
599,106.0,106.03892723905034
600,105.0,107.61823939807232
601,102.0,97.93936039459786
602,102.0,105.48462431901265
603,106.0,102.9267120319927
604,104.0,102.45758842505359
605,103.0,101.85740905083138
606,103.0,102.68004477042535
607,103.0,103.6434655666983
608,103.0,103.54945996393819
609,102.0,103.39361623559086
610,102.0,103.53372994275921
611,102.0,103.05484373537408
612,102.0,102.83135259319461
613,102.0,102.38438418010652
614,102.0,99.91916249936718
615,103.0,99.49349480984385
616,101.0,101.00098568962562
617,102.0,103.5573915566279
618,100.0,102.8338105823947
619,100.0,102.74585562799287
620,99.0,102.47480544647101
621,99.0,102.13622436979239
622,100.0,102.20699281957275
623,99.0,101.49160421792183
624,99.0,101.34481010669722
625,99.0,101.38945340490044
626,99.0,101.8097917521513
627,98.0,101.50018776034295
628,98.0,101.25737671208051
629,97.0,101.30164826022411
630,98.0,101.26776074546197
631,96.0,101.17017635481459
632,99.0,100.85026046023336
633,99.0,100.7519159239417
634,97.0,100.75631311681096
635,97.0,100.87303986127404
636,95.0,101.53316254548112
637,94.0,101.10333902320188
638,93.0,100.58364631113922
639,92.0,100.24257672846457
640,92.0,99.49138915092414
641,88.0,99.38064647271908
642,89.0,98.36628759551715
643,90.0,99.59209457751973
644,91.0,94.27528361117757
645,92.0,97.21469468698177
646,91.0,97.42517180282076
647,91.0,98.07002221778792
648,91.0,98.25897666972804
649,91.0,98.45432022903593
650,91.0,98.65593082852783
651,90.0,98.69655978093809
652,93.0,98.46413554031129
653,92.0,98.40374002689569
654,91.0,98.36385180035046
655,91.0,98.37116750861307
656,91.0,99.1119294389594
657,91.0,98.55505062391913
658,91.0,98.47494126032754
659,92.0,98.46522027369417
660,95.0,98.3730623242154
661,96.0,98.37605297021733
662,94.0,98.06055923679295
663,98.0,96.51609587160513
664,99.0,95.16883204176906
665,101.0,100.31768688603067
666,96.0,101.68765243779046
667,91.0,96.42935604053247
668,122.0,99.45358161501105
669,114.0,98.42029122731083
670,107.0,151.49878693233313
671,100.0,174.61864999401794
672,97.0,136.96894278814648
673,95.0,130.7666854271435
674,94.0,126.91160193725626
675,94.0,101.84958010554618
676,100.0,101.01301485573357
677,98.0,96.87965633288614
678,95.0,100.95025012925151
679,95.0,107.77579622837345
680,95.0,98.98085980040543
681,93.0,103.09881843832083
682,95.0,99.61682982775463
683,95.0,99.19274346311173
684,99.0,97.11635292494428
685,110.0,98.50534986035272
686,107.0,100.63321391050516
687,132.0,134.7159189543989
688,123.0,140.4582283807596
689,120.0,151.18515888484225
690,120.0,167.29415289418162
691,119.0,132.96442201636827
692,116.0,140.27216886305231
693,119.0,109.67257045415784
694,118.0,108.10067803793005
695,117.0,124.00546925403164
696,115.0,131.67179521523246
697,114.0,116.15081183434413
698,122.0,114.77774744066953
699,125.0,105.72302707738913
700,131.0,113.14140909992891
701,132.0,113.3143366854932
702,135.0,108.72567589001243
703,133.0,113.95835482420752
704,127.0,128.893649367304
705,130.0,135.29636020372106
706,128.0,125.08460939371994
707,129.0,119.99014310901897
708,129.0,112.97668914534488
709,128.0,118.4888388160501
710,126.0,120.82251923502554
711,126.0,114.87641933895398
712,125.0,115.59929010411807
713,120.0,117.9865039188043
714,115.0,118.44401033638063
715,115.0,116.18590198829163
716,123.0,112.27655616740881
717,119.0,109.51034455407819
718,117.0,108.49397295547143
719,118.0,109.25116540617623
720,118.0,110.95228535618499
721,120.0,111.04165934159795
722,116.0,110.42986555226715
723,117.0,110.9912317234374
724,117.0,110.65246893311024
725,116.0,109.97444121245005
726,121.0,109.46359004844689
727,131.0,109.41611284960271
728,124.0,109.7001728960838
729,123.0,109.31550036052201
730,126.0,110.79386018432672
731,127.0,110.54934435687301
732,128.0,109.30749941147789
733,127.0,110.89979508004444
734,127.0,113.63964156881167
735,133.0,118.78405691282782
736,136.0,119.30359981516496
737,130.0,124.75608360130293
738,128.0,126.6859116784695
739,130.0,124.4929833919047
740,131.0,126.58557852210616
741,131.0,122.02070158106872
742,127.0,120.10491400428785
743,128.0,119.12372133576224
744,127.0,119.12703656950278
745,123.0,119.40539899146953
746,124.0,118.57949866827373
747,125.0,117.75071104004407
748,140.0,116.79475229394151
749,137.0,115.41781642856404
750,145.0,117.65504573972305
751,143.0,119.81824823957177
752,136.0,129.15170472552597
753,136.0,129.89788715840308
754,134.0,129.93922371901917
755,135.0,133.62172709867767
756,133.0,127.51001671243152
757,130.0,125.3726737293226
758,127.0,125.68534535268626
759,133.0,124.33020402811691
760,131.0,122.96186592321321
761,129.0,121.88827117084134
762,129.0,120.6713078175889
763,127.0,121.80957112837125
764,128.0,121.9882643076772
765,132.0,121.50847230630356
766,132.0,120.42903705532726
767,132.0,120.27540995606671
768,131.0,120.0823288010395
769,131.0,120.29415905935292
770,132.0,121.00634201030326
771,132.0,121.89216275588697
772,130.0,121.65749414363164
773,128.0,120.98174616634071
774,128.0,118.11103117244728
775,126.0,118.3856802551992
776,125.0,118.32172468011201
777,124.0,118.4226943544179
778,125.0,117.95803937739308
779,127.0,117.19485245697709
780,124.0,115.91129660004299
781,126.0,115.51545907854913
782,126.0,116.38259383512914
783,129.0,116.97356962112185
784,127.0,117.24088426939548
785,131.0,117.13754607558667
786,132.0,115.85264331825003
787,127.0,119.09055096570465
788,127.0,119.72750515972285
789,126.0,115.89475927089873
790,126.0,119.01230590091946
791,123.0,119.53181343151586
792,122.0,119.20183739772823
793,122.0,118.43544829442938
794,124.0,116.96235885999587
795,125.0,115.62117619531402
796,124.0,115.03445888948175
797,122.0,114.98407149800676
798,119.0,116.21254315114557
799,120.0,116.05210941926373
800,120.0,114.75745099711654
801,120.0,113.93028214619868
802,118.0,112.75839834261865
803,121.0,112.198490042018
804,119.0,112.20976461099002
805,117.0,111.42465622763733
806,117.0,112.24824212928664
807,118.0,111.17800561159504
808,118.0,110.552304486079
809,117.0,108.8379776990645
810,117.0,108.91096416505872
811,119.0,109.25635880999405
812,115.0,109.16379443227846
813,112.0,108.67662846330452
814,108.0,108.71751403422608
815,109.0,108.10168093081474
816,109.0,107.77732206817035
817,109.0,106.39833602895668
818,108.0,106.06650193843454
819,107.0,106.18466435943381
820,104.0,106.29303921169948
821,104.0,105.86611617216144
822,104.0,104.78526258373756
823,104.0,104.00439603502028
824,106.0,104.14019577694465
825,132.0,103.89652470988759
826,123.0,103.74566909054904
827,115.0,105.952145794165
828,107.0,111.52623554429843
829,107.0,115.65797945121533
830,106.0,109.37237950676929
831,106.0,107.87345968526486
