,y_actual,y_predict
181,100.0,97.85583870423147
182,101.0,96.51117689007127
183,100.0,94.96516924586547
184,101.0,92.7484181417864
185,101.0,90.95833080997413
186,98.00000000000001,90.38196025687074
187,100.0,89.55074634973407
188,97.0,90.13911955245008
189,99.0,89.79852086219826
190,95.0,88.87294511064157
191,93.0,89.65685640971962
192,97.0,89.50540177760304
193,89.99999999999999,90.1501708399736
194,93.99999999999999,91.48613764713333
195,92.0,91.63932906818003
196,92.0,90.89069560284823
197,92.0,89.7810865987978
198,89.99999999999999,89.16176094113604
199,89.99999999999999,88.80777680753742
200,88.0,88.8053762776149
201,89.0,87.60152711499308
202,89.0,87.15796007211974
203,85.0,86.76743699688932
204,88.0,86.41002353482995
205,87.0,86.70473559780694
206,85.99999999999999,85.32901070520224
207,85.99999999999999,84.421831641485
208,89.99999999999999,84.07168614329244
209,87.0,83.35264446387195
210,88.0,83.49736212491564
211,92.0,83.36526660507748
212,88.0,82.39821810384545
213,87.0,82.4139155783158
214,88.0,81.71492993921575
215,88.0,81.98523845837204
216,89.0,81.82367283847118
217,87.0,81.74862585693009
218,87.0,81.72342582391852
219,87.0,81.16477715531231
220,85.99999999999999,80.4484789386604
221,83.00000000000001,80.2682179474735
222,83.00000000000001,79.74359706707784
223,81.0,78.48238962036248
224,80.0,78.54905134069953
225,81.0,77.79747529030139
226,81.0,76.69559886881248
227,81.0,76.18045842225831
228,81.0,75.95425549204722
229,80.0,75.77296570232211
230,81.0,75.02173258477005
231,80.0,75.28301422642964
232,80.0,76.15965014214646
233,81.0,76.19155395918132
234,80.0,75.96796174354036
235,79.00000000000001,75.20553352791643
236,79.00000000000001,75.42282020412955
237,79.00000000000001,74.92628663006244
238,78.0,74.4433486839897
239,81.0,74.4261799169862
240,76.0,73.94906076694687
241,74.0,73.39960491108545
242,76.0,72.90351383101326
243,76.0,71.63777082084981
244,76.0,70.90695880116402
245,73.0,71.02991682000676
246,73.0,71.07218605887299
247,72.0,69.90164563171993
248,72.0,68.93011687878918
249,72.0,67.80957827306385
250,72.0,66.81790498101365
251,70.0,67.08134378089856
252,81.99999999999999,65.38835069392503
253,84.0,64.84641723597753
254,84.0,65.79144059861163
255,84.0,66.92506596423718
256,84.0,67.15792842907204
257,84.0,67.5427433317678
258,80.0,67.36843388481279
259,78.0,69.1910555876027
260,81.0,70.71194063524604
261,87.0,71.41535121429543
262,85.99999999999999,72.93602607729116
263,80.0,71.37304878837958
264,80.0,68.30434187115124
265,79.00000000000001,67.60897362045979
266,80.0,68.28033657192597
267,79.00000000000001,69.55852472569698
268,80.0,70.66866472254132
269,78.0,68.89728382436495
270,78.0,69.11773433264187
271,78.0,68.58057980983966
272,80.0,68.8571053696248
273,79.00000000000001,69.34030881209449
274,79.00000000000001,70.57238909159321
275,80.0,72.98197907866522
276,77.0,73.17052576990729
277,93.99999999999999,72.32751939780557
278,126.0,71.45262027101889
279,127.0,73.04601902208228
280,120.0,76.98708072562644
281,101.0,76.56142362719812
282,113.0,76.79305817119705
283,107.0,79.11979115771736
284,106.0,77.40793676420971
285,106.0,86.4119151966583
286,103.0,89.76059912683229
287,100.0,98.28532337571599
288,96.0,92.584540490762
289,92.0,91.28458163244015
290,92.0,92.67906827043012
291,93.0,91.75140173474735
292,93.0,93.55716441633022
293,93.0,86.04662534148908
294,91.0,85.61881108483546
295,106.0,85.71666863181547
296,106.0,85.39003062710387
297,100.0,83.92361659023712
298,101.0,86.5759587829308
299,101.0,89.86170900467508
300,99.0,92.64856937182918
301,95.0,94.51113722001192
302,100.0,98.3095941713382
303,96.0,100.69623531359787
304,95.0,100.80080217577608
305,95.0,99.0812262620568
306,95.0,95.12979913668127
307,95.0,92.94767318770592
308,103.0,91.2745812681546
309,107.0,89.97213338111125
310,102.0,89.0086690812382
311,100.0,91.35926355643541
312,97.0,88.77216710329499
313,96.0,87.0947829919928
314,96.0,85.8524700388612
315,96.0,86.24488477591997
316,96.0,88.68939860154228
317,97.0,92.14807547650739
318,95.0,94.55155904644928
319,93.99999999999999,93.85272828024746
320,93.99999999999999,91.03057901699724
321,93.0,91.37999440009814
322,95.0,92.43792010554009
323,95.0,89.42922643637488
324,93.0,86.26327040140956
325,93.0,89.32267388239438
326,92.0,89.23634330398244
327,92.0,85.59219507104007
328,92.0,85.79016688437427
329,92.0,90.90826261444717
330,92.0,90.02151571094606
331,91.0,90.6073003237917
332,89.99999999999999,88.22825348472013
333,92.0,87.49876894701914
334,104.0,87.2604969930962
335,104.0,87.24703411330027
336,96.0,87.05577714633924
337,96.0,86.63818450096862
338,96.0,85.54322204815057
339,95.0,84.64178434401762
340,93.99999999999999,84.67451783729298
341,92.0,85.38427820516971
342,93.0,87.60198067133788
343,91.0,88.560721347815
344,95.0,88.36554830899878
345,93.99999999999999,86.36827422640778
346,92.0,84.7186566132878
347,92.0,84.94848799425736
348,99.0,84.14526183230036
349,100.0,84.94971591509331
350,99.0,83.6730654279547
351,100.0,82.96796230937467
352,99.0,84.56021057605123
353,99.0,85.66806066647179
354,99.0,84.5474667489971
355,98.00000000000001,85.73903670325946
356,98.00000000000001,88.29375365832047
357,99.0,90.52092549598028
358,99.0,92.18152802252452
359,99.0,88.91783612642779
360,99.0,88.59483763482454
361,99.0,88.85911717329984
362,99.0,89.47950481654944
363,98.00000000000001,87.40334511701128
364,98.00000000000001,88.07620148571038
365,98.00000000000001,88.89333302145823
366,99.0,88.18035350976835
367,98.00000000000001,87.17192075765996
368,98.00000000000001,89.67870455071957
369,98.00000000000001,89.02884680740726
370,97.0,90.96369604966272
371,93.99999999999999,89.98336166623274
372,96.0,89.85784824456925
373,96.0,89.96584996638316
374,95.0,90.22012914057292
375,95.0,89.92018458610582
376,95.0,89.33655713148549
377,96.0,89.23097806429385
378,98.00000000000001,89.14942642102721
379,97.0,89.12966906415333
380,97.0,89.17436095764184
381,97.0,89.0570557995844
382,97.0,89.1044911558415
383,95.0,89.01177760155262
384,96.0,88.93679699411078
385,96.0,89.01387944802856
386,96.0,89.57917658890868
387,89.99999999999999,89.52875439818577
388,93.0,89.23465076445181
389,80.0,88.93017064653662
390,85.99999999999999,88.4278957128852
391,85.99999999999999,86.42673874548863
392,88.0,85.01726262342024
393,88.0,83.75929644521777
394,89.0,83.53554935667859
395,89.99999999999999,81.88764640778899
396,109.0,81.28012427744214
397,119.0,81.98885584678064
398,136.0,83.15023664823852
399,151.0,86.87564890335082
400,145.0,88.40543914264222
401,152.0,89.47567724349324
402,155.0,92.5460877626021
403,155.0,95.49948074475023
404,186.0,101.58129520874327
405,173.0,109.67334882937892
406,161.0,119.81031101116041
407,162.0,124.497157624944
408,175.0,126.06164492461329
409,173.0,125.0988554280825
410,172.0,126.32598530601288
411,172.0,129.4073641450212
412,172.0,131.95484632326503
413,188.0,134.8033073856891
414,190.0,137.49736016858043
415,190.0,135.81060071576053
416,200.0,135.9814476472052
417,234.0,145.90555362389782
418,262.0,149.3975309375693
419,274.0,159.92262672700855
420,276.0,173.73800691884645
421,272.0,183.22443033140152
422,256.0,192.60476909280592
423,234.0,196.30343206737672
424,234.0,199.6755211642953
425,232.0,214.6996622020988
426,234.0,218.51567095429297
427,232.0,222.54773707907057
428,232.0,216.96297058841378
429,224.0,217.67130667874432
430,216.0,213.47518313975684
431,222.0,220.0543083078956
432,230.0,218.60703213630984
433,234.0,222.15330899433485
434,240.0,222.2593333211089
435,248.0,225.03356325029506
436,252.0,227.92350812474436
437,258.0,235.9098775858646
438,262.0,240.60744361667548
439,260.0,244.02321516765664
440,264.0,245.79085699157582
441,262.0,247.28903656610402
442,268.0,246.8936958375037
443,270.0,242.88458408871338
444,270.0,239.6366339164865
445,266.0,236.58608861216277
446,272.0,238.3579728472584
447,272.0,239.26235313645768
448,270.0,242.51207051907684
449,266.0,244.75883930953736
450,270.0,244.5239137164511
451,270.0,247.5277676075467
452,262.0,248.7995451295661
453,256.0,251.1498077342671
454,248.0,256.28519944836705
455,250.0,253.89466435895196
456,250.0,253.36159184325302
457,252.0,251.7780773018015
458,260.0,249.4834527857887
459,256.0,250.86778971776982
460,266.0,250.16998775010623
461,258.0,249.30566976097344
462,276.0,253.3742803585578
463,288.0,251.95304495857397
464,292.0,251.73643861687805
465,290.0,253.12663859429207
466,298.0,255.65220625743672
467,318.0,252.51416053120195
468,290.0,255.7960499928404
469,300.0,258.23378812916525
470,304.0,260.8819930030063
471,310.0,264.6107516189553
472,320.0,261.85149181473525
473,316.0,263.3959009493844
474,300.0,264.684083936266
475,290.0,269.0223337808393
476,296.0,271.244710089829
477,320.0,273.05203809391895
478,324.0,276.30190205267394
479,306.0,279.3455472162641
480,304.0,284.32298516769686
481,300.0,280.4214049908508
482,288.0,278.22650755894665
483,298.0,283.30559744336597
484,290.0,282.26844129981134
485,280.0,288.65856345477573
486,270.0,285.0289677430918
487,280.0,281.0810861008507
488,278.0,275.7211342154959
489,248.0,273.55349994485465
490,230.0,272.73453205902786
491,194.0,277.7691512969561
492,193.0,280.7751236280525
493,224.0,269.75944027760306
494,183.0,259.67368018221055
495,180.0,248.53553108748775
496,218.0,243.33718354025834
497,268.0,242.578809675863
498,296.0,239.86230032272871
499,330.0,235.60846450445177
500,346.0,237.25438729271406
501,358.0,238.41732788550408
502,400.0,250.70392866027024
503,450.0,255.84976323265067
504,338.0,263.2740546967039
505,388.0,274.5049339392404
506,342.0,283.2316511656373
507,336.0,284.61380328351845
508,324.0,281.8271199139623
509,306.0,277.60194387861986
510,294.0,286.0614555749999
511,288.0,278.6703677540916
512,290.0,288.83808326852113
513,296.0,275.29865201148124
514,292.0,286.9201704839218
515,284.0,301.21768245308544
516,280.0,311.0129507719776
517,250.0,307.9979958127841
518,254.0,312.671705886093
519,250.0,308.7620501938394
520,250.0,307.6340445019495
521,260.0,311.65215547236187
522,266.0,305.3447796944504
523,260.0,290.4502105779202
524,260.0,280.10253275575036
525,238.0,267.52771628297035
526,238.0,257.2473086103806
527,190.0,253.78975456392766
528,188.0,256.3256157436295
529,190.0,252.43449501858873
530,196.0,244.43842387662954
531,192.0,236.31697482679283
532,196.0,225.72788057774852
533,190.0,224.4174456740966
534,195.0,220.68259446895482
535,190.0,217.55178628512473
536,169.0,212.66775328484795
537,199.0,210.7532214309287
538,190.0,212.14306603035305
539,256.0,211.97039519397305
540,284.0,208.00701381676558
541,278.0,203.63561010962172
542,270.0,205.873027066058
543,270.0,205.11257209709274
544,250.0,207.74467157231186
545,250.0,209.95509362946962
546,260.0,216.85139019641582
547,296.0,220.67109239067395
548,276.0,228.11532927154894
549,276.0,224.50018928556207
550,276.0,219.57929930109464
551,270.0,223.5082256068277
552,234.0,231.37688336853265
553,250.0,235.51286367684594
554,268.0,242.71981038734924
555,266.0,248.9896350186155
556,262.0,248.6122927332592
557,248.0,248.6558839229353
558,248.0,255.14767460441112
559,248.0,254.67548926241534
560,240.0,258.2659187243725
561,224.0,251.28730721201842
562,210.0,252.44232163112417
563,196.0,251.1614619198587
564,196.0,249.7655924881346
565,238.0,241.51733848728665
566,222.0,235.64081634665652
567,260.0,231.51919220289142
568,260.0,233.38273906903794
569,258.0,233.60738220791688
570,254.0,226.1757342811978
571,252.0,233.17181047841453
572,250.0,232.61847450333502
573,246.0,238.95528442867212
574,250.0,238.48566555184695
575,250.0,238.7251350051437
576,250.0,239.90294339616355
577,256.0,228.79596800338396
578,240.0,224.73689868256542
579,248.0,225.71497634662123
580,248.0,226.8912470710087
581,232.0,229.9320243203942
582,218.0,232.08364860518114
583,204.0,234.80575827293885
584,210.0,239.0891775803647
585,210.0,237.62932904814778
586,228.0,241.90630177118493
587,236.0,231.52780147668037
588,232.0,227.34100626422367
589,232.0,227.47777009570837
590,216.0,231.64009539024516
591,208.0,230.63503665484814
592,208.0,232.26278400226843
593,210.0,228.91614384123355
594,212.0,233.48753824056348
595,216.0,230.0616252803359
596,216.0,225.12954296338407
597,234.0,220.9919862702138
598,244.0,219.10036316008862
599,230.0,215.1949236059305
600,230.0,216.5761921186155
601,220.0,217.34928720510484
602,240.0,221.5894029439513
603,232.0,223.2961244071177
604,240.0,219.67305548185908
605,246.0,220.13684173471353
606,246.0,226.060340144081
607,246.0,225.6846959294303
608,230.0,221.65920084047747
609,238.0,225.45171730992175
610,238.0,268.1426225318577
611,230.0,253.32977652501717
612,238.0,256.75611815130236
613,230.0,257.9865501406699
614,254.0,243.6518354888821
615,260.0,260.9594571079947
616,270.0,314.18838724078444
617,260.0,273.01275568951854
618,260.0,224.84316638103667
619,250.0,228.82856874846084
620,248.0,256.8966874311435
621,256.0,271.6441051696579
622,254.0,256.41834589144315
623,254.0,297.80255804957187
624,254.0,246.76951542899997
625,256.0,266.258909001892
626,258.0,216.5224678164554
627,252.0,221.33668079550625
628,242.0,232.36264106898807
629,226.0,241.39459618426645
630,220.0,288.34572020035625
631,234.0,217.92149278348091
632,242.0,309.00204787434257
633,248.0,273.67987069863335
634,248.0,243.67693042956992
635,258.0,242.26585026676986
636,256.0,164.30243782005618
637,256.0,209.0043814534131
638,252.0,235.11065876014922
639,240.0,237.78054030856717
640,252.0,240.5831341028287
641,252.0,243.9154955357645
642,248.0,241.52838977481017
643,248.0,239.2229877644332
644,236.0,236.3952188274473
645,220.0,234.89939553344215
646,230.0,235.4429883438707
647,228.0,234.43111796653915
648,226.0,234.84793071624367
649,212.0,232.89500282870762
650,202.0,230.8046943836814
651,220.0,229.12383946010647
652,210.0,227.83843588863053
653,212.0,228.79241145789968
654,232.0,228.85017904893851
655,252.0,228.60409431041748
656,236.0,226.90213795445905
657,224.0,228.45146706921432
658,210.0,226.7077171554342
659,212.0,226.863040844419
660,216.0,226.1465435054694
661,210.0,227.09006238852072
662,214.0,223.4759401387222
663,210.0,221.91704209132644
664,208.0,217.9633969648013
665,204.0,210.50724869870015
666,204.0,208.39988625855037
667,204.0,208.2295564919623
668,204.0,212.97089762401595
669,216.0,217.52142843148468
670,210.0,215.84274725965986
671,210.0,213.13529243989692
672,208.0,209.63979591617198
673,206.0,213.0821585906613
674,202.0,215.24072311720008
675,189.0,211.32233093413396
676,208.0,207.5700814182288
677,194.0,205.14643256726146
678,186.0,196.64601990641512
679,200.0,196.43406908552373
680,200.0,197.72706730588618
681,189.0,199.08092054999744
682,202.0,198.73847513871365
683,199.0,200.0174736096129
684,199.0,199.13590665144
685,195.0,200.47816517009022
686,185.0,199.91752389571306
687,190.0,197.69085366648034
688,190.0,197.19472075689768
689,200.0,197.14697461774884
690,200.0,192.8050104271594
691,200.0,196.46155729646694
692,210.0,196.2113922793348
693,212.0,192.74529920069332
694,210.0,189.54404729084476
695,210.0,193.34989739208314
696,220.0,195.57872127934453
697,210.0,201.00767560912993
698,212.0,204.61462254224182
699,206.0,201.08043130145347
700,192.0,199.70463381217775
701,192.0,201.86424027379522
702,197.0,202.07306494375206
703,197.0,200.66666208075787
704,197.0,197.07067931916424
705,196.0,197.3690630452039
706,196.0,196.43086688093382
707,214.0,196.14273760752837
708,214.0,201.32535311044407
709,212.0,200.4732085459501
710,212.0,203.97220561201308
711,206.0,204.80480784405887
712,216.0,204.2625127855499
713,210.0,205.0971249082883
714,212.0,206.00839151028376
715,214.0,206.8897192451406
716,210.0,206.8740259190515
717,210.0,203.02694164326923
718,210.0,202.7360288060769
719,196.0,199.13532795226226
720,196.0,202.15341424786683
721,196.0,203.9395336530589
722,204.0,205.06422133138364
723,206.0,203.48676342648778
724,214.0,202.74266552460406
725,214.0,203.96589385001346
726,200.0,205.90381358575564
727,200.0,207.12302005558922
728,202.0,207.58429792060986
729,218.0,205.57558536824976
730,212.0,208.47928627476662
731,216.0,209.2872664815817
732,206.0,210.4515207284192
733,193.0,208.00740376459862
734,186.0,205.7083487774615
735,186.0,206.26090485687496
736,176.0,204.14599098014287
737,176.0,206.41226545901762
738,191.0,206.70217231376836
739,178.0,200.72807817306432
740,178.0,198.19518965419255
741,172.0,195.79678612273156
742,173.0,192.35254915776017
743,173.0,192.66174222563217
744,171.0,192.22770336619647
745,171.0,191.86406975222235
746,165.0,190.50779955751298
747,164.0,191.85281960167495
748,164.0,188.67041549451545
749,164.0,183.5258122999553
750,163.0,179.5268502571738
751,163.0,180.6398567854291
752,163.0,179.49784615859951
753,167.0,176.10287735655527
754,160.0,171.49999674389818
755,165.0,169.0838398693826
756,165.0,168.45641104043858
757,164.0,168.70842796407922
758,158.0,169.18627169803523
759,164.0,168.9923929541542
760,170.0,167.2098473793681
761,165.0,167.2858982691602
762,163.0,169.13389976814713
763,167.0,169.3993436189466
764,165.0,167.09557607076346
765,164.0,165.89625970600224
766,167.0,165.19245917911982
767,156.0,164.68531404593665
768,166.0,164.68773116938397
769,170.0,163.12123052203773
770,160.0,161.2943276898468
771,151.0,161.11279452842447
772,151.0,161.4183034448779
773,147.0,160.31527377341467
774,147.0,158.06722175036884
775,145.0,158.24847558745688
776,142.0,157.90619542002432
777,142.0,157.77001789308287
778,144.0,155.88440163893893
779,141.0,152.86494153775945
780,141.0,151.78218638802667
781,141.0,151.42560260220782
782,140.0,151.2819967073264
783,146.0,151.9248658111062
784,150.0,150.61362059032604
785,144.0,149.40023844770081
786,146.0,148.38517105125587
787,149.0,148.85684199398253
788,150.0,148.5740523785816
789,149.0,150.00993986097274
790,200.0,148.7093061993086
791,186.0,148.0414555439272
792,173.0,147.02816088904947
793,169.0,158.40213992396068
794,184.0,157.2959436548462
795,173.0,156.3046022332922
796,179.0,158.95398801298222
797,181.0,153.63098161061706
798,180.0,162.56330090617328
799,184.0,178.45674905290247
800,190.0,168.2514035725849
801,187.0,169.0872360107937
802,190.0,181.06807343505938
803,185.0,187.10801275640043
804,180.0,186.9078568203631
805,184.0,189.7452029867519
806,181.0,184.09018089484292
807,185.0,176.45007059012536
808,180.0,183.77675824984883
809,185.0,175.1139862454982
810,185.0,174.59150869539053
811,185.0,191.85793222223322
812,184.0,184.50040808938846
813,184.0,195.75407300707667
814,184.0,185.0754898787316
815,178.0,181.30009308711325
816,182.0,190.74743529175626
817,181.0,188.891973274875
818,184.0,186.39040503408225
819,184.0,187.50774178091612
820,184.0,183.95875810415646
821,181.0,185.20764693289092
822,182.0,179.02754694725715
823,185.0,183.01088826062053
824,185.0,184.60546307775485
825,185.0,183.68304009591208
826,185.0,183.37920712546446
827,183.0,183.292520477666
828,182.0,182.32517467578108
829,181.0,181.71014120987022
830,179.0,181.32394351344027
831,181.0,182.6713467161785
832,185.0,182.32179097951357
833,183.0,181.89657775787393
834,186.0,181.08087119106915
835,183.0,180.2653506100216
836,183.0,184.7394744583117
837,178.0,181.98248451000634
838,167.0,181.81350849848403
839,178.0,181.7043141170744
840,173.0,171.1816942198162
841,176.0,174.57620116875322
842,181.0,182.3021027623264
843,179.0,178.58247819038849
844,176.0,176.12067667750156
845,183.0,174.57359321977057
846,183.0,176.4020088283067
847,182.0,179.61372565631703
848,182.0,185.2241816889673
849,182.0,181.2529170046813
850,180.0,174.98226822834948
851,182.0,176.9641130984546
852,181.0,168.98112871639563
853,176.0,171.06881953288305
854,182.0,187.0230933189942
855,182.0,182.8217172380075
856,178.0,183.54988051629547
857,178.0,175.87002180568908
858,173.0,169.25925278573746
859,182.0,172.41024007853036
860,176.0,177.90570574983423
861,178.0,176.16353913487973
862,180.0,176.77936355880655
863,180.0,177.36765794227972
864,180.0,176.88074861260245
865,183.0,176.0818367670961
866,181.0,176.78497908416105
867,185.0,176.18432529029184
868,183.0,177.32973620691374
869,181.0,178.52615976718306
870,181.0,178.6742818664003
871,182.0,179.8552001605283
872,182.0,178.72828687568844
873,173.0,179.03273795493521
874,180.0,179.0240056125039
875,183.0,179.24836527866736
876,180.0,178.58355676950114
877,183.0,178.02200699964064
878,184.0,177.6176933224993
879,184.0,177.11456382232018
880,184.0,177.09853171176616
881,179.0,177.12521409966078
882,186.0,177.80729508536055
883,182.0,179.59721233354352
884,240.0,179.9872555793482
885,224.0,179.48128167245784
886,216.0,183.49985173038993
887,212.0,188.74117892676648
888,218.0,190.27427058609823
889,212.0,192.72734590350413
890,198.0,196.18224851859335
891,200.0,199.5257728996467
892,197.0,207.54425497965565
893,192.0,207.47469768923924
894,193.0,201.8751933829636
895,184.0,194.14911254475263
896,196.0,194.6513769346018
897,198.0,199.16476970505343
898,187.0,197.65143540259555
899,187.0,204.38922094099968
900,187.0,204.15301972069366
901,189.0,202.8768179501218
902,188.0,197.33787378683118
903,197.0,206.2851355514789
904,193.0,206.55996718893965
905,196.0,208.39000896290716
906,190.0,209.17347223681534
907,199.0,196.97359371678633
908,202.0,196.34671074566887
909,199.0,194.79174778354215
910,199.0,194.88169575036267
911,200.0,197.8010654383799
912,197.0,196.01036967732458
913,190.0,193.07839392307898
914,194.0,192.9445221938862
915,202.0,195.13027159179583
916,188.0,195.82268792356325
917,194.0,197.03620350578382
918,200.0,194.9480418480299
919,198.0,193.4756107570781
920,202.0,193.4758133795725
921,200.0,194.94988787766502
922,200.0,195.7758478600087
923,202.0,197.52036902699405
924,200.0,197.50666173840563
925,199.0,197.4986743760986
926,200.0,197.46120619707742
927,191.0,198.7323341517402
928,199.0,199.3164953647419
929,200.0,200.28576255852042
930,199.0,198.37265601924267
931,200.0,197.08970033837466
932,200.0,196.35032536849002
933,200.0,197.6659156728814
934,200.0,198.17952052699374
935,197.0,198.58305119718312
936,197.0,199.8801628832063
937,199.0,200.6995704974406
938,199.0,199.06978560345303
939,199.0,198.5006290852608
940,193.0,198.35355860067844
941,197.0,198.1681812726751
942,202.0,197.8699188867856
943,199.0,199.13539985753644
944,200.0,198.9001589874788
945,200.0,198.46733210353878
946,200.0,198.3745051601637
947,200.0,197.35138610150307
948,199.0,198.6008505181294
949,198.0,198.95014905515978
950,199.0,199.74756886622697
951,200.0,200.23414839959864
952,197.0,199.02449703446823
953,198.0,198.38182152181122
954,198.0,197.81239916152362
955,198.0,197.540349705056
956,198.0,198.0799794286424
957,199.0,198.3738804830943
958,199.0,198.52890687142624
959,199.0,198.25405414636103
960,197.0,197.95932237857332
961,197.0,197.90995249388212
962,198.0,198.02085981102996
963,185.0,197.6358872698485
964,194.0,197.74598081288377
965,181.0,196.8723472880623
966,183.0,196.62610421965869
967,183.0,195.0189853891648
968,180.0,193.37766505699756
969,180.0,191.21442824328022
970,180.0,191.26017762827692
971,180.0,189.86229173758994
972,183.0,188.08920931172366
973,178.0,187.43648054292078
974,184.0,186.95675240680347
975,183.0,187.6335262301515
976,171.0,187.1454211295926
977,180.0,184.6269205795249
978,179.0,183.8904868119128
979,174.0,182.85535646117873
980,178.0,184.1597202089408
981,166.0,182.5915857907976
982,198.0,180.55577186404145
983,210.0,178.60931130280014
984,198.0,178.03916885267546
985,202.0,180.43076731047213
986,196.0,182.60286523928727
987,183.0,183.94369809759758
