,y_actual,y_predict
157,189.88088989257807,186.39812956232035
158,189.88088989257807,186.39812956232035
159,189.88088989257807,186.39812956232035
160,189.88088989257807,186.39812956232035
161,189.88088989257807,186.39812956232035
162,189.88088989257807,186.39812956232035
163,189.88088989257807,186.39812956232035
164,189.88088989257807,186.39814395360958
165,189.88088989257807,186.39814395360958
166,189.88088989257807,186.39812956232035
167,189.88088989257807,186.39814395360958
168,189.88088989257807,186.39812956232035
169,189.88088989257807,186.39814395360958
170,189.88088989257807,186.39814395360958
171,189.88088989257807,186.39925927852335
172,146.06224060058594,186.40103660274076
173,146.06224060058594,186.07120984098032
174,146.06224060058594,168.49469659007315
175,146.06224060058594,158.01457122250798
176,146.06224060058594,147.7371219787102
177,146.06224060058594,140.07458437566726
178,146.06224060058594,140.30967148164683
179,146.06224060058594,138.9395523902266
180,146.06224060058594,142.41993097931754
181,146.06224060058594,142.93720967977234
182,146.06224060058594,146.39822299032
183,146.06224060058594,146.3990055166708
184,146.06224060058594,146.3990055166708
185,146.06224060058594,146.3990055166708
186,146.06224060058594,146.3990055166708
187,146.06224060058594,146.3990055166708
188,146.06224060058594,146.3990055166708
189,146.06224060058594,146.3990055166708
190,146.06224060058594,146.3990055166708
191,146.06224060058594,146.3990055166708
192,146.06224060058594,146.3990055166708
193,146.06224060058594,146.3990055166708
194,146.06224060058594,146.3990055166708
195,146.06224060058594,146.3990055166708
196,146.06224060058594,146.3990055166708
197,146.06224060058594,146.3990055166708
198,146.06224060058594,146.3990055166708
199,146.06224060058594,146.39900731558197
200,146.06224060058594,146.3990055166708
201,146.06224060058594,146.39900371775965
202,146.06224060058594,146.3990055166708
203,146.06224060058594,146.3990055166708
204,146.06224060058594,146.3990055166708
205,146.06224060058594,146.3990055166708
206,146.06224060058594,146.3990055166708
207,146.06224060058594,146.3990055166708
208,146.06224060058594,146.3990055166708
209,146.06224060058594,146.3990055166708
210,146.06224060058594,146.3990055166708
211,184.03842163085935,146.3990055166708
212,179.16966247558594,150.6137482083055
213,199.61837768554688,158.05719462332584
214,199.61837768554688,173.30769416872528
215,199.61837768554688,193.64777028446014
216,199.61837768554688,203.86504595024837
217,209.3558654785156,216.01541714788704
218,214.224609375,212.38863237584
219,219.0933380126953,213.06529640320718
220,228.8308258056641,212.18932021592542
221,223.9620819091797,212.51816117437502
222,223.9620819091797,215.5658836424774
223,209.3558654785156,218.42235307262285
224,209.3558654785156,219.9885354904185
225,209.3558654785156,217.3083449618069
226,219.0933380126953,210.3120125166978
227,214.224609375,208.12237066774446
228,223.9620819091797,204.16118270396814
229,223.9620819091797,209.92689442179233
230,209.3558654785156,211.24140197388266
231,204.48712158203125,215.86538795787231
232,199.61837768554688,216.49250997213392
233,214.224609375,208.9447321070742
234,194.7496337890625,203.31478781165762
235,185.98590087890625,197.5723180259077
236,199.61837768554688,198.6993358621695
237,190.85464477539065,197.8106737534491
238,187.9333953857422,194.4785218453993
239,185.0121612548828,188.38030658602162
240,185.0121612548828,190.76941889907079
241,194.7496337890625,186.93401080299026
242,187.9333953857422,182.40045248475195
243,179.16966247558594,185.42716367060765
244,179.16966247558594,185.27155785602403
245,175.27467346191406,183.87773990909713
246,170.4059295654297,179.48967032912776
247,165.53720092773438,176.22192303811528
248,159.6947021484375,169.939689961431
249,159.6947021484375,164.134697219708
250,150.93096923828125,162.34224775730738
251,148.0097198486328,156.4998880331505
252,140.21974182128906,152.50577639748388
253,134.37725830078125,152.21881768845785
254,135.3509979248047,143.70168575607696
255,134.37725830078125,140.62792225014897
256,133.4035186767578,136.92615526349527
257,127.5610122680664,132.83384196753718
258,127.5610122680664,133.6274541083031
259,126.58726501464844,132.4516273152298
260,126.58726501464844,129.80218197710434
261,127.5610122680664,129.6502495390916
262,127.5610122680664,127.72731920442914
263,127.5610122680664,129.60647843295922
264,127.5610122680664,129.78038636959573
265,128.53475952148438,129.31159012357844
266,128.53475952148438,130.38388148479677
267,126.58726501464844,130.93914779203263
268,129.5084991455078,130.2412089419351
269,129.5084991455078,130.8192773474687
270,129.5084991455078,131.23414943281594
271,129.5084991455078,131.32488651128529
272,126.58726501464844,132.41410022970348
273,158.72096252441406,132.22902825046228
274,184.03842163085935,134.0703028598747
275,177.22216796875,145.4178433965528
276,185.0121612548828,157.07722338238997
277,192.80213928222656,175.11928764359754
278,194.7496337890625,185.92134615079146
279,192.80213928222656,192.78765329788786
280,193.77589416503903,204.08500961017936
281,192.80213928222656,202.27211732145588
282,190.85464477539065,203.12134010209616
283,190.85464477539065,197.02721196885412
284,223.9620819091797,191.52218406378074
285,219.0933380126953,198.85409259068976
286,219.0933380126953,202.53454248020108
287,209.3558654785156,210.21486411888537
288,219.0933380126953,227.69128595333663
289,233.69956970214844,224.7098281764019
290,228.8308258056641,221.4763141645978
291,228.8308258056641,226.14624433939053
292,223.9620819091797,227.99343826594617
293,223.9620819091797,229.2297291611799
294,223.9620819091797,225.42413981634263
295,238.56829833984372,221.84392525617926
296,243.43704223632807,223.8942090560671
297,233.69956970214844,227.96072686557176
298,233.69956970214844,230.7803617909841
299,253.17453002929688,236.44406805088744
300,258.04327392578125,242.68297255358257
301,258.04327392578125,248.84748128670637
302,258.04327392578125,253.6664044786907
303,258.04327392578125,268.408682841282
304,306.7306823730469,266.83597397382954
305,301.8619384765625,270.18576240680625
306,306.7306823730469,300.0164872026471
307,306.7306823730469,295.64211093436114
308,311.59942626953125,312.8673040330726
309,331.07440185546875,313.7902030188238
310,335.943115234375,313.7357175978745
311,326.20562744140625,326.4265608574411
312,326.20562744140625,331.51186681270343
313,365.15557861328136,331.79549034045505
314,335.943115234375,334.78333784979907
315,326.20562744140625,340.4162611420821
316,331.07440185546875,345.8386398732222
317,335.943115234375,333.35874413089647
318,355.4181213378906,338.05256384577785
319,355.4181213378906,332.01471284899173
320,355.4181213378906,333.9791957826092
321,399.23675537109375,349.0887830197085
322,423.5804443359375,353.05719541066827
323,433.3179321289063,372.2406831886369
324,423.5804443359375,400.9749356595643
325,418.7117309570313,411.6948630792365
326,404.1054992675781,407.9140411431297
327,399.23675537109375,404.0374883511977
328,428.44921875,387.83442217734057
329,394.3680419921875,396.4780607375224
330,428.44921875,383.22195642036354
331,462.5303955078125,390.39123618355444
332,457.6616516113281,411.405626948693
333,433.3179321289063,403.11612923339203
334,423.5804443359375,418.53967683589764
335,408.9742431640625,412.5499647015191
336,413.8429870605469,406.91948792840174
337,370.0243225097656,397.69389441514403
338,355.4181213378906,371.61261854493205
339,355.4181213378906,372.129899044298
340,321.3368835449219,344.1246085457271
341,306.7306823730469,318.93133278493184
342,301.8619384765625,301.00178681841305
343,296.9931945800781,282.74243567706753
344,296.9931945800781,298.9930362791854
345,292.1244812011719,270.2207908047435
346,292.1244812011719,293.0795979776201
347,301.8619384765625,277.99782910256386
348,282.386962890625,254.08670208007015
349,267.78076171875,270.03197709030763
350,272.64947509765625,280.73601652669197
351,267.78076171875,272.6024916038495
352,258.04327392578125,262.98480741606403
353,248.30577087402344,261.35368430570804
354,243.43704223632807,213.75748143598747
355,238.56829833984372,245.6177018144523
356,238.56829833984372,211.69703738591733
357,228.8308258056641,222.832743542157
358,233.69956970214844,203.12493072875407
359,228.8308258056641,215.90630239309647
360,194.7496337890625,221.91104622905493
361,194.7496337890625,200.50370131203604
362,187.9333953857422,189.3450914190186
363,187.9333953857422,203.50290354856676
364,192.80213928222656,184.76272504342438
365,166.5109405517578,176.35922673064601
366,154.82595825195312,166.7074891547673
367,152.87847900390625,158.14216439264428
368,133.4035186767578,134.50439900923982
369,126.58726501464844,138.4353301869076
370,111.0073013305664,134.48609059099792
371,111.98104095458984,103.47102745397156
372,105.164794921875,111.39425336704319
373,101.26981353759766,85.20986660800791
374,100.29605865478516,86.59148433950699
375,97.37481689453124,92.48637406819171
376,98.34857177734376,87.04473799317745
377,98.34857177734376,86.80597571171585
378,93.47982025146484,94.03923914673459
379,93.47982025146484,83.49686785551367
380,92.5060806274414,83.81229973024179
381,94.45357513427734,93.63085933173224
382,93.47982025146484,93.34722501051371
383,92.5060806274414,95.11087030756042
384,92.5060806274414,93.33982069221514
385,93.47982025146484,93.9311101952549
386,94.45357513427734,92.46206897962708
387,94.45357513427734,95.2073998799368
388,93.47982025146484,94.72264009636326
389,91.53233337402344,94.78138893674098
390,89.58483123779297,95.47206108524303
391,90.55857849121094,94.4313352179958
392,90.55857849121094,93.48274778100472
393,88.611083984375,92.30912015681385
394,87.63733673095703,92.86840523156162
395,86.66358947753906,91.80725272819187
396,84.7160873413086,90.00530321600148
397,85.6898422241211,89.34437606338545
398,83.74234008789062,89.07369750027827
399,83.74234008789062,87.63179825610061
400,86.66358947753906,86.86860660235797
401,84.7160873413086,86.00602510750846
402,82.76860046386719,84.06869853663031
403,81.79485321044922,83.71521609323082
404,81.79485321044922,83.69367952892797
405,80.82109069824219,82.2763929871218
406,74.97860717773438,83.7381162321863
407,78.87360382080078,82.54678012662245
408,76.92610931396484,81.01403227148407
409,78.87360382080078,79.76878639653938
410,77.89985656738281,79.22642547790264
411,77.89985656738281,77.38189753767315
412,77.89985656738281,76.24176204129637
413,76.92610931396484,78.48343199856632
414,76.92610931396484,77.70644629411585
415,88.611083984375,78.41613833022012
416,86.66358947753906,78.88753220393983
417,81.79485321044922,81.31085261144129
418,80.82109069824219,78.97307042918206
419,79.84735107421875,79.77588489994224
420,79.84735107421875,79.9560026778729
421,79.84735107421875,83.77284960869474
422,82.76860046386719,81.41057345220001
423,86.66358947753906,81.61692295253827
424,85.6898422241211,86.19084523918849
425,82.76860046386719,79.95181121489047
426,78.87360382080078,67.68237368597248
427,79.84735107421875,71.66479239915593
428,79.84735107421875,66.33983190250098
429,78.87360382080078,68.31181629561922
430,76.92610931396484,74.71937591438922
431,77.89985656738281,67.77691726043788
432,78.87360382080078,71.83074195285928
433,77.89985656738281,79.84029311480181
434,78.87360382080078,77.81431260456745
435,78.87360382080078,78.52046798134836
436,79.84735107421875,78.41200083457224
437,78.87360382080078,78.02674602241927
438,78.87360382080078,78.54042510166039
439,79.84735107421875,78.58299813296603
440,76.92610931396484,78.5601843417458
441,76.92610931396484,79.17531841209545
442,78.87360382080078,78.67343299436196
443,77.89985656738281,78.28994471295952
444,76.92610931396484,78.55234468694863
445,78.87360382080078,78.95683705495313
446,79.84735107421875,78.34812869523574
447,80.82109069824219,78.04319526598636
448,81.79485321044922,78.59222294934966
449,80.82109069824219,79.09921007910812
450,80.82109069824219,78.64869436820989
451,80.82109069824219,79.03806868689924
452,80.82109069824219,79.80654554160425
453,82.76860046386719,81.34273651268614
454,81.79485321044922,81.56018889264996
455,81.79485321044922,81.82270039913044
456,81.79485321044922,81.44635379499849
457,81.79485321044922,81.28756030985483
458,82.76860046386719,81.38467272944422
459,80.82109069824219,82.79646899441678
460,78.87360382080078,82.61498764183348
461,79.84735107421875,81.4406332575375
462,78.87360382080078,81.62574121500174
463,79.84735107421875,81.52043655402952
464,79.84735107421875,81.10179395090924
465,78.87360382080078,80.22001807407582
466,78.87360382080078,79.65741940498744
467,79.84735107421875,79.74915308023458
468,77.89985656738281,79.77839977773169
469,78.87360382080078,79.01313577834281
470,80.82109069824219,78.92982100728355
471,79.84735107421875,78.89743341091635
472,78.87360382080078,79.69988450162398
473,106.13855743408205,78.8572745183757
474,108.08605194091795,87.83812257168275
475,109.0597915649414,95.09840565219336
476,104.19105529785156,98.83840669645586
477,102.24356079101562,101.11402750388345
478,102.24356079101562,94.7308611203245
479,98.34857177734376,86.66507059906027
480,97.37481689453124,91.01568684886048
481,97.37481689453124,110.4609638704824
482,111.0073013305664,88.47794130084995
483,106.13855743408205,124.16804644356924
484,102.24356079101562,98.03892201023665
485,101.26981353759766,102.51310007028317
486,96.40106964111328,92.35972532640983
487,95.42732238769533,91.83359238526856
488,97.37481689453124,68.56695226637956
489,100.29605865478516,94.67181366069568
490,109.0597915649414,80.72351171837853
491,111.0073013305664,84.1274185944296
492,111.0073013305664,89.47313133012544
493,109.0597915649414,98.15059481668432
494,109.0597915649414,107.815848511498
495,104.19105529785156,107.01269674489694
496,106.13855743408205,108.2614163172747
497,112.9547882080078,113.18778937177916
498,107.1123046875,117.37221861160404
499,102.24356079101562,119.44196010909552
500,103.2173080444336,115.44336536197609
501,102.24356079101562,99.43339116300031
502,101.26981353759766,88.06170923867234
503,97.37481689453124,88.25812155381107
504,97.37481689453124,86.28952990712409
505,99.3223114013672,91.67503095966342
506,97.37481689453124,74.64075630143472
507,97.37481689453124,89.22124059508198
508,96.40106964111328,96.20191531753058
509,97.37481689453124,100.56580933053822
510,97.37481689453124,99.93361078900773
511,97.37481689453124,98.75334698157988
512,93.47982025146484,98.76301972684018
513,91.53233337402344,98.56291064928563
514,87.63733673095703,97.39133018598488
515,87.63733673095703,96.06527362430349
516,87.63733673095703,94.24484569676738
517,91.53233337402344,92.06709105270158
518,91.53233337402344,91.66421590582206
519,91.53233337402344,90.92764094147341
520,94.45357513427734,87.6988400768856
521,99.3223114013672,89.3702300144513
522,97.37481689453124,90.79615852542813
523,91.53233337402344,92.94470784695329
524,91.53233337402344,89.13630680398657
525,88.611083984375,89.9481877869491
526,89.58483123779297,90.34301280642676
527,89.58483123779297,92.45109921942672
528,89.58483123779297,90.3400625921387
529,90.55857849121094,90.23128243482225
530,86.66358947753906,90.60496665045034
531,86.66358947753906,90.03080817830399
532,84.7160873413086,89.15202209180396
533,83.74234008789062,87.95831861916506
534,86.66358947753906,87.56704465029999
535,84.7160873413086,86.97601239155486
536,82.76860046386719,85.90565306091298
537,81.79485321044922,85.68445534793224
538,79.84735107421875,85.0144724765808
539,77.89985656738281,83.92659175132569
540,81.79485321044922,82.10191659456147
541,80.82109069824219,81.60897536307203
542,81.79485321044922,81.89394087854248
543,80.82109069824219,80.50283209180937
544,78.87360382080078,79.54938759470991
545,77.89985656738281,79.4373657994989
546,77.89985656738281,80.42067581953151
547,76.92610931396484,79.36806814413022
548,76.92610931396484,78.85656574738212
549,76.92610931396484,78.54809206098705
550,78.87360382080078,78.07514033021036
551,78.87360382080078,77.68970202911996
552,77.89985656738281,77.45278543049955
553,77.89985656738281,76.97340439126828
554,77.89985656738281,77.50665922165737
555,80.82109069824219,77.84471060520139
556,81.79485321044922,78.91014811493342
557,81.79485321044922,79.24934720379193
558,80.82109069824219,79.54784053111983
559,80.82109069824219,79.75985300376226
560,82.76860046386719,79.87375286221517
561,82.76860046386719,80.97232631535334
562,81.79485321044922,80.88211092111786
563,81.79485321044922,81.148709553734
564,79.84735107421875,81.50368509338901
565,79.84735107421875,81.16400389634197
566,79.84735107421875,81.10835637878901
567,80.82109069824219,80.6807695894247
568,79.84735107421875,80.97249541300155
569,78.87360382080078,80.50488644834411
570,78.87360382080078,80.38795362569016
571,81.79485321044922,80.23922324952662
572,80.82109069824219,79.94464795068617
573,80.82109069824219,80.15477876226437
574,81.79485321044922,80.3562100395151
575,81.79485321044922,80.3683886680091
576,81.79485321044922,80.13670690083885
577,81.79485321044922,80.94369484546996
578,81.79485321044922,81.22017669595108
579,81.79485321044922,81.79190663804324
580,80.82109069824219,82.16592185332317
581,84.7160873413086,81.46995191148066
582,82.76860046386719,81.45130080066446
583,82.76860046386719,82.12166863900227
584,83.74234008789062,81.70342539415756
585,85.6898422241211,81.79200377924542
586,83.74234008789062,82.47083729346105
587,82.76860046386719,84.29870731642988
588,81.79485321044922,83.09257336773581
589,82.76860046386719,82.59245807857515
590,81.79485321044922,83.62022279097759
591,82.76860046386719,84.14839749627555
592,82.76860046386719,83.44623570225042
593,84.7160873413086,82.70161600723335
594,83.74234008789062,83.67901480522295
595,83.74234008789062,83.583989122569
596,83.74234008789062,82.79590053849299
597,83.74234008789062,83.98144055232748
598,84.7160873413086,84.18109090753848
599,104.19105529785156,84.91373704993276
600,100.29605865478516,89.36377192341828
601,93.47982025146484,96.2493526045892
602,90.55857849121094,90.65710269343603
603,88.611083984375,96.29852224308648
604,92.5060806274414,88.89510160118158
605,90.55857849121094,85.8310666067596
606,89.58483123779297,82.00239003620709
607,90.55857849121094,95.352629575
608,88.611083984375,79.94472350495451
609,89.58483123779297,84.53557354553806
610,87.63733673095703,86.16512800537014
611,88.611083984375,83.77482841096113
612,87.63733673095703,88.28493252560939
613,89.58483123779297,89.94387040018609
614,87.63733673095703,90.4924735405177
615,88.611083984375,85.74077206043347
616,89.58483123779297,86.87054223075673
617,87.63733673095703,89.13569157637285
618,88.611083984375,84.72963648271323
619,87.63733673095703,83.96976921677813
620,88.611083984375,85.27290765039253
621,90.55857849121094,83.75486409500449
622,90.55857849121094,89.31419393208967
623,88.611083984375,91.14783486203174
624,87.63733673095703,86.11542409026093
625,87.63733673095703,84.09679393099061
626,87.63733673095703,87.34597286109985
627,86.66358947753906,86.57108828487407
628,83.74234008789062,87.49539042132317
629,84.7160873413086,85.91510454010168
630,85.6898422241211,87.28983963753606
631,82.76860046386719,88.39404728039997
632,81.79485321044922,87.33275805978272
633,81.79485321044922,84.56852240218446
634,81.79485321044922,83.85970823472199
635,80.82109069824219,84.06305715125995
636,82.76860046386719,82.82005631743205
637,80.82109069824219,82.0164359344761
638,81.79485321044922,82.37729391359574
639,82.76860046386719,82.21755779900882
640,82.76860046386719,81.60437734616941
641,81.79485321044922,81.81489672255628
642,81.79485321044922,82.19474760561089
643,83.74234008789062,82.05962059557315
644,84.7160873413086,82.15488013667675
645,83.74234008789062,79.73238363048257
646,83.74234008789062,76.85803302349362
647,81.79485321044922,77.40046949639873
648,81.79485321044922,77.82255161764022
649,81.79485321044922,82.58842132195173
650,81.79485321044922,82.1629644433905
651,82.76860046386719,81.21413595230516
652,81.79485321044922,84.11635169302707
653,81.79485321044922,84.5567035559207
654,83.74234008789062,82.94708462946684
655,82.76860046386719,82.94474964279252
656,82.76860046386719,83.0647729948043
657,82.76860046386719,82.27415873947193
658,82.76860046386719,82.28537674941117
659,81.79485321044922,83.02886672822524
660,82.76860046386719,84.51841553097736
661,82.76860046386719,83.58835687884425
662,81.79485321044922,83.30819085832535
663,82.76860046386719,83.8484182683367
664,81.79485321044922,83.52917989761252
665,81.79485321044922,83.19507172731207
666,78.87360382080078,83.09884077418678
667,74.0048599243164,82.45704684057552
668,69.13612365722656,81.34536292296698
669,72.05736541748047,79.56406311188186
670,71.08361053466797,76.82946271658938
671,73.03112030029297,75.81103435306196
672,73.03112030029297,73.69406491679709
673,73.03112030029297,72.2951200730891
674,73.03112030029297,71.93225091130236
675,72.05736541748047,71.85465667770409
676,72.05736541748047,72.18207289852188
677,72.05736541748047,73.20313486797474
678,73.03112030029297,73.03025231069444
679,73.03112030029297,72.42534325132851
680,72.05736541748047,72.80319734300522
681,72.05736541748047,72.4422026466381
682,72.05736541748047,71.7995380400296
683,72.05736541748047,72.66447251066496
684,71.08361053466797,72.20312375681388
685,71.08361053466797,71.37557425772391
686,70.10987091064453,71.07227783762215
687,73.03112030029297,71.09126354591251
688,72.05736541748047,71.40571321515205
689,72.05736541748047,71.45574093426848
690,71.08361053466797,71.0403759472658
691,69.13612365722656,69.84272206573874
692,68.16236877441406,70.27261865702127
693,71.08361053466797,70.97589937378248
694,68.16236877441406,70.2788033135593
695,62.31988143920898,69.49925595962945
696,61.34613800048828,67.87718497018659
697,64.26737976074219,65.69438617925266
698,79.84735107421875,64.35820534561199
699,89.58483123779297,65.15009323003946
700,83.74234008789062,69.38206409376973
701,72.05736541748047,68.89427494381748
702,65.24112701416016,62.37361058532343
703,66.21487426757812,70.82198813350333
704,70.10987091064453,68.65674311758335
705,74.0048599243164,69.13354092040143
706,74.0048599243164,71.63348774730179
707,74.97860717773438,73.14239283404143
708,74.0048599243164,76.05561791100902
709,73.03112030029297,72.82464036392818
710,73.03112030029297,70.62682066488127
711,73.03112030029297,72.94442266184572
712,70.10987091064453,74.43080897879395
713,73.03112030029297,74.43046718567521
714,71.08361053466797,73.04545310992255
715,69.13612365722656,71.77412662110697
716,72.05736541748047,71.32661868965363
717,72.05736541748047,71.3769846040665
718,72.05736541748047,70.7802713839057
719,71.08361053466797,71.99481344332074
720,71.08361053466797,70.49499285789493
721,70.10987091064453,70.78015265576971
722,68.16236877441406,71.57749483880778
723,68.16236877441406,70.58035838766662
724,67.18862915039062,70.38386332261494
725,67.18862915039062,69.59712032408007
726,68.16236877441406,68.9683720941377
727,68.16236877441406,68.26310178164323
728,68.16236877441406,68.11027708369943
729,68.16236877441406,68.01167156785448
730,68.16236877441406,67.9353401698844
731,68.16236877441406,68.14027572605777
732,67.18862915039062,68.09867770459613
733,69.13612365722656,68.25807562388661
734,68.16236877441406,68.22693287403607
735,69.13612365722656,68.20651883029161
736,68.16236877441406,68.23611091872976
737,68.16236877441406,68.27671234341362
738,68.16236877441406,68.2433065633348
739,68.16236877441406,68.2639220851282
740,68.16236877441406,68.16220805081389
741,67.18862915039062,68.45306679921585
742,68.16236877441406,67.88601042829464
743,69.13612365722656,67.48266936342696
744,69.13612365722656,67.65243620659328
745,67.18862915039062,67.7594606266261
746,68.16236877441406,67.6831220330114
747,68.16236877441406,67.8578502731329
748,67.18862915039062,68.09650821774771
749,68.16236877441406,68.10956831270582
750,68.16236877441406,67.93678649444999
751,68.16236877441406,68.10368587324122
752,69.13612365722656,68.15957084706614
753,70.10987091064453,67.74072676589691
754,70.10987091064453,68.02506626028674
755,72.05736541748047,68.9739379252397
756,72.05736541748047,69.52733696270056
757,70.10987091064453,69.23189458868518
758,72.05736541748047,69.42186320408013
759,72.05736541748047,70.56536985995436
760,74.0048599243164,70.9081775645823
761,74.0048599243164,70.7603502418167
762,76.92610931396484,71.21623750141256
763,77.89985656738281,72.25261180258492
764,73.03112030029297,74.41075111945744
765,81.79485321044922,74.17666240916681
766,80.82109069824219,76.55881293606063
767,81.79485321044922,77.7968847533341
768,81.79485321044922,76.64046551321613
769,81.79485321044922,77.41254019022367
770,80.82109069824219,77.95015917906571
771,80.82109069824219,83.10805839492582
772,81.79485321044922,81.63891284245122
773,81.79485321044922,81.62724510472418
774,84.7160873413086,82.78554960372867
775,85.6898422241211,82.51806590682611
776,87.63733673095703,82.45072186896769
777,95.42732238769533,83.62432430840246
778,96.40106964111328,83.47090956760104
