,y_actual,y_predict
188,74.0,75.86234271329747
189,72.0,75.9864299274923
190,73.0,76.52994656735461
191,72.0,77.04715873158943
192,70.0,77.40489190554177
193,69.0,75.7940390147375
194,69.0,75.8082673947008
195,69.0,75.95970554757358
196,85.0,75.96067066790792
197,84.0,74.79826346867743
198,84.0,74.18675750886067
199,85.0,74.78875296624832
200,85.0,69.04929226047733
201,88.0,73.37241799030244
202,90.0,80.42140299118998
203,85.0,76.89442569061433
204,87.0,77.309864926289
205,89.0,79.54820871985089
206,89.0,79.42912078501892
207,86.0,78.14933384799471
208,90.0,78.19266093580634
209,90.0,80.3053016531102
210,97.0,83.74576108207336
211,119.0,79.39655072179946
212,114.0,79.9545716473243
213,111.0,89.8662920771251
214,113.0,97.81753378274557
215,106.0,105.9992672194226
216,109.0,112.11861160012249
217,106.0,109.68101002965014
218,101.0,105.77697846159504
219,103.0,101.41264495148064
220,103.0,100.13534226497538
221,101.0,97.8864651392906
222,105.0,95.1044319041209
223,115.0,93.93576332527253
224,113.0,94.13139750402561
225,111.0,96.48873758446061
226,104.0,97.45642461126833
227,101.0,104.24539184918493
228,94.0,106.02117918838032
229,92.0,102.58734479387628
230,91.0,98.99338836194215
231,85.0,91.62901346773937
232,80.0,87.50676192650087
233,81.0,85.77660620220249
234,83.0,85.12792991880265
235,84.0,82.20118821495942
236,88.0,78.66438053721969
237,85.0,77.65525928958866
238,88.0,77.0712229848463
239,86.0,76.91809861945316
240,85.0,78.07959346119218
241,84.0,77.72243738083384
242,83.0,79.48502631472797
243,82.0,80.44297749779844
244,85.0,81.03852709454758
245,86.0,79.49619005290067
246,86.0,78.4957329037609
247,90.0,78.39357634536395
248,88.0,78.2053987654583
249,89.0,78.95914015896884
250,91.0,79.66158617616698
251,93.0,79.83432183072308
252,93.0,80.38643661552304
253,98.0,81.14313822436434
254,93.0,81.04051009805914
255,94.0,82.89778305272733
256,93.0,83.86675177692669
257,95.0,85.11490409196665
258,95.0,85.1380614838615
259,102.0,85.15138630014049
260,101.0,84.75636848311217
261,102.0,85.33391715663208
262,100.0,84.50181414763759
263,100.0,89.68231683780965
264,99.0,93.57233781003157
265,100.0,94.1156049256161
266,99.0,93.09903243786387
267,98.0,91.29617803507752
268,100.0,90.57363129838741
269,99.0,90.51196692422319
270,98.0,90.93090197304512
271,97.0,89.91682294182868
272,98.0,90.42583488089926
273,103.0,89.42597461141956
274,101.0,85.44968762771796
275,99.0,86.211616605295
276,100.0,87.28406920315749
277,104.0,88.72704666669304
278,104.0,92.24582264287852
279,102.0,92.96046635760527
280,103.0,90.2537994332372
281,103.0,92.83134400180278
282,102.0,94.7324386959346
283,105.0,93.31175490754823
284,105.0,92.89964632633037
285,103.0,94.22806164284329
286,103.0,94.70813299084013
287,102.0,95.31127782630249
288,102.0,95.32007678607053
289,103.0,94.17290798364527
290,102.0,94.84394183469934
291,101.0,94.92512399512397
292,97.0,92.9170371791888
293,98.0,91.78894011776693
294,96.0,92.6242174163349
295,92.0,92.28345024443323
296,91.0,89.2075029155066
297,92.0,87.16625746958769
298,94.0,87.43426248270606
299,95.0,84.78514951467733
300,94.0,82.25439624432622
301,94.0,83.35215796876977
302,92.0,85.12182701664285
303,91.0,86.69619605043445
304,90.0,86.87769693226399
305,90.0,86.68634698643018
306,90.0,85.90317217078679
307,88.0,83.73386525945571
308,89.0,82.65536746879283
309,90.0,82.9243029766299
310,92.0,82.67519310700499
311,92.0,81.88673156442762
312,91.0,81.5039151548153
313,90.0,82.13570293158998
314,93.0,83.02892180102792
315,95.0,84.15750142261696
316,92.0,84.02394877425462
317,90.0,83.01003050482508
318,94.0,82.01584883631035
319,94.0,84.21049730138635
320,94.0,84.84213008731005
321,94.0,82.3992192557729
322,100.0,83.6454710092433
323,100.0,87.1907932907528
324,100.0,86.20878829707145
325,98.0,85.48243356708036
326,101.0,86.96905744354956
327,103.0,89.66730306094556
328,107.0,90.77556816360638
329,107.0,90.64516507223492
330,108.0,92.87674560368161
331,108.0,95.92579624903074
332,106.0,98.0640536013593
333,101.0,99.09811628451007
334,105.0,99.60949540654194
335,104.0,99.65876271108114
