,y_actual,y_predict
136,115.0,112.67330690508271
137,115.0,113.06229130664808
138,114.0,118.93394540286306
139,114.0,118.88409841494726
140,112.0,118.35542963523287
141,117.0,114.62917746066881
142,116.0,114.06774620035779
143,116.0,114.09955050223704
144,115.0,114.04503555687171
145,115.0,115.51939418871305
146,115.0,115.45295805379614
147,115.0,114.63564968672199
148,115.0,114.27562397703372
149,115.0,113.79466888167566
150,116.0,113.01865620943586
151,115.0,113.01865620943586
152,114.0,113.7618630118541
153,118.0,114.8804119203636
154,118.0,115.04350116959773
155,119.0,115.19890691024915
156,118.0,115.29038585949253
157,116.0,116.5419625158919
158,115.0,117.22238149405672
159,114.0,117.20346379198395
160,116.0,116.38756195895152
161,117.0,115.40280372553704
162,117.0,114.87519798183361
163,135.0,113.91449907364702
164,122.0,115.29622171024664
165,117.0,116.69738271961829
166,117.0,125.77417716735954
167,119.0,126.14774754676583
168,116.0,125.82461352558072
169,118.0,120.74168514451226
170,118.0,117.77731521793334
171,117.0,117.43409921713962
172,117.0,116.97637905173565
173,114.0,117.18057597582937
174,115.0,116.81373454205715
175,116.0,117.27244904386595
176,116.0,116.9737612351644
177,116.0,115.58008125132574
178,116.0,114.71640788163705
179,117.0,114.22071852864396
180,117.0,114.54446723051568
181,120.0,114.63704537345748
182,117.0,115.15068340249977
183,116.0,115.83238597856901
184,119.0,117.13192219159936
185,118.0,117.30512836178143
186,117.0,117.63519742741906
187,118.0,116.55211559452728
188,116.0,118.64134293295902
189,115.0,118.62284104429189
190,114.0,117.41887321495528
191,114.0,116.56562410655785
192,114.0,115.49827086770594
193,114.0,114.41043791468351
194,114.0,113.74468449454758
195,116.0,113.21629412902652
196,113.0,112.66548599728772
197,114.0,112.63856298321394
198,114.0,113.36514448094363
199,114.0,113.15783437996063
200,112.0,112.82415677711569
201,112.0,112.66665750636103
202,113.0,113.0737135201129
203,114.0,113.13358341898926
204,115.0,113.04397743795568
205,114.0,112.15736201558126
206,109.0,111.72415314649825
207,113.0,112.66689253132944
208,110.0,114.20186591040857
209,112.0,114.31673165189332
210,110.0,113.90743386151968
211,110.0,113.95112319526308
212,111.0,112.95745570766141
213,113.0,112.66765907430334
214,113.0,110.9320701900722
215,118.0,111.12009739633919
216,115.0,111.05146648979417
217,116.0,112.31426830026176
218,116.0,114.76957776102932
219,112.0,115.44737169108542
220,113.0,115.8126511127599
221,114.0,115.56937134430365
222,110.0,114.57374772581105
223,110.0,113.98346263091655
224,110.0,112.66339608295323
225,109.0,112.08223718837058
226,109.0,110.95944517523907
227,109.0,109.30316998630944
228,111.0,109.05256647826062
229,125.0,109.01278398264597
230,111.0,109.07503848100953
231,110.0,111.36503318688055
232,108.0,119.44151255618281
233,112.0,118.57111024086007
234,112.0,117.33734486129757
235,112.0,113.30229880439029
236,112.0,109.85677853094109
237,112.0,111.02219141815192
238,113.0,110.98517679351141
239,113.0,110.84043937854153
240,113.0,110.61683119994136
241,108.0,111.04862630344513
242,112.0,111.33632398304685
243,112.0,112.1132640999697
244,112.0,111.65560178686563
245,109.0,111.15412178022774
246,112.0,111.0397007782986
247,109.0,110.62076334845133
248,109.0,110.50714866295229
249,112.0,110.72382902863743
250,106.0,110.70167882930679
251,105.0,109.60327156059019
252,104.0,111.39963970953701
253,107.0,110.87832901921827
254,101.0,109.48878185905491
255,102.0,106.8934879113325
256,101.0,107.89271464337929
257,101.0,107.63818260258923
258,98.0,108.17898047855806
259,95.0,106.89657758572493
260,91.0,105.34215860233627
261,92.0,105.56405471443577
262,88.0,102.92939227662
263,92.0,101.08245940966155
264,87.0,95.77669843238868
265,80.0,90.5033220878786
266,76.0,90.75862971106442
267,74.0,88.40680174388861
268,77.0,86.3068437077645
269,73.0,79.51921618083726
270,76.0,75.75088481954899
271,75.0,74.31845419010122
272,75.0,69.03941464779459
273,73.0,68.42261240886792
274,78.0,70.02118806411025
275,75.0,67.60265097147729
276,75.0,72.6563422464753
277,76.0,73.1763069668788
278,75.0,73.96210842905296
279,79.0,73.73345896488036
280,76.0,74.01923079565437
281,75.0,75.32606769775157
282,75.0,75.04916986741947
283,75.0,76.44179901846668
284,75.0,74.4649669475248
285,76.0,75.25427389749704
286,77.0,75.50319562110846
287,79.0,75.11885612646687
288,81.0,77.2063741102245
289,84.0,78.41964576451257
290,89.0,81.68289445757985
291,91.0,83.47695280825539
292,87.0,84.81736980665661
293,78.0,92.53127118550788
294,77.0,96.33275485246057
295,75.0,96.84154594350045
296,75.0,94.1168571915345
297,73.0,77.23058122999983
298,61.0,71.99664252716035
299,59.0,72.34002214148977
300,62.0,75.44319465061508
301,60.0,73.27654782773303
302,58.0,70.92776072207158
303,62.0,64.2892843338239
304,67.0,61.883114978182526
305,67.0,58.57128594618787
306,66.0,61.71182154966647
307,69.0,66.74500237645962
308,70.0,67.77629555361965
309,73.0,65.49482140679575
310,70.0,67.16656033470468
311,69.0,68.60887873575619
312,73.0,70.6723401061125
313,58.0,67.6164568804871
314,57.0,66.51825209482021
315,55.0,68.10957994161359
316,56.0,63.68445842492219
317,56.0,62.529815104917745
318,57.0,58.88841236760349
319,58.0,56.92596292078624
320,58.0,56.609581347732046
321,55.0,58.26740408568444
322,56.0,59.17859588821726
323,55.0,55.61249153501343
324,54.0,54.28727974812625
325,56.0,56.52479880220402
326,56.0,56.21530707649303
327,57.0,54.86358989682212
328,53.0,55.661351418061884
329,54.0,56.88834265488099
330,53.0,55.00760415804305
331,54.0,55.11578253523429
332,54.0,54.190472963637404
333,51.0,53.756425236205615
334,50.0,53.852832478248175
335,53.0,52.487666446730984
336,53.0,52.83449460050075
337,54.0,52.7074852996866
338,52.0,52.17362608393904
339,50.0,52.48203127114221
340,50.0,52.550396418684485
341,50.0,52.392781443329994
342,50.0,52.42582414600433
343,50.0,51.19890884032886
344,50.0,50.889796770336076
345,51.0,50.956760807489744
346,50.0,50.82748080390385
347,50.0,50.815386057452514
348,50.0,50.68675870012507
349,50.0,50.678117012825
350,50.0,50.44308842864439
351,50.0,50.41437199327319
352,50.0,50.41462148131659
353,51.0,50.41369584451792
354,50.0,50.415449492359144
355,54.0,50.57907749113623
356,51.0,50.62923181939533
357,50.0,51.20539191368829
358,51.0,52.31458140480187
359,50.0,51.460826088780166
360,50.0,52.480856146300155
361,53.0,50.46155777539281
362,52.0,50.40705729310247
363,52.0,51.078952096451445
364,51.0,51.441541386179786
365,50.0,52.06956245157938
366,50.0,51.551836795971106
367,50.0,51.56062672978971
368,50.0,50.74738429466909
369,50.0,50.643467100943596
370,54.0,50.485103661458936
371,52.0,50.411222658696474
372,52.0,50.54693692276373
373,52.0,49.709629738762104
374,50.0,50.08041236046616
375,51.0,51.747345027771075
376,50.0,51.323246088040605
377,50.0,51.02960770039118
378,50.0,50.127359501848616
379,50.0,50.10406671959463
380,53.0,50.42564596021948
381,50.0,50.41437199327319
382,50.0,50.51134691100868
383,50.0,49.37611122974194
384,50.0,49.48434565134872
385,50.0,50.446512561645704
386,50.0,50.41435753019822
387,50.0,50.41427436751709
388,50.0,50.41428883059207
389,50.0,50.41427075174835
390,50.0,50.414252672904624
391,50.0,50.414249057135876
392,50.0,50.414249057135876
393,50.0,50.414249057135876
394,50.0,50.414249057135876
395,50.0,50.4142671359796
396,50.0,50.414310525204534
397,50.0,50.41376454412407
398,50.0,50.4142671359796
399,50.0,50.414252672904624
400,50.0,50.414332219817005
401,50.0,50.41435391442947
402,50.0,50.41436837750445
403,50.0,50.41389109603014
404,50.0,50.4145419344042
405,50.0,50.40454071805609
406,50.0,50.41480588552257
407,50.0,50.414252672904624
408,50.0,50.414249057135876
409,50.0,50.414249057135876
410,50.0,50.41424544136713
411,50.0,50.41459255516663
412,50.0,50.414599786704116
413,50.0,50.41398149024876
414,50.0,50.4142671359796
415,50.0,50.41424182559838
416,50.0,50.414252672904624
417,50.0,50.414249057135876
418,50.0,50.414249057135876
419,50.0,50.414249057135876
420,50.0,50.414249057135876
421,50.0,50.414249057135876
422,50.0,50.414249057135876
423,50.0,50.414256288673364
424,50.0,50.41414058407353
425,50.0,50.414256288673364
426,50.0,50.414249057135876
427,50.0,50.414249057135876
428,50.0,50.414249057135876
429,50.0,50.414249057135876
430,50.0,50.414249057135876
431,50.0,50.414249057135876
432,50.0,50.41395979563629
433,50.0,50.41444430864809
434,50.0,50.4083191963944
435,50.0,50.41461063401036
436,50.0,50.41428883059207
437,50.0,50.414256288673364
438,50.0,50.41424182559838
439,50.0,50.414252672904624
440,50.0,50.414249057135876
441,50.0,50.414256288673364
442,50.0,50.41424182559838
443,50.0,50.414252672904624
444,50.0,50.414249057135876
445,50.0,50.414249057135876
446,50.0,50.414249057135876
447,50.0,50.414249057135876
448,50.0,50.414249057135876
449,50.0,50.41398149024876
450,50.0,50.41446600326056
451,50.0,50.408040782201056
452,50.0,50.41633897147037
453,50.0,50.41426352021085
454,50.0,50.41375731258658
455,50.0,50.41427798328583
456,50.0,50.414249057135876
457,50.0,50.414249057135876
458,50.0,50.41400680062998
459,50.0,50.414701028228976
460,50.0,50.40549528100472
461,50.0,50.41471549130395
462,50.0,50.414249057135876
463,50.0,50.414256288673364
464,50.0,50.414252672904624
465,50.0,50.414252672904624
466,50.0,50.41422374675466
467,50.0,50.414252672904624
468,50.0,50.414249057135876
469,50.0,50.414249057135876
470,50.0,50.414249057135876
471,50.0,50.414249057135876
472,50.0,50.414249057135876
473,50.0,50.414249057135876
474,50.0,50.414249057135876
475,50.0,50.414249057135876
476,50.0,50.414249057135876
477,50.0,50.41419120483596
478,50.0,50.41428521482332
479,50.0,50.41300884845641
480,50.0,50.56236902376652
481,50.0,49.179977469949115
482,51.0,49.2533197231686
483,50.0,51.936554590417614
484,50.0,51.99665047484053
485,50.0,51.7040082314803
486,50.0,51.6158377106384
487,50.0,50.757884487103986
488,50.0,50.58103000625843
489,50.0,50.43846386041979
490,50.0,50.49540860238161
491,50.0,50.47638965878397
492,50.0,50.457927543573035
493,50.0,50.419115881866375
494,50.0,50.41561943349015
495,50.0,50.414249057135876
496,50.0,50.414249057135876
497,50.0,50.414252672904624
498,50.0,50.468561519451484
499,50.0,50.08460665221013
500,50.0,50.00807167518899
501,50.0,50.43881458998803
502,50.0,50.48174099652627
503,50.0,50.48387791585445
504,50.0,50.430805662218305
505,50.0,50.64678637665132
506,50.0,50.47576774655987
507,50.0,50.379971569435185
508,50.0,50.488122828360844
509,50.0,50.415044526259734
510,50.0,50.40933522741169
511,50.0,50.42777926377891
512,50.0,50.41442984557311
513,50.0,50.41257495620703
514,50.0,50.49066471378843
515,50.0,50.50891349864343
516,50.0,50.41192411783297
517,50.0,50.49556046466889
518,50.0,50.41564474387137
519,50.0,50.41374646528035
520,50.0,50.42349457781632
521,50.0,50.41746347555
522,50.0,50.444762529573225
523,50.0,50.24644484545854
524,50.0,50.23322197915881
525,50.0,50.42315107978557
526,50.0,50.4166969325761
527,50.0,50.41506260510346
528,50.0,50.41467571784776
529,50.0,50.42095630815747
530,50.0,50.41488181666621
531,51.0,50.4604188082382
532,51.0,50.37406701907493
533,50.0,50.824588188908024
534,50.0,50.925220456728866
535,50.0,51.05395628711865
536,50.0,51.21647424489109
537,50.0,50.77077470267919
538,50.0,50.86338177177096
539,50.0,50.71326951656192
540,50.0,50.615607602764925
541,50.0,50.473450038794454
542,50.0,50.41468294938525
543,50.0,50.41490351127868
544,50.0,50.415380792753
545,52.0,50.41468656515399
546,50.0,50.41400318486123
547,50.0,50.98351568831687
548,50.0,52.07664574255044
549,50.0,51.88681245979542
550,50.0,51.58066351228901
551,50.0,50.944604592969725
552,50.0,50.85182215909384
553,50.0,50.41667523796363
554,50.0,50.41463594439156
555,50.0,50.44820835718701
556,50.0,50.328971151289814
557,50.0,50.267893585652686
558,50.0,50.433524720314395
559,51.0,50.41766957436845
560,50.0,50.414144199842276
561,50.0,50.718121878217445
562,50.0,51.11524718311172
563,50.0,50.82231206248317
564,51.0,51.38932064608304
565,51.0,50.459489555670785
566,50.0,50.65914868998979
567,50.0,51.00484510814243
568,51.0,51.23798806892264
569,51.0,51.34650813626026
570,51.0,51.028730876470576
571,50.0,51.88508593021979
572,51.0,51.86382882576912
573,51.0,51.53668491704603
574,51.0,52.16382735064063
575,51.0,51.4494852301121
576,51.0,51.384893137255034
577,50.0,51.97752305818055
578,51.0,51.52958354723124
579,50.0,51.27112116581559
580,50.0,51.720546757719006
581,51.0,51.51336320864208
582,51.0,51.54785945035182
583,50.0,51.358094867202965
584,50.0,51.140821515443676
585,50.0,51.26307608035842
586,50.0,51.09683930443196
587,50.0,50.85114239456982
588,60.0,50.875257764213245
589,56.0,50.82232833344252
590,53.0,51.09796200062722
591,50.0,56.72663643719176
592,56.0,54.67351616544558
593,60.0,53.876128876270904
594,68.0,56.09207083036408
595,65.0,59.513634827994615
596,65.0,55.26814560648697
597,67.0,63.93369336450112
598,65.0,65.82652118413729
599,63.0,69.05646932502162
600,65.0,73.06329430687576
601,73.0,64.21217264168797
602,68.0,64.38107966283246
603,75.0,66.24285254866174
604,70.0,70.9205156254492
605,67.0,75.36054179287775
606,66.0,80.5392252781978
607,64.0,72.44383628580604
608,64.0,69.34641058912948
609,64.0,67.04234873495683
610,63.0,65.23741663773795
611,61.0,65.98694741969086
612,58.0,64.95043849611645
613,56.0,63.33626893422
614,55.0,63.18550764852128
615,57.0,64.52177826411442
616,56.0,62.42749246520871
617,55.0,60.77589608103486
618,54.0,59.49401928255409
619,57.0,56.73851785328716
620,54.0,55.66910362625073
621,56.0,56.016000479626655
622,53.0,57.29468817007451
623,52.0,56.25372281152214
624,50.0,57.27641045906955
625,50.0,54.954687382462936
626,50.0,54.485986127381004
627,50.0,53.946799076387975
628,50.0,53.6506694240734
629,50.0,51.499475040893316
630,50.0,51.63517845765433
631,50.0,50.61167364637059
632,50.0,50.60641270284691
633,50.0,50.64408178163021
634,50.0,50.491507187905974
635,50.0,50.45525187470189
636,50.0,50.50546043949215
637,51.0,50.43718026251538
638,50.0,50.40445393960621
639,52.0,50.90563564532267
640,52.0,51.00770156545083
641,52.0,51.81500329252374
642,51.0,52.8176577733406
643,51.0,53.221779590756064
644,50.0,53.510645163662346
645,51.0,52.376080207497765
646,50.0,51.95161065147095
647,50.0,51.664384829690434
648,50.0,51.12022609667331
649,50.0,51.04251961057886
650,50.0,50.97084061098198
651,50.0,51.01240025693469
652,50.0,50.435907511917215
653,50.0,50.42697656311756
654,50.0,50.423400567828956
655,50.0,50.41927497569114
656,50.0,50.420225922871026
657,50.0,50.41878323114185
658,50.0,50.41828063928632
659,50.0,50.42214951184326
660,50.0,50.422055501855894
661,50.0,50.38224227220692
662,50.0,50.629455997057505
663,50.0,50.4580215535604
664,51.0,52.902794664205615
665,54.0,53.632140417140675
666,53.0,53.651889746024764
667,54.0,54.13407601064042
668,54.0,53.033099738230646
669,53.0,51.93071150812602
670,53.0,57.42554103306438
671,53.0,58.19200988370228
672,53.0,55.65005937227188
673,53.0,58.039312353840714
674,53.0,56.79885960998473
675,53.0,56.879156794384826
676,53.0,58.08721948182492
677,54.0,58.53692348792168
678,53.0,58.29670265982354
679,54.0,59.6130720842453
680,54.0,55.71006847824492
681,53.0,54.26065322708956
682,53.0,56.23786585769183
683,53.0,55.95718096157065
684,52.0,55.16500399515723
685,52.0,54.32937814362194
686,52.0,53.325579271997356
687,53.0,53.94919813895015
688,52.0,53.36577577313327
689,54.0,53.703766988090756
690,56.0,53.854573470898785
691,59.0,53.61467986987205
692,60.0,55.46906302832915
693,59.0,54.87937815104628
694,59.0,58.3270715015111
695,57.0,58.284475937813
696,59.0,61.23062419780251
697,62.0,59.55091521163786
698,60.0,62.9404814637613
699,59.0,60.586713636653904
700,59.0,62.218754135571515
701,60.0,57.987583358293264
702,59.0,61.54277170565655
703,59.0,64.38021549410246
704,59.0,64.11445106770668
705,59.0,60.84484879099816
706,60.0,60.10025172549753
707,66.0,60.58669013415707
708,70.0,60.75040852715277
709,68.0,60.586420759385575
710,69.0,63.329167564405225
711,67.0,65.00475095843207
712,67.0,65.25581728488024
713,75.0,70.10852515025647
714,74.0,71.04899112048936
715,70.0,79.06010100665442
716,70.0,74.50399645929835
717,72.0,75.68164465597047
718,70.0,84.52634494185305
719,70.0,77.05383522221662
720,69.0,71.76943394683255
721,69.0,68.34042417741429
722,69.0,70.92934262089743
723,69.0,70.0025948772823
724,69.0,68.34988031662412
725,73.0,69.13392722701487
726,72.0,68.32430779217654
727,71.0,69.42843068733649
728,75.0,71.98024049619175
729,74.0,69.27884271859544
730,73.0,75.58384217916353
731,73.0,72.71704377216298
732,74.0,70.09426455832698
733,75.0,71.77977142967393
734,76.0,72.48449741322567
735,75.0,72.77529109481512
736,74.0,73.12374182480912
737,74.0,75.08310928074252
738,73.0,73.20813838702362
739,72.0,73.87367214920832
740,71.0,72.42350662603842
741,73.0,72.11609035158693
742,72.0,71.40094643433926
743,71.0,70.21670895110083
744,70.0,70.24710129528522
745,72.0,70.43328717131892
746,75.0,69.77074364988619
747,78.0,69.77965290407337
748,76.0,70.90747987518202
749,77.0,72.61800786624296
750,77.0,75.96085341450159
751,87.0,75.32668373435146
752,97.0,76.8273936368338
753,93.0,80.31862666211381
754,92.0,75.76442406561388
755,94.0,90.48404732864226
756,94.0,85.9282559972537
757,93.0,92.68988863274686
758,93.0,94.98966308913036
759,93.0,94.80452036237955
760,97.0,94.98883869385655
761,105.0,95.653405237902
762,100.0,94.04997179735105
763,101.0,91.79514134646537
764,98.0,99.04836350516612
765,97.0,99.20908081010366
766,101.0,100.58469460540894
767,98.0,100.59928784806294
768,98.0,99.28827156926785
769,95.0,100.21300261786556
770,95.0,99.54641214726522
771,94.0,98.8347023063829
772,94.0,98.3343938088183
773,94.0,97.28051834796264
774,95.0,99.74303403583858
775,97.0,100.86837878170392
776,112.0,96.80695026815022
777,110.0,95.54799473168491
778,105.0,96.37484601641876
779,106.0,107.73206423016353
780,105.0,105.97771673768439
781,104.0,98.66066812515828
782,100.0,106.95488547250353
783,102.0,106.25275561091057
784,101.0,108.0402145056702
785,97.0,105.35677173171837
786,100.0,100.95392787020585
787,105.0,101.34013174560647
788,101.0,100.69121334474632
789,101.0,98.22010478244836
790,102.0,99.0257016745581
791,105.0,99.88712242031878
792,112.0,101.02585997361486
793,110.0,100.04258782115448
794,107.0,101.9371945990131
795,108.0,109.70440461238219
796,106.0,106.4502452839827
797,106.0,107.54834159658724
798,104.0,107.82491536364557
799,103.0,106.86392177030628
800,100.0,106.5995403754554
801,101.0,105.43205746063818
802,100.0,104.06472377575848
803,101.0,102.5432860269755
804,100.0,101.96795032795634
805,100.0,100.93455638915559
806,100.0,100.96124437826094
807,102.0,100.48900328557787
808,100.0,100.05798195658546
809,99.0,100.41305587097774
810,100.0,102.36887580580142
811,101.0,101.73439516953924
812,99.0,100.91013910282197
813,98.0,102.02535608043314
814,100.0,101.69085408231439
815,98.0,101.5840207710962
816,100.0,100.35269784332084
817,100.0,99.07119889267389
818,98.0,99.21663053524279
819,96.0,99.65757172578654
820,97.0,99.8952633236477
821,97.0,99.5165115476301
822,98.0,99.57539976529226
823,97.0,99.30010417248519
824,97.0,98.49412039311977
825,98.0,98.1854132892264
826,105.0,97.8372382615992
827,105.0,98.22537838116266
828,103.0,100.62473743637321
829,104.0,107.26130741055019
830,103.0,103.06234770913497
831,104.0,101.53793418267502
832,103.0,102.58676745401607
833,102.0,103.52383008191791
834,103.0,104.10140213390571
835,102.0,102.29485559594228
836,103.0,100.50811081550974
837,103.0,100.75807433249075
838,104.0,102.3742741485374
839,115.0,103.39332252484317
840,112.0,102.33552757066815
841,110.0,105.48780176737672
842,113.0,116.29561295977132
843,112.0,109.97697753132441
844,109.0,108.61283657024637
845,108.0,111.45246789878288
846,107.0,110.2408942998916
847,109.0,109.86461932546419
848,110.0,109.79284089222683
849,110.0,109.10213685986741
850,111.0,108.42337209590333
851,109.0,107.6117874907522
852,110.0,108.08494156504335
853,109.0,108.71096672609582
854,108.0,109.86404622611813
855,108.0,109.85251734747536
856,107.0,109.4850088043697
857,105.0,108.23657786677832
858,102.0,107.31383549099024
859,105.0,107.6051525551055
860,102.0,107.14563716051973
861,101.0,105.67477859282334
862,102.0,105.43928899812778
863,102.0,104.42549071803944
864,109.0,102.13219300742006
865,107.0,101.32314667192777
866,107.0,102.85409570039396
867,107.0,109.62062725056522
