,y_actual,y_predict
334,133.0,139.53686714072444
335,132.0,144.76312593703966
336,134.0,150.85606844982243
337,133.0,123.48232411776969
338,133.0,125.0349116161736
339,133.0,127.17961902129395
340,131.0,133.36659619067257
341,123.0,150.13880027713603
342,124.0,129.75017828088687
343,124.0,132.43639791106028
344,123.0,129.77773079472274
345,129.0,124.61996875155414
346,124.0,139.54539370750615
347,125.0,134.64737429477103
348,124.0,110.26658865317506
349,122.0,109.81416233223275
350,118.0,121.6983657219296
351,116.99999999999999,138.2044280731837
