,y_actual,y_predict
330,173.62039184570312,314.8921711301982
331,173.62039184570312,314.8921711301982
332,173.62039184570312,314.8921711301982
333,173.62039184570312,314.8921711301982
334,173.62039184570312,314.8921711301982
335,173.62039184570312,314.8921711301982
336,173.62039184570312,314.8921711301982
337,173.62039184570312,314.8921711301982
338,173.62039184570312,314.8921711301982
339,173.62039184570312,314.8921711301982
340,173.62039184570312,314.8921711301982
341,173.62039184570312,314.8921711301982
342,173.62039184570312,314.8921711301982
343,173.62039184570312,314.8921711301982
344,173.62039184570312,314.8921711301982
345,173.62039184570312,314.8921711301982
346,173.62039184570312,314.8921711301982
347,173.62039184570312,314.8921711301982
348,173.62039184570312,314.8921711301982
349,173.62039184570312,314.8921711301982
350,173.62039184570312,314.8921711301982
351,173.62039184570312,314.8921711301982
352,173.62039184570312,314.8921711301982
353,173.62039184570312,314.8921711301982
354,173.62039184570312,314.8921711301982
355,173.62039184570312,314.8921711301982
356,173.62039184570312,314.8921711301982
357,173.62039184570312,314.8921711301982
358,173.62039184570312,314.8921711301982
359,173.62039184570312,314.8921711301982
360,173.62039184570312,314.8921711301982
361,173.62039184570312,314.8921711301982
362,173.62039184570312,314.8921711301982
363,173.62039184570312,314.8921711301982
364,173.62039184570312,314.8921711301982
365,173.62039184570312,314.8921711301982
366,173.62039184570312,314.8921711301982
367,173.62039184570312,314.8921711301982
368,173.62039184570312,314.8921711301982
369,173.62039184570312,314.8921711301982
370,173.62039184570312,314.8921711301982
371,173.62039184570312,314.8921711301982
372,173.62039184570312,314.8921711301982
373,173.62039184570312,314.8921711301982
374,173.62039184570312,314.8921711301982
375,173.62039184570312,314.8921711301982
376,173.62039184570312,314.8921711301982
377,173.62039184570312,314.8921711301982
378,173.62039184570312,314.8921711301982
379,173.62039184570312,314.8921711301982
380,173.62039184570312,314.8921711301982
381,173.62039184570312,314.8921711301982
382,173.62039184570312,314.8921711301982
383,173.62039184570312,314.8921711301982
384,173.62039184570312,314.8921711301982
385,173.62039184570312,314.8921711301982
386,173.62039184570312,314.8921711301982
387,173.62039184570312,314.8921711301982
388,173.62039184570312,314.8921711301982
389,173.62039184570312,314.8921711301982
390,173.62039184570312,314.8921711301982
391,173.62039184570312,314.8921711301982
392,173.62039184570312,314.8921711301982
393,173.62039184570312,314.8921711301982
394,173.62039184570312,314.8921711301982
395,173.62039184570312,314.8921711301982
396,173.62039184570312,314.8921711301982
397,173.62039184570312,314.8921711301982
398,173.62039184570312,314.8921711301982
399,173.62039184570312,314.8921711301982
400,173.62039184570312,314.8921711301982
401,173.62039184570312,314.8921711301982
402,173.62039184570312,314.8921711301982
403,173.62039184570312,314.8921711301982
404,173.62039184570312,314.8921711301982
405,173.62039184570312,314.8921711301982
406,173.62039184570312,314.8921711301982
407,173.62039184570312,314.8921711301982
408,173.62039184570312,314.8921711301982
409,173.62039184570312,314.8921711301982
410,173.62039184570312,314.8921711301982
411,173.62039184570312,314.8921711301982
412,173.62039184570312,314.8921711301982
413,173.62039184570312,314.8921711301982
414,173.62039184570312,314.8921711301982
415,173.62039184570312,314.8921711301982
416,173.62039184570312,314.8921711301982
417,173.62039184570312,314.8921711301982
418,173.62039184570312,314.8921711301982
419,173.62039184570312,314.8921711301982
420,173.62039184570312,314.8921711301982
421,124.01457977294922,314.8921711301982
422,161.21893310546875,314.8921711301982
423,161.21893310546875,286.89401493680907
424,161.21893310546875,279.5495160087503
425,161.21893310546875,286.89269356786644
426,161.21893310546875,292.6119086958961
427,161.21893310546875,302.44520602830835
428,161.21893310546875,303.2228316513301
429,161.21893310546875,303.2228316513301
430,161.21893310546875,303.2228316513301
431,161.21893310546875,303.2228316513301
432,161.21893310546875,303.2228316513301
433,161.21893310546875,303.2228316513301
434,161.21893310546875,303.2228316513301
435,161.21893310546875,303.2228316513301
436,161.21893310546875,303.2228316513301
437,161.21893310546875,303.2228316513301
438,161.21893310546875,303.2228316513301
439,260.43060302734375,303.2228316513301
440,260.43060302734375,303.2228316513301
441,260.43060302734375,304.7592533899351
442,260.43060302734375,356.7917892896103
443,260.43060302734375,374.16151438906854
444,260.43060302734375,396.5696192686173
445,260.43060302734375,396.5867970648778
446,260.43060302734375,396.5867970648778
447,260.43060302734375,396.5867970648778
448,260.43060302734375,396.5867970648778
449,260.43060302734375,396.5867970648778
450,260.43060302734375,396.5867970648778
451,260.43060302734375,396.5867970648778
452,260.43060302734375,396.5867970648778
453,260.43060302734375,396.5867970648778
454,260.43060302734375,396.5867970648778
455,260.43060302734375,396.5867970648778
456,260.43060302734375,396.5867970648778
457,260.43060302734375,396.5867970648778
458,260.43060302734375,396.5867970648778
459,260.43060302734375,396.5867970648778
460,260.43060302734375,396.5867970648778
461,260.43060302734375,396.5867970648778
462,260.43060302734375,396.5867970648778
463,260.43060302734375,396.5867970648778
464,260.43060302734375,396.5867970648778
465,260.43060302734375,396.5867970648778
466,260.43060302734375,396.5867970648778
467,260.43060302734375,396.5867970648778
468,260.43060302734375,396.5867970648778
469,260.43060302734375,396.5867970648778
470,322.4378662109375,396.5867970648778
471,322.4378662109375,396.5867970648778
472,322.4378662109375,397.229973397938
473,434.051025390625,425.54492779543943
474,434.051025390625,441.14567022230494
475,434.051025390625,458.4529606392007
476,434.051025390625,515.3365722712806
477,434.051025390625,534.8492274542323
478,434.051025390625,560.0077617888719
479,434.051025390625,560.0104045267581
480,434.051025390625,560.0130472646442
481,434.051025390625,560.0107348689935
482,434.051025390625,560.0077617888719
483,434.051025390625,560.0166810292376
484,434.051025390625,560.0166810292376
485,434.051025390625,560.0166810292376
486,434.051025390625,560.0166810292376
487,434.051025390625,560.0166810292376
488,434.051025390625,560.0166810292376
489,434.051025390625,560.0166810292376
490,434.051025390625,560.0166810292376
491,434.051025390625,560.0166810292376
492,434.051025390625,560.0166810292376
493,434.051025390625,560.0166810292376
494,434.051025390625,560.0166810292376
495,434.051025390625,560.0166810292376
496,434.051025390625,560.0166810292376
497,434.051025390625,560.0166810292376
498,434.051025390625,560.0166810292376
499,434.051025390625,560.0166810292376
500,434.051025390625,560.0166810292376
501,434.051025390625,560.0166810292376
502,434.051025390625,560.0166810292376
503,434.051025390625,560.0166810292376
504,434.051025390625,560.0166810292376
505,434.051025390625,560.0166810292376
506,434.051025390625,560.0166810292376
507,434.051025390625,560.0166810292376
508,434.051025390625,560.0166810292376
509,434.051025390625,560.0166810292376
510,434.051025390625,560.0166810292376
511,434.051025390625,560.0166810292376
512,434.051025390625,560.0166810292376
513,434.051025390625,560.0166810292376
514,434.051025390625,560.0166810292376
515,434.051025390625,560.0166810292376
516,434.051025390625,560.0166810292376
517,434.051025390625,560.0166810292376
518,434.051025390625,560.0166810292376
519,434.051025390625,560.0166810292376
520,434.051025390625,560.0166810292376
521,434.051025390625,560.0166810292376
522,434.051025390625,560.0166810292376
523,434.051025390625,560.0166810292376
524,434.051025390625,560.0166810292376
525,434.051025390625,560.0166810292376
526,434.051025390625,560.0166810292376
527,434.051025390625,560.0166810292376
528,434.051025390625,560.0166810292376
529,434.051025390625,560.0166810292376
530,434.051025390625,560.0166810292376
531,434.051025390625,560.0166810292376
532,434.051025390625,560.0166810292376
533,434.051025390625,560.0166810292376
534,434.051025390625,560.0166810292376
535,434.051025390625,560.0166810292376
536,434.051025390625,560.0166810292376
537,434.051025390625,560.0166810292376
538,434.051025390625,560.0166810292376
539,434.051025390625,560.0166810292376
540,434.051025390625,560.0166810292376
541,434.051025390625,560.0166810292376
542,434.051025390625,560.0166810292376
543,287.7138366699219,560.0166810292376
544,287.7138366699219,560.0166810292376
545,287.7138366699219,476.70701190383807
546,287.7138366699219,441.3808738941789
547,287.7138366699219,414.92772833752497
548,287.7138366699219,422.296672591031
549,287.7138366699219,422.26529007863246
550,287.7138366699219,422.26529007863246
551,287.7138366699219,422.26529007863246
552,287.7138366699219,422.26529007863246
553,287.7138366699219,422.26529007863246
554,287.7138366699219,422.26529007863246
555,287.7138366699219,422.26529007863246
556,287.7138366699219,422.26529007863246
557,287.7138366699219,422.26529007863246
558,287.7138366699219,422.26529007863246
559,287.7138366699219,422.26529007863246
560,287.7138366699219,422.26529007863246
561,287.7138366699219,422.26529007863246
562,287.7138366699219,422.26529007863246
563,287.7138366699219,422.26529007863246
564,190.98245239257812,422.26529007863246
565,190.98245239257812,422.26529007863246
566,190.98245239257812,379.5285846937586
567,124.01457977294922,345.1178250194407
568,124.01457977294922,336.1120349876528
569,124.01457977294922,293.9887751346196
570,124.01457977294922,277.38445299545947
571,124.01457977294922,264.8112971595019
572,124.01457977294922,268.0380801185838
573,124.01457977294922,268.21679526814023
574,124.01457977294922,268.21679526814023
575,124.01457977294922,268.21679526814023
576,124.01457977294922,268.21679526814023
577,124.01457977294922,268.21679526814023
578,124.01457977294922,268.21679526814023
579,124.01457977294922,268.21679526814023
580,124.01457977294922,268.21679526814023
581,124.01457977294922,268.21679526814023
582,124.01457977294922,268.21679526814023
583,124.01457977294922,268.21679526814023
584,124.01457977294922,268.21679526814023
585,124.01457977294922,268.21679526814023
586,124.01457977294922,268.21679526814023
587,124.01457977294922,268.21679526814023
588,124.01457977294922,268.21679526814023
589,124.01457977294922,268.21679526814023
590,124.01457977294922,268.21679526814023
591,124.01457977294922,268.21679526814023
592,124.01457977294922,268.21679526814023
593,124.01457977294922,268.21679526814023
594,124.01457977294922,268.21679526814023
595,124.01457977294922,268.21679526814023
596,124.01457977294922,268.21679526814023
597,124.01457977294922,268.21679526814023
598,124.01457977294922,268.21679526814023
599,124.01457977294922,268.21679526814023
600,124.01457977294922,268.21679526814023
601,124.01457977294922,268.21679526814023
602,124.01457977294922,268.21679526814023
603,124.01457977294922,268.21679526814023
604,124.01457977294922,268.21679526814023
605,124.01457977294922,268.21679526814023
606,124.01457977294922,268.21679526814023
607,124.01457977294922,268.21679526814023
608,124.01457977294922,268.21679526814023
609,124.01457977294922,268.21679526814023
610,124.01457977294922,268.21679526814023
611,124.01457977294922,268.21679526814023
612,124.01457977294922,268.21679526814023
613,124.01457977294922,268.21679526814023
614,124.01457977294922,268.21679526814023
615,124.01457977294922,268.21679526814023
616,124.01457977294922,268.21679526814023
617,124.01457977294922,268.21679526814023
618,124.01457977294922,268.21679526814023
619,124.01457977294922,268.21679526814023
620,124.01457977294922,268.21679526814023
621,124.01457977294922,268.21679526814023
622,124.01457977294922,268.21679526814023
623,124.01457977294922,268.21679526814023
624,124.01457977294922,268.21679526814023
625,124.01457977294922,268.21679526814023
626,124.01457977294922,268.21679526814023
627,124.01457977294922,268.21679526814023
628,124.01457977294922,268.21679526814023
629,124.01457977294922,268.21679526814023
630,124.01457977294922,268.21679526814023
631,124.01457977294922,268.21679526814023
632,124.01457977294922,268.21679526814023
633,124.01457977294922,268.21679526814023
634,124.01457977294922,268.21679526814023
635,124.01457977294922,268.21679526814023
636,124.01457977294922,268.21679526814023
637,124.01457977294922,268.21679526814023
638,124.01457977294922,268.21679526814023
639,124.01457977294922,268.21679526814023
640,124.01457977294922,268.21679526814023
641,124.01457977294922,268.21679526814023
642,124.01457977294922,268.21679526814023
643,124.01457977294922,268.21679526814023
644,124.01457977294922,268.0998541166746
645,124.01457977294922,268.12760286447974
646,124.01457977294922,268.10679130362587
647,124.01457977294922,268.0380801185838
648,124.01457977294922,268.21679526814023
649,124.01457977294922,268.21679526814023
650,124.01457977294922,268.21679526814023
651,124.01457977294922,268.21679526814023
652,124.01457977294922,268.21679526814023
653,124.01457977294922,268.21679526814023
654,124.01457977294922,268.21679526814023
655,124.01457977294922,268.21679526814023
656,124.01457977294922,268.21679526814023
657,124.01457977294922,268.21679526814023
658,124.01457977294922,268.21679526814023
659,124.01457977294922,268.21679526814023
660,124.01457977294922,268.21679526814023
661,124.01457977294922,268.21679526814023
662,124.01457977294922,268.21679526814023
663,124.01457977294922,268.21679526814023
664,124.01457977294922,268.21679526814023
665,124.01457977294922,268.21679526814023
666,124.01457977294922,268.21679526814023
667,124.01457977294922,268.21679526814023
668,124.01457977294922,268.21679526814023
669,124.01457977294922,268.21679526814023
670,124.01457977294922,268.21679526814023
671,124.01457977294922,268.21679526814023
672,124.01457977294922,268.21679526814023
673,124.01457977294922,268.21679526814023
674,124.01457977294922,268.21679526814023
675,124.01457977294922,268.21679526814023
676,124.01457977294922,268.21679526814023
677,124.01457977294922,268.21679526814023
678,124.01457977294922,268.21679526814023
679,124.01457977294922,268.21679526814023
680,124.01457977294922,268.21679526814023
681,124.01457977294922,268.21679526814023
682,124.01457977294922,268.21679526814023
683,124.01457977294922,268.21679526814023
684,124.01457977294922,268.21679526814023
685,124.01457977294922,268.21679526814023
686,124.01457977294922,268.21679526814023
687,124.01457977294922,268.21679526814023
688,124.01457977294922,268.21679526814023
689,124.01457977294922,268.21679526814023
690,124.01457977294922,268.21679526814023
691,124.01457977294922,268.21679526814023
692,124.01457977294922,268.21679526814023
693,124.01457977294922,268.21679526814023
694,124.01457977294922,268.21679526814023
695,124.01457977294922,268.21679526814023
696,124.01457977294922,268.21679526814023
697,124.01457977294922,268.21679526814023
698,124.01457977294922,268.21679526814023
699,124.01457977294922,268.21679526814023
700,124.01457977294922,268.21679526814023
701,124.01457977294922,268.21679526814023
702,124.01457977294922,268.21679526814023
703,124.01457977294922,268.21679526814023
704,124.01457977294922,268.21679526814023
705,124.01457977294922,268.21679526814023
706,124.01457977294922,268.21679526814023
707,124.01457977294922,268.21679526814023
708,124.01457977294922,268.21679526814023
709,124.01457977294922,268.21679526814023
710,124.01457977294922,268.21679526814023
711,124.01457977294922,268.21679526814023
712,124.01457977294922,268.21679526814023
713,124.01457977294922,268.21679526814023
714,124.01457977294922,268.21679526814023
715,124.01457977294922,268.21679526814023
716,124.01457977294922,268.21679526814023
717,124.01457977294922,268.21679526814023
718,124.01457977294922,268.21679526814023
719,124.01457977294922,268.21679526814023
720,124.01457977294922,268.21679526814023
721,124.01457977294922,268.21679526814023
722,124.01457977294922,268.21679526814023
723,124.01457977294922,268.21679526814023
724,124.01457977294922,268.21679526814023
725,124.01457977294922,268.21679526814023
726,124.01457977294922,268.21679526814023
727,124.01457977294922,268.21679526814023
728,124.01457977294922,268.21679526814023
729,124.01457977294922,268.21679526814023
730,124.01457977294922,268.21679526814023
731,124.01457977294922,268.21679526814023
732,124.01457977294922,268.21679526814023
733,124.01457977294922,268.21679526814023
734,124.01457977294922,268.21679526814023
735,124.01457977294922,268.21679526814023
736,124.01457977294922,268.21679526814023
737,124.01457977294922,268.21679526814023
738,124.01457977294922,268.21679526814023
739,124.01457977294922,268.21679526814023
740,124.01457977294922,268.21679526814023
741,124.01457977294922,268.21679526814023
742,124.01457977294922,268.21679526814023
743,124.01457977294922,268.21679526814023
744,124.01457977294922,268.21679526814023
745,124.01457977294922,268.21679526814023
746,124.01457977294922,268.21679526814023
747,124.01457977294922,268.21679526814023
748,124.01457977294922,268.21679526814023
749,124.01457977294922,268.21679526814023
750,124.01457977294922,268.21679526814023
751,124.01457977294922,268.21679526814023
752,124.01457977294922,268.21679526814023
753,124.01457977294922,268.21679526814023
754,124.01457977294922,268.21679526814023
755,124.01457977294922,268.21679526814023
756,124.01457977294922,268.21679526814023
757,124.01457977294922,268.21679526814023
758,124.01457977294922,268.21679526814023
759,124.01457977294922,268.21679526814023
760,124.01457977294922,268.21679526814023
761,124.01457977294922,268.21679526814023
762,124.01457977294922,268.21679526814023
763,124.01457977294922,268.21679526814023
764,124.01457977294922,268.21679526814023
765,124.01457977294922,268.21679526814023
766,124.01457977294922,268.21679526814023
767,124.01457977294922,268.21679526814023
768,124.01457977294922,268.21679526814023
769,124.01457977294922,268.21679526814023
770,124.01457977294922,268.21679526814023
771,124.01457977294922,268.21679526814023
772,124.01457977294922,268.21679526814023
773,124.01457977294922,268.21679526814023
774,124.01457977294922,268.21679526814023
775,124.01457977294922,268.21679526814023
776,124.01457977294922,268.21679526814023
777,124.01457977294922,268.21679526814023
778,124.01457977294922,268.21679526814023
779,124.01457977294922,268.21679526814023
780,124.01457977294922,268.21679526814023
781,124.01457977294922,268.21679526814023
782,124.01457977294922,268.21679526814023
783,124.01457977294922,268.21679526814023
784,124.01457977294922,268.21679526814023
785,124.01457977294922,268.21679526814023
786,124.01457977294922,268.21679526814023
787,124.01457977294922,268.21679526814023
