,y_actual,y_predict
86,810.0,796.6107347652548
87,810.0,795.8618611804894
88,750.0,787.9082656478809
89,790.0,790.5744559666352
90,840.0,791.2141559719994
91,790.0,789.7114523272087
92,790.0,782.8004212070651
93,785.0,779.0449339948243
94,700.0,779.8512659779726
95,705.0,782.4849113983275
96,745.0,767.6153807197891
97,760.0,751.2183902448975
98,760.0,740.1996999216944
99,740.0,716.4335321743322
100,725.0,698.602756663025
101,760.0,727.7495585636534
102,760.0,720.0808947966448
103,760.0,717.3413014395182
104,760.0,724.4062717648228
105,760.0,727.6422731653035
106,760.0,727.7773567846875
107,760.0,717.5085890357229
108,755.0,727.1013879682946
109,660.0,737.1587318889788
110,655.0,743.0436152819095
111,690.0,738.6842248300701
112,725.0,735.2042284781725
113,720.0,719.1051510136092
114,720.0,692.1449938941591
115,710.0,689.4577975612083
116,695.0,693.7138887746953
117,660.0,703.9812928373451
118,800.0,693.2192115639715
119,810.0,708.8655976214673
120,840.0,712.8011438767463
121,840.0,711.0822697263097
122,840.0,729.4296201035893
123,840.0,742.8324537009973
124,790.0,767.1758541306075
125,810.0,787.1262702205058
126,845.0,798.7116246570165
127,830.0,798.159148126331
128,830.0,792.7149976604757
129,830.0,789.5390771320601
130,830.0,783.1223036268511
131,830.0,783.3032018614679
132,830.0,778.3405900131871
133,830.0,791.2173553898921
134,835.0,798.4962671182122
135,835.0,803.1664731508978
136,840.0,796.8050862898626
137,840.0,794.1399187358444
138,840.0,796.3801931038291
139,820.0,784.5452316222213
140,810.0,792.2489316376275
141,720.0,791.3668888392664
142,805.0,805.3969919167837
143,800.0,793.2832090332558
144,800.0,785.6425008357025
145,800.0,760.6778363907158
146,850.0,745.4882852487058
147,850.0,741.9038357700356
148,950.0,750.410878148592
149,945.0,766.063374569768
150,970.0,786.5314669645854
151,970.0,806.5160538865663
152,970.0,836.064408957454
153,1200.0,868.1821063940025
154,1495.0,889.789820952273
155,1500.0,945.7276041950954
156,1500.0,1010.6733747392993
157,1495.0,1095.161294670515
158,1495.0,1193.429789308361
159,1490.0,1308.161963926844
160,1490.0,1351.1763017614135
161,1490.0,1374.8015377730799
162,1490.0,1388.3709508987981
163,1490.0,1360.5907724835774
164,1800.0,1313.381211049691
165,1800.0,1345.9672298364544
166,1785.0,1371.2059165565224
167,1780.0,1418.7015374196924
168,1780.0,1443.2788362770418
169,1780.0,1512.8031311739921
170,1780.0,1531.7322511129903
171,1780.0,1561.208540607084
172,1780.0,1567.5813614533747
173,1780.0,1537.6318728080166
174,1600.0,1529.1452332747097
175,1600.0,1526.096764967262
176,1600.0,1516.775969005036
177,1600.0,1517.183291617397
178,1600.0,1500.7457314746373
179,1490.0,1459.9019626575728
180,1600.0,1426.6545560080908
181,1600.0,1403.642034747596
182,1350.0000000000002,1384.6350797897023
183,1300.0,1385.2904884124246
184,1300.0,1366.788621885774
185,1300.0,1370.9377948472268
186,1625.0,1334.8480463217393
187,1625.0,1304.6923263459921
188,1625.0,1280.562631296766
189,1625.0,1266.0487080495705
190,1625.0,1286.1261567646475
191,1625.0,1311.307883356332
192,1620.0,1400.308975596127
193,1620.0,1425.3574805247424
194,1620.0,1444.4863280593972
195,1620.0,1434.020350289511
196,1620.0,1424.2476496623221
197,1620.0,1416.530758604293
198,1620.0,1415.3003988514265
199,1620.0,1414.862340847507
200,1620.0,1414.2030509637348
201,1620.0,1414.2602208900125
202,1620.0,1414.8017092559685
203,1305.0,1414.8017092559685
204,1590.0,1421.9194175270275
205,1315.0,1414.810310969647
206,1200.0,1445.2169492273326
207,1200.0,1395.4020126393884
208,1025.0,1341.3916426542323
209,990.0,1309.7803448857683
210,990.0,1217.3728691303427
211,1230.0,1142.3793529191325
212,925.0,1100.275065901853
213,925.0,1068.6629289418106
214,930.0,971.4705926043018
215,930.0,1017.0684866118911
216,930.0,1092.7665566026328
217,930.0,1048.75143036136
218,930.0,1033.255862765343
219,875.0,951.6173653890758
220,875.0,896.2841672290094
221,870.0,850.6196099404119
222,870.0,877.4349278383793
223,965.0,868.7279480662713
224,780.0,845.113464196703
225,775.0,855.3018269025631
226,775.0,857.5621369694818
227,775.0,844.0295958237391
228,775.0,858.543519070935
229,775.0,839.626777207718
230,660.0,813.6494445502462
231,660.0,781.1664103049932
232,660.0,722.1828599026162
233,640.0,712.0424097909348
234,640.0,709.2543006706826
235,640.0,697.6522148520778
236,450.0,662.8082462247097
237,460.0,652.3077304764254
238,460.0,606.7180185867255
239,460.0,616.4397383255274
240,460.0,596.5500849508518
241,660.0,564.9551645305348
242,660.0,550.364665051811
243,735.0,551.1075069471067
244,840.0,541.3786016304149
245,820.0,597.0381010784222
246,1025.0,680.8213623311588
247,1150.0,757.8771393967877
248,1435.0,807.4899357132874
249,1435.0,900.7838600228608
250,1790.0,933.5018416853263
251,1710.0,1088.7586825231913
252,2100.0,1256.9927819292734
253,1580.0,1353.55960584404
254,1975.0,1495.185982368859
255,2000.0,1557.2986421444193
256,1950.0,1628.9678058167863
257,1940.0,1635.9991822542183
258,1715.0,1631.8362675306691
259,1600.0,1597.4635049745668
260,1500.0,1600.2056683559022
261,1300.0,1598.0695061931115
262,1300.0,1528.156036201683
263,1310.0,1497.3122840306037
264,1310.0,1432.1644781139025
265,1310.0,1352.8009766571759
266,1155.0,1266.4460652619377
267,1110.0,1178.0774087754066
268,980.0,1154.0614241850526
269,1030.0,1140.0939720038093
270,980.0,1157.503473342765
271,980.0,1158.2472593285863
272,980.0,1099.9982375799316
273,980.0,1040.6389653730675
274,980.0,984.2392071663417
275,980.0,950.3268460899335
276,980.0,901.1805878415446
277,980.0,910.8714148403669
278,980.0,897.6665255565117
279,980.0,894.928138537279
280,1390.0,907.0335295050229
281,1375.0,958.8374025832245
282,1375.0,998.1537378286728
283,1375.0,1076.0045440158785
284,1035.0,1139.8622502292264
285,1290.0,1221.4883695297126
286,1610.0,1248.0602169709996
287,1980.0,1296.7936454122944
288,1485.0,1297.669656521186
289,1160.0,1315.5580740040336
290,980.0,1338.0391771975133
291,735.0,1385.823794660491
292,555.0,1446.062015146771
293,418.0,1357.6957713360277
294,432.0,1296.6559130944913
295,540.0,1089.3685125533123
296,590.0,896.6768564382221
297,444.0,710.3138324878731
298,505.0,596.7128618923225
299,498.0,555.3596906748069
300,488.0,551.2237218683453
301,478.0,539.0950695590378
302,478.0,564.6732223849327
303,490.0,565.8480381452046
304,466.0,554.9147617898395
305,460.0,517.8927107578663
306,452.0,511.3737001161464
307,456.0,508.75934298972606
308,444.0,507.5261378529141
309,444.0,500.8601637860287
310,406.0,499.9945638976566
311,426.0,492.34122848932213
312,426.0,491.04269753307995
313,420.0,484.3316562559613
314,442.0,477.9930455788583
315,460.0,477.66338752460376
316,460.0,483.13308088412634
317,460.0,481.9669323993751
318,472.0,480.0623477751146
319,468.0,480.87935322615056
320,468.0,487.55347007382
321,450.0,484.99230982604854
322,450.0,496.61386751174564
323,450.0,498.8082617026556
324,450.0,496.7891274279449
325,434.0,496.95014731204844
326,392.0,494.9932181130859
327,390.0,489.65361256058213
328,386.0,487.8245945154819
329,394.0,483.33641438109646
330,402.0,476.4382202696285
331,402.0,473.12833067314415
332,402.0,457.0500428686986
333,394.0,453.94612891141946
334,392.0,445.03743501984036
335,388.0,446.6014520993272
336,332.0,446.4999295868947
337,332.0,440.5159691382402
338,350.0,440.31173744403384
339,362.0,438.2381278347541
340,370.0,422.39126677660215
341,390.0,414.1258656793324
342,364.0,417.23524093805526
343,388.0,412.3205810210585
344,398.0,404.0501480524105
345,388.0,419.59254319412014
346,388.0,425.4904275003318
347,388.0,429.05472326875235
348,406.0,430.04472675243653
349,426.0,429.18433903050834
350,382.0,427.54063153199553
351,394.0,428.9890499715592
352,378.0,436.3457573816697
353,382.0,444.15144539858716
354,380.0,446.1468200617346
355,380.0,443.27988593877166
356,386.0,438.92248856693084
357,386.0,432.26318869556735
358,386.0,428.2330367021932
359,386.0,424.69443461967666
360,384.0,428.56148186236965
361,376.0,428.35103490553587
362,368.0,428.01532549325896
363,400.0,427.99694195274486
364,370.0,426.3267278014865
365,384.0,425.107179196376
366,368.0,426.1996951763078
367,358.0,426.6283450558913
368,358.0,426.53698462897836
369,376.0,422.66931454878574
370,310.0,419.7714876858433
371,322.0,418.53053969548387
372,348.0,406.8163660735983
373,340.0,400.2641549150584
374,320.0,392.0161768773165
375,328.0,384.87076217180237
376,378.0,386.36860768409633
377,370.0,377.23366479270055
378,324.0,375.7288271099507
379,326.0,382.5918718788433
380,326.0,387.87948033440796
381,338.0,388.1916809091676
382,336.0,383.73103183130985
383,346.0,383.7886131581466
384,346.0,379.0957358404761
385,344.0,382.4342579324349
386,344.0,377.2279019067833
387,344.0,385.997427676218
388,356.0,392.6775549057585
389,356.0,392.37578358102485
390,356.0,392.5666472156349
391,316.0,391.5971186952266
392,312.0,391.59028387319165
393,328.0,385.7104274345009
394,324.0,379.8179290336145
395,332.0,358.5441649863268
396,338.0,351.6191513691983
397,328.0,353.3274520335563
398,328.0,354.1225311460378
399,330.0,353.9544232072843
400,314.0,361.00832075210684
401,324.0,371.455735710817
402,324.0,369.04327627702565
403,332.0,367.1507509340894
404,326.0,364.6409356478093
405,332.0,367.2848609601187
406,332.0,368.7220273485385
407,332.0,370.10648775260194
408,328.0,373.45923348619596
409,330.0,376.62923214122725
410,330.0,377.21123608653124
411,330.0,368.2544673352144
412,330.0,346.44754148079335
413,328.0,354.9376320255618
414,328.0,362.2542956967064
415,316.0,349.0988836813667
416,316.0,366.7479561864459
417,316.0,379.729030453871
418,320.0,380.03802997169197
419,320.0,371.3689687104635
420,316.0,366.3426545178666
421,316.0,362.97363715459585
422,316.0,363.8077831345966
423,302.0,359.8779278520892
424,314.0,354.31595906819535
425,308.0,351.5163077856482
426,308.0,346.7970516608242
427,296.0,344.1994095260375
428,306.0,345.60272305730876
429,324.0,343.39709812285366
430,306.0,360.25632314556714
431,306.0,333.80180620123747
432,302.0,292.95029289157924
433,300.0,315.4753225192401
434,300.0,328.6529216863372
435,300.0,317.46794358502103
436,300.0,345.549527817706
437,292.0,346.3203006967661
438,364.0,348.39336778180274
439,454.0,336.66945167018685
440,488.0,333.868889078035
441,490.0,366.86877190995114
442,490.0,427.1635460411935
443,480.0,477.25829401487294
444,380.0,558.7641860093863
445,286.0,583.29321823861
446,260.0,469.1668547093297
447,195.0,467.01874717891525
448,177.0,439.06743924354504
449,155.0,325.53880302834114
450,137.00000000000003,249.48667286572942
451,137.00000000000003,270.9203666266156
452,154.0,261.3179235470766
453,142.0,232.97190709775816
454,136.0,236.96647212326116
455,134.0,166.72363254968317
456,119.0,155.46452695163993
457,78.0,171.75268476870914
458,72.0,147.1673742542597
459,70.0,213.75145655737467
460,94.0,48.41251564726309
461,125.99999999999997,35.01254054616902
462,157.0,176.94221926473375
463,167.0,158.3186961839535
464,167.0,81.216566895987
465,138.0,-97.21444448016013
466,150.0,-23.86312128891126
467,174.0,204.99786231556095
468,172.0,228.10033442336436
469,162.0,259.5930570442756
470,153.0,199.39337380875952
471,161.0,177.3346462265782
472,157.0,211.16539592198816
473,151.0,137.1350749572432
474,144.0,156.76648023603778
475,150.0,179.4922077746179
476,144.0,189.6098292528935
477,140.0,169.67382365588028
478,138.0,197.77341936562564
479,129.0,174.16525565763203
480,125.99999999999997,183.2257317697681
481,118.00000000000003,175.75499920394387
482,143.0,157.0144351227151
483,143.0,148.44076880025548
484,129.0,126.08431178090362
485,121.99999999999997,104.7191498135245
486,123.0,133.7977411736718
487,118.00000000000003,102.33091548037493
488,118.00000000000003,103.85813925409673
489,118.00000000000003,134.58241152420294
490,115.0,129.29823195297809
491,112.00000000000003,141.91829649327468
492,112.00000000000003,132.96400434054172
493,112.00000000000003,127.79458421766165
494,119.0,124.99372987531265
495,119.0,124.55299694823717
496,115.0,120.79895209652165
497,113.0,99.48322375805702
498,112.00000000000003,113.4069330782767
499,106.99999999999997,110.87695404258974
500,108.0,105.43025977726239
501,111.0,122.55603568851174
502,112.00000000000003,117.67778881859607
503,112.00000000000003,122.67690550053669
504,110.0,119.34738668853905
505,109.0,112.20856750433632
506,109.0,119.34332185433121
507,110.0,115.72559318463038
508,109.0,114.66427808533575
509,102.0,122.79801133519302
510,100.0,120.69350242974963
511,95.0,119.23003099124861
512,90.0,114.6709129437524
513,86.0,108.79379207292163
514,83.0,105.20165874636172
515,81.0,103.4172489786003
516,82.0,99.5878342332507
517,80.0,97.69162841240569
518,88.0,99.36759889339703
519,87.0,100.393563047452
520,86.0,85.16032149389218
521,85.0,23.957345389306056
522,82.0,41.974500105226184
523,82.0,81.39418703850055
524,82.0,57.549528653821994
525,81.0,107.71826316626803
526,81.0,103.56410750481848
527,81.0,109.345534310976
528,81.0,108.2855304485226
529,81.0,92.69581604730496
530,81.0,95.50183666280844
531,81.0,95.90965754516895
532,104.0,95.58517887643728
533,96.0,97.18656620589928
534,106.99999999999997,86.46964392933779
535,109.0,61.86344541200748
536,98.0,76.52441075857922
537,99.0,28.001881650828523
538,103.0,21.885800978051293
539,102.0,113.97698018263466
540,100.0,90.844480751167
541,102.0,107.46251953275382
542,97.0,142.2198285172848
543,99.0,160.3527523339174
544,100.0,144.4060537026739
545,99.0,131.71714922821252
546,98.0,132.13829227687998
547,97.0,122.56413913219058
548,99.0,115.0241601487808
549,99.0,112.01337678815025
550,99.0,113.79616062222851
551,100.0,111.02562207564884
552,101.0,111.44513919063317
553,101.0,112.24863890220442
554,97.0,109.17530954424703
555,98.0,112.6028301977585
556,94.0,112.19285888697831
557,94.0,110.99155614251359
558,96.0,109.46661392089553
559,96.0,105.76021941599046
560,95.0,106.51622612917222
561,108.0,105.0605434375081
562,103.0,104.98672080334666
563,101.0,100.88173652344335
564,100.0,53.26225622825035
565,100.0,68.23317173935294
566,100.0,104.0790564371078
567,101.0,83.80447637531967
568,100.0,120.1756687764096
569,104.0,117.41000803087931
570,100.0,124.14197664798402
571,98.0,126.03917900882834
572,98.0,104.66268795514094
573,99.0,107.64832179315664
574,99.0,107.40584787647569
575,97.0,103.11437949301211
576,98.0,109.93976062268632
577,96.0,109.71239215441639
578,95.0,112.26295760851067
579,94.0,112.72713545030743
580,93.0,110.36748608029677
581,94.0,108.8183122018527
582,93.0,107.10541729141221
583,93.0,107.23205654553857
584,92.0,107.52960240955133
585,91.0,105.335037757852
586,92.0,106.62453429225812
587,92.0,106.65068035487232
588,92.0,105.3780725509813
589,91.0,105.12655110009581
590,91.0,104.42698002056079
591,95.0,104.1566292086352
592,98.0,103.09140662355372
593,97.0,103.98847619611536
594,95.0,97.06136931229827
595,96.0,101.03916361860189
596,100.0,104.02070639767288
597,97.0,99.93103736407522
598,100.0,104.21159625701972
599,99.0,100.96072543075928
600,98.0,105.7093696512874
601,95.0,100.50111069317
602,101.0,97.01209303180468
603,99.0,101.99563222007146
604,97.0,101.68961576606432
605,96.0,102.86346121107363
606,96.0,106.64021668487928
607,96.0,108.58388927937693
608,98.0,102.92564006208494
609,95.0,108.18870872016589
610,97.0,109.89229384903365
611,97.0,112.09488327020134
612,95.0,113.4456407898299
613,95.0,110.2896248366643
614,92.0,109.9598225463572
615,95.0,110.39475980659444
616,96.0,109.77409896016485
617,96.0,106.98701260464878
618,96.0,107.45011523223573
619,96.0,107.36029550861122
620,96.0,107.51698831113865
621,96.0,109.22731319737036
622,97.0,109.56474688609345
623,98.0,107.99079063135008
624,97.0,109.22705095000211
625,97.0,109.34487869255537
626,98.0,108.26719935748216
627,99.0,110.34852559557254
628,97.0,111.70389866888226
629,96.0,112.53010900254367
630,98.0,112.64840879035978
631,98.0,111.50102410480656
632,97.0,111.38170155225427
633,97.0,111.1742638839711
634,98.0,111.14483972925382
635,97.0,110.62265276960088
636,96.0,110.22516443354925
637,95.0,110.07633905206922
638,95.0,108.3273851284948
639,97.0,106.32538871929904
640,95.0,102.65867224120973
641,95.0,104.54402102100931
642,96.0,106.80907776529335
643,98.0,107.27881525129695
644,96.0,109.92394710638104
645,96.0,110.21884427197452
646,93.0,109.04439565801823
647,98.0,110.06406587523529
648,97.0,109.92552059059051
649,97.0,109.8237948364476
650,98.0,110.16059913148692
651,96.0,111.38487474541006
652,94.0,110.26874994615187
653,94.0,109.03726252960192
654,94.0,109.72920221072098
655,94.0,106.75075395059528
656,93.0,105.83926077278002
657,90.0,104.21778529491036
658,91.0,105.42719148305392
659,92.0,104.82625163871649
660,94.0,105.26593557631895
661,94.0,106.45071673658418
662,94.0,106.04019470633071
663,91.0,106.49590195813309
664,91.0,106.03376964580866
665,93.0,106.66788378222932
666,92.0,106.88641451418934
667,93.0,107.4632538253849
668,92.0,107.40857524910544
669,93.0,107.2156398602863
670,93.0,106.47481726972606
671,86.0,106.4726406165696
672,90.0,106.81159534002853
673,86.0,105.47699225828396
674,90.0,104.82955595555637
675,93.0,103.71311645945627
676,91.0,103.42134003754495
677,88.0,103.16942521560713
678,90.0,103.531116785893
679,94.0,104.54895127153236
680,90.0,104.86967980289813
681,92.0,105.70040079129339
682,93.0,105.72077741180615
683,90.0,106.03342872422994
684,91.0,106.25321824355754
685,89.0,105.43453440936483
686,90.0,105.21804920687714
687,90.0,105.19237518952576
688,85.0,104.55535010731757
689,88.0,103.666488877382
690,89.0,103.09969364039029
691,87.0,102.31292531091322
692,84.0,102.31864230354097
693,85.0,101.61647497506027
694,87.0,101.04118292333737
695,80.0,101.08369322173019
696,83.0,100.64836259044057
697,83.0,98.76461351958727
698,80.0,98.74402710117994
699,85.0,98.17397999682197
700,79.0,97.65449418506194
701,75.0,97.54791685460646
702,75.0,94.37168162934904
703,75.0,93.88859575230168
704,74.0,91.04381497577134
705,74.0,89.3918663537114
706,69.0,87.93644590941551
707,70.0,87.22211030304823
708,71.0,86.74232874284075
709,66.0,85.30169905011405
710,66.0,84.8126601578075
711,50.0,83.99012128730152
712,50.0,80.14130023670162
713,50.0,73.57669789001204
714,50.0,63.52381217458816
715,50.0,61.945135467216346
716,50.0,61.21640248033225
717,50.0,58.938207142899046
718,50.0,64.32028365669038
719,50.0,65.51447949747563
720,50.0,64.98864729940408
721,50.0,64.85752361528068
722,50.0,64.43247308082636
723,50.0,64.35579195035098
724,50.0,63.28055151580247
725,50.0,61.997453817181565
726,50.0,55.35443950738613
727,50.0,57.00326738576399
728,50.0,59.54698818354706
729,50.0,56.86807886743276
730,50.0,62.07004388871229
731,50.0,64.1995711930864
732,50.0,65.73495085996069
733,50.0,66.34816388113205
734,50.0,64.6729276927718
735,50.0,64.52161096129339
736,50.0,64.33861474773084
737,50.0,63.94631890957049
738,50.0,64.07954057263987
739,50.0,64.2501587104212
740,51.0,64.05113918265874
741,50.0,63.99263179480289
742,50.0,64.44018315345278
743,50.0,60.73940074222821
744,50.0,62.17609672443126
745,50.0,62.977996727056166
746,50.0,61.47429654226613
747,50.0,62.46249707529353
748,50.0,63.416159629922845
749,50.0,63.310106794203875
750,50.0,64.19385420045865
751,50.0,63.29591921158175
752,50.0,62.12718759025324
753,50.0,64.05945242423218
754,50.0,64.51820174550619
755,50.0,64.7616722021865
756,50.0,64.66721070014404
757,50.0,64.57112326441842
758,50.0,64.57883333704484
759,50.0,64.57374573810085
760,50.0,64.57274919810152
761,50.0,64.583448890726
762,50.0,64.5890609844065
763,50.0,64.58843159072268
764,50.0,64.59399123492955
765,50.0,64.60136038597727
766,50.0,64.60015404808331
767,50.0,64.59983935124143
768,50.0,64.59349296492985
769,50.0,64.58816934335442
770,50.0,64.56732067757883
771,50.0,64.52567579550123
772,50.0,64.4686632176444
773,50.0,64.37648326770568
774,50.0,64.56233797758216
775,50.0,64.54644578706638
776,50.0,64.52913746076212
777,50.0,64.625329795435
778,50.0,64.47828769605906
779,50.0,64.54904203601205
780,50.0,64.51004585235376
781,50.0,64.35054700298605
782,50.0,64.33200611405101
783,50.0,64.26901429619812
784,50.0,63.93540941905144
785,50.0,64.1173041936674
786,50.0,64.23743971306124
787,50.0,64.02137410636271
788,50.0,64.43514800398248
789,50.0,64.48675828605343
790,50.0,64.53823744444026
791,50.0,64.5327826991807
792,50.0,64.58680565703958
793,50.0,64.6026978475553
794,50.0,64.59425348229774
795,50.0,64.59299469493016
796,50.0,64.59129008703655
797,50.0,64.58578289230337
798,50.0,64.58966415335345
799,50.0,64.56663883442138
800,50.0,64.56021377389936
801,50.0,64.56399013600208
802,50.0,64.55148093653673
803,50.0,64.52142738813563
804,50.0,64.55816824442701
805,67.0,64.57610596441509
806,63.0,63.744047514441775
807,59.0,64.19385420045865
808,55.0,53.450576063388326
809,52.0,59.01037761864052
810,52.0,62.82159239663383
811,52.0,47.700671390894115
812,51.0,42.50780635329278
813,51.0,49.20494851989429
814,51.0,58.08120896820543
815,51.0,54.55634209160081
816,51.0,69.46526232484985
817,51.0,71.09969282271095
818,50.0,65.60138827531262
819,50.0,65.42917042858494
820,50.0,62.45014522424913
821,50.0,60.2698468293824
822,50.0,63.70790982709735
823,50.0,64.33512685773314
824,50.0,65.15876716718572
825,50.0,65.1121658098483
826,50.0,64.61924565649167
827,50.0,64.85534696212426
828,50.0,64.69083918802306
829,50.0,64.254826713576
830,50.0,63.04688911069462
831,50.0,60.66841037964383
832,50.0,61.45386747227968
833,50.0,61.80742937414993
834,50.0,60.5324613439447
835,50.0,63.45696532042206
836,50.0,64.52284352392417
837,50.0,64.98340235203915
838,50.0,64.73791259062335
839,50.0,64.54206625601665
840,50.0,64.50388303919993
841,50.0,64.57529299757351
842,50.0,64.5740604349428
843,50.0,64.58103621493814
844,50.0,64.55150716127355
845,50.0,64.55659476021754
846,50.0,64.56435728231764
847,50.0,64.54725875390795
848,50.0,64.58816934335442
849,50.0,64.58617626335575
850,50.0,64.58061661914894
851,50.0,64.55197920653637
852,50.0,64.56322961863418
853,50.0,64.53947000707103
854,50.0,64.53349076707502
855,50.0,64.55549332127089
856,50.0,64.54809794548635
857,50.0,64.5469965065397
858,50.0,64.55947948126823
859,50.0,64.56178725810884
860,50.0,64.53962735549197
861,50.0,64.56595699126393
862,51.0,63.57932994244601
863,50.0,62.65149875358895
864,51.0,44.745248449700455
865,51.0,48.176440566367376
866,50.0,58.636884916783515
867,50.0,52.52607541610803
868,50.0,60.55949904761093
869,50.0,66.58982483097145
870,50.0,69.88664139614872
871,50.0,70.9472746522859
872,50.0,65.71126992260798
873,50.0,64.80090440847619
874,50.0,64.78351740796143
875,50.0,64.92381974997346
876,50.0,64.77252924323193
877,50.0,64.36305620245145
878,51.0,64.5478619228549
879,51.0,64.6794052027675
880,50.0,64.13899205102138
881,51.0,64.41608262031093
882,51.0,64.13469119418215
883,50.0,64.05908527791661
884,50.0,64.41658089031057
885,50.0,64.4042814887398
886,50.0,64.99284325729599
887,50.0,65.01450488991321
888,50.0,64.82786343793197
889,50.0,64.74688145061737
890,50.0,64.65231504962759
891,50.0,64.5388143886504
892,50.0,64.47831392079587
893,51.0,64.52913746076212
894,53.0,64.44925691239416
895,52.0,63.6653208544941
896,53.0,63.770613172845174
897,52.0,56.747497527512905
898,51.0,59.069724198074766
899,52.0,61.38101515338076
900,51.0,58.54360352789814
901,55.0,62.74700924510444
902,54.0,64.06244204423018
903,54.0,66.97852788018679
904,53.0,64.38595039769939
905,53.0,64.33003925878916
906,53.0,65.8567385377745
907,53.0,63.50102287828753
908,53.0,66.00493452557072
909,54.0,66.19401487807664
910,56.0,66.9105795870741
911,63.0,67.73018128705564
912,79.0,68.01149403897398
913,74.0,74.28164504059612
914,69.0,46.619163244244476
915,65.0,3.1393887805106147
916,61.0,28.895778030234396
917,57.0,59.59623823930377
918,62.0,37.626491189168576
919,60.0,95.0385242373269
920,58.0,87.14042024783936
921,57.0,37.158720558426864
922,57.0,52.530271373999994
923,57.0,61.948675806687675
924,56.0,55.693892500844754
925,67.0,91.78728626475089
926,63.0,96.35886106223882
927,64.0,84.86114969619632
928,64.0,26.39640326242187
929,70.0,31.098734597717623
930,66.0,60.27480330464226
931,63.0,46.08968580775428
932,59.0,75.13043487266356
933,57.0,66.20691744859437
934,58.0,84.12525735615907
935,57.0,79.06369957583888
936,59.0,63.988094915332226
937,57.0,78.05879388545418
938,56.0,82.92335144274739
939,56.0,77.26481375335027
940,56.0,77.17022112762368
941,57.0,75.2400018231171
942,57.0,69.75302636202701
943,61.0,65.4402634922618
944,62.0,65.37737657335623
945,62.0,70.83605554341244
946,62.0,70.76380639346047
947,60.0,71.81038319065965
948,56.0,72.89522187888599
949,57.0,72.48094971126659
950,57.0,69.58943645371471
951,56.0,69.42676441119124
952,56.0,70.29037121956463
953,57.0,68.2655592893314
954,57.0,67.90321210062484
955,60.0,70.67645179509748
956,59.0,71.75743544701061
957,59.0,72.26480543035763
958,57.0,60.749208793800676
959,59.0,63.710610974990345
960,71.0,69.45333006959464
961,67.0,98.73642192750077
962,63.0,61.59267500429269
963,63.0,-65.31719218135981
964,61.0,5.276783505932201
965,63.0,60.788572123774486
966,61.0,-3.029692085389229
967,64.0,69.56043189478657
968,65.0,74.30747640636844
969,74.0,79.66812731017404
970,69.0,120.36073674418134
971,78.0,50.795741055679116
972,80.0,172.84800023929697
973,76.0,123.91922373339523
974,80.0,-188.60796701099656
975,76.0,-128.36591771314028
976,78.0,147.7797611962211
977,83.0,6.349008095745887
978,81.0,84.22766495345945
979,83.0,121.08215302949134
980,83.0,99.76443161102804
981,83.0,121.7187322911735
982,93.0,88.23574883079556
983,91.0,135.6882037771522
