,y_actual,y_predict
310,86.10149383544922,101.14683757615438
311,86.10149383544922,103.57814574058744
312,73.0557861328125,105.80257230280586
313,73.0557861328125,105.01503701253
314,75.6649398803711,105.3799462855795
315,67.83753204345703,104.96748461309943
316,73.0557861328125,103.71592219406952
317,73.0557861328125,101.89493954725438
318,75.6649398803711,101.91596548600555
319,80.88319396972656,98.78201600212748
320,78.2740707397461,98.2595593855101
321,75.6649398803711,98.21409873385508
322,75.6649398803711,97.62137488640758
323,78.2740707397461,97.2012899553678
324,75.6649398803711,97.9717503860241
325,75.6649398803711,99.24413731624159
326,67.83753204345703,98.9513081220943
327,67.83753204345703,98.7487804541384
328,75.6649398803711,99.42814914277702
329,75.6649398803711,99.83401018894315
330,75.6649398803711,98.97261296054887
331,75.6649398803711,97.94745512297192
332,75.6649398803711,97.27476453278703
333,75.6649398803711,97.08052638379343
334,75.6649398803711,97.03213728525267
335,75.6649398803711,97.47265936678085
336,75.6649398803711,99.01618329199192
337,75.6649398803711,100.04304551664521
338,75.6649398803711,100.4081562172583
339,75.6649398803711,100.76088686992577
340,78.2740707397461,100.80335709698318
341,78.2740707397461,100.98659420212024
342,78.2740707397461,100.94026586249907
343,78.2740707397461,100.69443126837555
344,78.2740707397461,100.87385674423277
345,78.2740707397461,101.39020855623119
346,78.2740707397461,101.48260183019806
347,78.2740707397461,101.80259275657141
348,78.2740707397461,102.11277571004166
349,80.88319396972656,102.62672588570521
350,78.2740707397461,102.25572730246469
351,78.2740707397461,102.52167366408932
352,75.6649398803711,101.85632743276076
353,75.6649398803711,102.41339860145632
354,75.6649398803711,101.85341448030297
355,78.2740707397461,101.6717733012465
356,75.6649398803711,100.67221225867095
357,75.6649398803711,100.87320597825814
358,75.6649398803711,99.59040679244686
359,73.0557861328125,99.60289530138823
360,73.0557861328125,99.52481887886279
361,75.6649398803711,99.9825397754343
362,73.0557861328125,99.160513888504
363,78.2740707397461,99.23042474749084
364,78.2740707397461,99.18119894983985
365,78.2740707397461,99.6088141728716
366,73.0557861328125,99.49282288511105
367,78.2740707397461,98.25836631455664
368,75.6649398803711,99.00496532614383
369,75.6649398803711,99.589399654629
370,78.2740707397461,99.20346444282836
371,78.2740707397461,100.13940536417164
372,78.2740707397461,101.10137692449936
373,78.2740707397461,100.61455749220596
374,75.6649398803711,100.01183973871977
375,75.6649398803711,100.60422270875199
376,75.6649398803711,101.04838598085243
377,73.0557861328125,101.40785670968552
378,70.4466781616211,100.6362806802156
379,73.0557861328125,100.17967538245773
380,73.0557861328125,99.29891011910473
381,73.0557861328125,99.68354379895618
382,73.0557861328125,100.11540449525083
383,78.2740707397461,99.09215247231384
384,78.2740707397461,97.71234267300153
385,78.2740707397461,97.16081850951812
386,78.2740707397461,99.14343902888442
387,78.2740707397461,98.97918259800684
388,78.2740707397461,99.10987809790802
389,73.0557861328125,100.25172447250401
390,73.0557861328125,100.60832873216324
391,73.0557861328125,99.82474452101894
392,73.0557861328125,100.39628748543561
393,73.0557861328125,101.61382414065011
394,75.6649398803711,100.60609753453599
395,75.6649398803711,100.03937333721706
396,78.2740707397461,99.60910856700298
397,78.2740707397461,99.09653739542847
398,78.2740707397461,99.58845449452303
399,86.10149383544922,99.93064893617299
400,91.31973266601562,100.30118268657449
401,86.10149383544922,103.06342084352556
402,86.10149383544922,104.17869427415823
403,91.31973266601562,103.57988111651974
404,91.31973266601562,102.96165344063866
405,88.71060180664062,107.33842648617329
406,91.31973266601562,106.17773888716948
407,88.71060180664062,107.15057204150204
408,91.31973266601562,112.31347038436755
409,88.71060180664062,114.58840878175823
410,83.49232482910156,112.53587740340507
411,78.2740707397461,110.4152480141372
412,80.88319396972656,110.23796076933945
413,80.88319396972656,113.55023562468907
414,75.6649398803711,111.03147690881056
415,73.0557861328125,109.2766864582702
416,78.2740707397461,108.2281785177471
417,78.2740707397461,107.22004905650584
418,75.6649398803711,105.49720811643334
419,73.0557861328125,104.0176606842978
420,73.0557861328125,102.49911377696944
421,67.83753204345703,101.83658753153088
422,67.83753204345703,100.19758694118752
423,73.0557861328125,99.67610647353203
424,73.0557861328125,100.61152058432444
425,73.0557861328125,99.80897119334858
426,73.0557861328125,98.97400745906589
427,73.0557861328125,97.4637810595558
428,75.6649398803711,96.97693063840643
429,75.6649398803711,96.75523636305539
430,75.6649398803711,97.0736003744922
431,75.6649398803711,98.47138371024619
432,80.88319396972656,99.57790278907754
433,83.49232482910156,99.16736242566537
434,86.10149383544922,98.95775380412857
435,80.88319396972656,100.92585604448982
436,78.2740707397461,103.05923734797449
437,78.2740707397461,103.88019411937506
438,73.0557861328125,103.45530591566552
439,73.0557861328125,102.6582725410459
440,73.0557861328125,105.31947153322452
441,73.0557861328125,101.8544371125488
442,78.2740707397461,102.53774138589105
443,78.2740707397461,105.10863885187831
444,73.0557861328125,104.45646288432164
445,73.0557861328125,100.30917781140545
446,75.6649398803711,98.91195227505827
447,75.6649398803711,99.61468656107107
448,73.0557861328125,100.1634682108043
449,70.4466781616211,100.07343008988838
450,70.4466781616211,100.12899310857784
451,78.2740707397461,100.0389704820899
452,78.2740707397461,99.36500934881172
453,75.6649398803711,102.85455595453115
454,80.88319396972656,98.85900781469522
455,80.88319396972656,98.40842984941648
456,80.88319396972656,98.6521262124806
457,83.49232482910156,100.94111805603725
458,83.49232482910156,98.84307954274522
459,80.88319396972656,100.1281719038956
460,80.88319396972656,103.16664472264134
461,86.10149383544922,106.85813020805395
462,93.92890167236328,104.23444322598331
463,96.53799438476562,105.55604045942383
464,91.31973266601562,108.11183085814332
465,96.53799438476562,117.89632970284913
466,91.31973266601562,119.98040773654296
467,93.92890167236328,116.78130418306392
468,91.31973266601562,111.00093739128772
469,96.53799438476562,98.62191207794504
470,96.53799438476562,106.43277717150539
471,96.53799438476562,131.42959693316135
472,93.92890167236328,136.49880047011072
473,91.31973266601562,99.16212530901257
474,93.92890167236328,102.13135352917402
475,91.31973266601562,128.4455405454355
476,91.31973266601562,110.02829017009074
477,93.92890167236328,111.92152333451574
478,88.71060180664062,120.06554961822133
479,88.71060180664062,119.2394177078798
480,88.71060180664062,116.01479483153918
481,86.10149383544922,113.8331948682214
482,86.10149383544922,113.38081954929848
483,86.10149383544922,115.71782862512472
484,86.10149383544922,113.19476245827141
485,88.71060180664062,111.02648770300519
486,93.92890167236328,110.49158906073035
487,88.71060180664062,110.62939650306836
488,86.10149383544922,111.28908726818898
489,86.10149383544922,111.20636251727345
490,86.10149383544922,110.63165868955153
491,86.10149383544922,110.80496386636179
492,88.71060180664062,109.20786020924106
493,86.10149383544922,104.59070660822726
494,86.10149383544922,104.80118291773022
495,88.71060180664062,112.70674995502455
496,88.71060180664062,110.54310803372044
497,88.71060180664062,111.69313546628297
498,86.10149383544922,110.7083561079879
499,93.92890167236328,110.55094821427173
500,88.71060180664062,108.90144240176676
501,88.71060180664062,113.28264685369993
502,91.31973266601562,112.1038307739748
503,93.92890167236328,112.95391706995323
504,93.92890167236328,114.84307519982292
505,93.92890167236328,120.45822490618758
506,88.71060180664062,113.21778717823031
507,88.71060180664062,112.97246390022966
508,88.71060180664062,115.11064847638409
509,83.49232482910156,120.20306266642797
510,83.49232482910156,112.47698308270273
511,86.10149383544922,113.55365989326975
512,83.49232482910156,115.56387598884515
513,80.88319396972656,116.51920043957509
514,83.49232482910156,112.25821725423745
515,86.10149383544922,112.75761816204002
516,83.49232482910156,108.49493058962602
517,80.88319396972656,108.74761372091095
518,80.88319396972656,108.88343787646917
519,80.88319396972656,107.51056958088603
520,78.2740707397461,107.35767056570825
521,75.6649398803711,107.80494821783
522,75.6649398803711,105.79542937151311
523,75.6649398803711,105.68624013763005
524,73.0557861328125,105.28701070663377
525,73.0557861328125,103.39975839140402
526,75.6649398803711,102.70422901439585
527,75.6649398803711,102.49581346381248
528,75.6649398803711,101.4645353271886
529,75.6649398803711,100.59432176928112
530,75.6649398803711,99.75342366908708
531,75.6649398803711,99.32882985950891
532,75.6649398803711,99.86168323729211
533,80.88319396972656,100.08120829272778
534,80.88319396972656,100.36770026583659
535,80.88319396972656,100.87216785158435
536,80.88319396972656,101.51094113894962
537,80.88319396972656,101.99786903223881
538,80.88319396972656,101.90669981808131
539,78.2740707397461,102.30190069780619
540,78.2740707397461,103.21802424577973
541,80.88319396972656,102.7586299509878
542,80.88319396972656,103.55285883414538
543,78.2740707397461,104.9439640714456
544,78.2740707397461,104.91581069582969
545,78.2740707397461,103.45972182763609
546,80.88319396972656,103.91787656819068
547,78.2740707397461,104.24572316954325
548,80.88319396972656,103.6157197284073
549,80.88319396972656,103.44401047767761
550,80.88319396972656,103.73908636388009
551,80.88319396972656,103.62687571654348
552,80.88319396972656,103.44464574922426
553,80.88319396972656,103.8499489959836
554,83.49232482910156,104.2734427011761
555,83.49232482910156,104.63333177956432
556,83.49232482910156,105.03973513070929
557,83.49232482910156,105.86067640768192
558,83.49232482910156,104.99577743856707
559,86.10149383544922,106.31959037520687
560,88.71060180664062,106.47063005902865
561,93.92890167236328,108.36727199760637
562,117.41110229492188,111.74446850613748
563,93.92890167236328,122.41318787163289
564,93.92890167236328,167.81065324939823
565,99.14714050292969,132.0891327540023
566,96.53799438476562,103.84237222070774
567,93.92890167236328,94.40417384106314
568,93.92890167236328,142.63391219019013
569,96.53799438476562,37.754159052007935
570,99.14714050292969,74.44677732580413
571,99.14714050292969,88.03210583408529
572,101.75628662109375,131.9325305705404
573,101.75628662109375,110.15213713283055
574,96.53799438476562,121.065993843191
575,99.14714050292969,119.57600316660572
576,99.14714050292969,119.2802765144286
577,99.14714050292969,117.23132434893583
578,99.14714050292969,119.44637678223427
579,99.14714050292969,127.10206517970568
580,99.14714050292969,119.00224449898977
581,96.53799438476562,119.13241318834008
582,101.75628662109375,123.90446458573942
583,104.36540985107422,123.20058371205707
584,104.36540985107422,122.05844294332971
585,99.14714050292969,122.02271279243791
586,99.14714050292969,124.42557318712369
587,99.14714050292969,122.87673467311996
588,101.75628662109375,125.4890797339188
589,101.75628662109375,121.29762004686884
590,104.36540985107422,120.60168781473354
591,99.14714050292969,125.72637689823256
592,99.14714050292969,127.44184249059279
593,99.14714050292969,126.84437734818741
594,99.14714050292969,125.06843700347218
595,109.58370208740234,125.28328274166185
596,106.97454833984375,119.66229163595364
597,101.75628662109375,124.7326727494285
598,99.14714050292969,125.59165284705998
599,99.14714050292969,125.8929419988772
600,99.14714050292969,121.36700409530482
601,101.75628662109375,126.618174194298
602,101.75628662109375,114.84705726781041
603,99.14714050292969,115.52834726551697
604,99.14714050292969,122.86060497360637
605,96.53799438476562,130.83137256378558
606,93.92890167236328,119.64517029305017
607,93.92890167236328,120.11130466400772
608,91.31973266601562,122.05907821487634
609,91.31973266601562,120.5771446408339
610,93.92890167236328,120.22106719172555
611,93.92890167236328,118.25166341941505
612,93.92890167236328,116.79669015003509
613,93.92890167236328,116.63119416492015
614,93.92890167236328,116.89686162684137
615,91.31973266601562,115.00155220906882
616,91.31973266601562,114.36242254986033
617,88.71060180664062,114.53781947444614
618,88.71060180664062,114.94397491474365
619,88.71060180664062,114.89812690238946
620,88.71060180664062,115.26814933666807
621,88.71060180664062,114.68597719466607
622,91.31973266601562,112.96987633075918
623,91.31973266601562,112.7472678841581
624,93.92890167236328,112.04065999115357
625,93.92890167236328,111.89375731959896
626,96.53799438476562,112.2455738010164
627,96.53799438476562,112.9067830200778
628,93.92890167236328,113.52428245784444
629,93.92890167236328,113.70079498124386
630,101.75628662109375,114.52799600711509
631,99.14714050292969,113.34832773385179
632,99.14714050292969,117.20005659329854
633,99.14714050292969,116.34789404397256
634,99.14714050292969,114.03939471560548
635,96.53799438476562,116.08338866414883
636,99.14714050292969,117.58348170776856
637,96.53799438476562,111.57203101729334
638,93.92890167236328,114.06482107189925
639,93.92890167236328,120.91557393648787
640,93.92890167236328,117.83698604373572
641,91.31973266601562,117.80790300244178
642,91.31973266601562,118.6838185098411
643,91.31973266601562,118.53604815032034
644,91.31973266601562,118.22357202151099
645,88.71060180664062,115.65842298829946
646,88.71060180664062,115.7411787280709
647,88.71060180664062,113.09186396214295
648,83.49232482910156,113.20893985986118
649,83.49232482910156,113.42198824440666
650,83.49232482910156,113.68940657668816
651,80.88319396972656,111.60991489367251
652,78.2740707397461,111.17340586898777
653,73.0557861328125,109.94441883150569
654,73.0557861328125,107.56574523887633
655,78.2740707397461,105.62107057360109
656,78.2740707397461,104.83421703815574
657,78.2740707397461,102.17768186879519
658,78.2740707397461,102.34860090369855
659,75.6649398803711,102.18403458426164
660,75.6649398803711,101.13078534878062
661,75.6649398803711,101.21096901350955
662,75.6649398803711,99.93918636598278
663,75.6649398803711,100.94136596688475
664,75.6649398803711,102.6098059703653
665,75.6649398803711,100.09467295063106
666,75.6649398803711,100.33677338761458
667,75.6649398803711,101.88020434625781
668,75.6649398803711,101.27111838287723
669,75.6649398803711,101.0295137675887
670,75.6649398803711,100.9134914909722
671,73.0557861328125,101.37835531883647
672,73.0557861328125,100.34906046899235
673,73.0557861328125,99.27771374164595
674,73.0557861328125,100.20005055523424
675,70.4466781616211,99.21223428905765
676,70.4466781616211,96.09923327179092
677,70.4466781616211,96.21167633554703
678,73.0557861328125,99.08877468701704
679,73.0557861328125,97.9307831184795
680,73.0557861328125,98.45762465821153
681,75.6649398803711,97.16041565439099
682,80.88319396972656,97.96538217612968
683,80.88319396972656,98.8994792605449
684,83.49232482910156,100.1531644162063
685,80.88319396972656,100.14011810785811
686,83.49232482910156,100.3774927443117
687,88.71060180664062,101.52031526786962
688,88.71060180664062,102.44133505508071
689,86.10149383544922,105.1108855439335
690,88.71060180664062,105.28341599934544
691,88.71060180664062,104.48697141298857
692,93.92890167236328,106.71722388012256
693,91.31973266601562,107.58652326678
694,93.92890167236328,104.62769180778434
695,91.31973266601562,108.55647445751072
696,96.53799438476562,116.82947635961315
697,93.92890167236328,113.23785246244748
698,96.53799438476562,116.74851797348586
699,96.53803253173828,118.77274103194338
700,96.53803253173828,113.68892624942117
701,96.53803253173828,116.50722324675664
702,99.2196044921875,122.76993158114382
703,101.9012451171875,118.1118262070134
704,104.58283996582031,117.87775188371677
705,104.58283996582031,125.0028026066042
706,104.58283996582031,125.19008375744068
707,107.26444244384766,124.22837560238838
708,99.2196044921875,123.9307586299993
709,101.9012451171875,127.31765465043773
710,99.2196044921875,119.50150595694066
711,99.2196044921875,120.03617218279601
712,99.2196044921875,130.7060691248169
713,96.53803253173828,134.59718482015563
714,101.9012451171875,132.00710525234527
715,104.58283996582031,124.62554427446506
716,101.9012451171875,123.92945709805008
717,101.9012451171875,124.48381674185143
718,101.9012451171875,124.50400598149236
719,101.9012451171875,122.41893630440862
720,99.2196044921875,122.88528759735772
721,99.2196044921875,120.70123951442113
722,99.2196044921875,115.76736431133506
723,96.53803253173828,118.15669807040567
724,93.85639190673828,126.76076941487779
725,93.85639190673828,121.64884774002351
726,96.53803253173828,121.69176730549196
727,96.53803253173828,121.5992655705293
728,99.2196044921875,119.2900380040478
729,99.2196044921875,119.78108741517619
730,107.26444244384766,118.13201544665432
731,109.94605255126953,115.39946461368791
732,107.26444244384766,122.75104387345212
733,107.26444244384766,124.57837923573368
734,104.58283996582031,123.8753195667336
735,107.26444244384766,119.11691876037312
736,107.26444244384766,122.44039608714283
737,104.58283996582031,121.48459130914594
738,104.58283996582031,116.49555594249753
739,107.26444244384766,119.25545444082559
740,104.58283996582031,137.06409918005673
741,104.58283996582031,125.148682645913
742,104.58283996582031,127.38223542620395
743,104.58283996582031,120.8866458394736
744,104.58283996582031,120.3707588603142
745,104.58283996582031,129.4803669060638
746,101.9012451171875,123.63218100307628
747,101.9012451171875,118.44494091387472
748,104.58283996582031,119.54800473526944
749,101.9012451171875,128.85106071418636
750,101.9012451171875,125.96959293402966
751,101.9012451171875,124.0356714017635
752,101.9012451171875,124.37513882409127
753,101.9012451171875,123.89504397353551
754,107.26444244384766,122.51889085922338
755,104.58283996582031,122.13901396875781
756,104.58283996582031,125.52370978042492
757,107.26444244384766,125.22759576754865
758,112.62769317626953,120.7438182024743
759,109.94605255126953,127.13097778229198
760,109.94605255126953,128.05148625338018
761,109.94605255126953,129.2221832528506
762,107.26444244384766,128.96599838084515
763,109.94605255126953,133.06825664608942
764,107.26444244384766,126.60333053230565
765,107.26444244384766,125.02080713190182
766,109.94605255126953,127.29896837030958
767,112.62769317626953,139.92627639739456
768,109.94605255126953,138.01781221027807
769,107.26444244384766,133.4473433207287
770,109.94605255126953,130.00922272143154
771,109.94605255126953,129.14402935818535
772,109.94605255126953,129.6343040479154
773,107.26444244384766,128.63666431440777
774,117.99091339111328,127.99982783053838
775,117.99091339111328,127.58042465432914
776,120.67251586914062,135.32353261439005
777,123.35411834716797,132.75296053139007
