,y_actual,y_predict
189,110.0,107.12636354955356
190,108.0,108.62859821629466
191,111.0,103.82957580273057
192,104.0,104.70978423045626
193,101.0,106.3414083530957
194,107.0,106.8858396532286
195,106.0,108.12677765550154
196,103.0,106.59755435513401
197,110.0,110.91890255525152
198,110.0,110.75969526547945
199,109.0,112.14483872975616
200,102.0,112.51428883642552
201,105.0,111.71505939561172
202,101.0,110.86456934791204
203,105.0,110.18283677657314
204,105.0,108.90104418053481
205,104.0,108.41205054889251
206,110.0,107.80800451866429
207,105.0,107.63167284663682
208,104.0,108.19931615138889
209,104.0,108.69647285016471
210,104.0,108.61281646098362
211,101.0,108.28728307970715
212,100.0,108.32652547425668
213,100.0,108.41805703785417
214,101.0,107.9115778494568
215,101.0,107.83313231845554
216,99.0,106.80950097347534
217,101.0,107.30304331004808
218,102.0,107.9902589290448
219,101.0,108.32993307714474
220,100.0,107.92858445741885
221,99.0,107.07513173193936
222,100.0,106.82041995907362
223,100.0,106.71972032103923
224,99.0,106.50864261526229
225,102.0,105.82980205712714
226,100.0,105.53238794269342
227,103.0,105.56844781411554
228,103.0,105.5986346741085
229,100.0,105.42406176486196
230,105.0,105.39773266727838
231,105.0,105.32351915921872
232,101.0,105.91948849012856
233,109.0,106.63183976053608
234,107.0,106.3243389321772
235,104.0,105.78803144108002
236,110.0,105.53164989045499
237,109.0,105.58982515696472
238,106.0,106.30454238206565
239,103.0,107.28613092152074
240,105.0,106.46722270488874
241,118.0,107.4514729433739
242,110.0,108.54951670410921
243,110.0,108.4207004164386
244,121.0,108.68690696033687
245,122.0,109.74212537079782
246,115.0,110.88054739371202
247,114.0,111.2129509421015
248,116.0,112.38821276398056
249,115.0,111.91146765884831
250,119.0,112.82952612725529
251,119.0,111.85724175697612
252,119.0,113.16442910787066
253,116.0,113.2492920292571
254,119.0,115.08651866163522
255,113.0,116.67196740965566
256,113.0,117.86020272425061
257,110.0,119.8398263289277
258,110.0,118.90706962870865
259,110.0,119.40415042849541
260,106.0,117.84743599084975
261,106.0,116.91492530804351
262,100.0,116.6624119886539
263,101.0,116.73848371334222
264,104.0,117.01567729020827
265,104.0,116.64584245418058
266,104.0,116.39436293136609
267,100.0,113.32740517503042
268,100.0,112.93536334168695
269,100.0,112.31335542311717
270,100.0,111.70690418009777
271,99.0,110.70591428871553
272,101.0,109.77015303541239
273,100.0,107.83677808713685
274,98.0,108.53069637202935
275,97.0,108.55034374136929
276,99.0,108.16358343078167
277,102.0,108.20251961216843
278,99.0,106.19303368110678
279,100.0,105.52103450081295
280,100.0,105.57138431983014
281,100.0,105.29169916235776
282,108.0,104.44770763844537
283,115.0,104.555515609386
284,118.0,104.71560489775506
285,115.0,105.22918456743912
286,122.0,105.84407106707005
287,123.0,107.93347601640332
288,124.0,108.96186282562897
289,125.0,107.92443356787933
290,130.0,106.94693833942034
291,140.0,108.05640882381866
292,133.0,109.388525066809
293,137.0,110.43148971634685
294,133.0,111.67364471965124
295,125.0,114.10111946948813
296,123.0,116.44680389839216
297,125.0,119.70204349172216
298,123.0,119.93072452854753
299,125.0,120.79246856427996
300,124.0,120.56283486428158
301,125.0,122.09490306813555
302,125.0,123.7180552932722
303,120.0,124.4242953864573
304,124.0,127.1227818713618
305,129.0,127.23697059179636
306,120.0,128.3861283958525
307,113.0,128.16196465747933
308,125.0,127.1722209025103
309,120.0,125.57463093344708
310,122.0,123.47395105842894
311,122.0,122.78347701731576
312,149.0,122.73152023349574
313,139.0,122.27157497701052
314,130.0,122.52426103203038
315,128.0,121.96210862655569
316,138.0,123.487152248112
317,129.0,124.93846131040168
318,121.0,125.69451469526753
319,123.0,124.02818117976989
320,120.0,122.17407879975569
321,126.0,122.65310349176619
322,125.0,122.52952161713407
323,128.0,123.28991956482186
324,138.0,122.7285889621942
325,130.0,127.09551843105085
326,127.0,127.60988064548417
327,126.0,129.27372912339177
328,126.0,129.90669790286415
329,126.0,129.1233117217146
330,130.0,126.92957183449172
331,125.0,123.99054051561014
332,125.0,123.07125981175867
333,120.0,123.81978611067518
334,122.0,125.21305600119413
335,120.0,125.90187596778713
336,122.0,126.52288411346657
337,123.0,126.99766107929635
338,124.0,126.53934895967913
339,119.0,125.89259535346991
340,120.0,124.9541200570063
341,120.0,124.375154716852
342,122.0,124.83539833488041
343,125.0,124.6565986371053
344,119.0,124.14595547313581
345,121.0,123.08168414532481
346,121.0,122.68978102392686
347,120.0,122.41713876919778
348,117.0,122.47875304507379
349,120.0,122.33514430615641
350,146.0,121.7951727259323
351,148.0,121.57082054868975
352,198.0,121.34065032135494
353,185.0,122.16876848772814
354,173.0,122.96935102431239
355,161.0,124.53819883138127
356,216.0,129.4084184224916
357,244.0,131.53523503041416
358,230.0,138.92481687504548
359,230.0,135.95365280312387
360,216.0,134.15354601080816
361,202.0,151.2420455060647
362,193.0,164.77940706507064
363,180.0,185.49709478850076
364,168.0,187.20762768769538
365,172.0,191.13884723243498
366,179.0,190.28045322104717
367,169.0,197.2989976232552
368,172.0,193.86808327673407
369,171.0,183.74135749830577
370,179.0,187.73898342405812
371,167.0,188.92838601276065
372,170.0,190.10781704462488
373,166.0,182.7889455771272
374,155.0,177.09183136369143
375,150.0,174.64281176978812
376,160.0,170.1872061096465
377,149.0,167.1236782024543
378,151.0,165.76454453656584
379,151.0,160.56962972456682
380,151.0,159.19203690109813
381,144.0,157.86423904886456
382,144.0,155.1924647551479
383,137.0,154.05713430743458
384,142.0,152.13234379654213
385,139.0,149.63471899712982
386,137.0,148.1632776462048
387,143.0,147.3552908688022
388,139.0,145.67583631557116
389,141.0,144.63112598928498
390,140.0,144.7883422391975
391,139.0,142.2026338004137
392,140.0,141.02248565396323
393,132.0,141.10077611547823
394,134.0,140.6439917901666
395,126.0,139.61777857095518
396,147.0,138.28001308769308
397,147.0,137.12424421996934
398,150.0,136.96099072891852
399,155.0,137.30931343596131
400,156.0,136.61353300863036
401,154.0,139.57440884172482
402,154.0,140.96267397907735
403,155.0,139.7212393618674
404,156.0,139.69594536946215
405,156.0,140.54965327257725
406,156.0,141.86352562322355
407,156.0,140.20581842041335
408,156.0,139.15779143916566
409,156.0,139.55197153023533
410,148.0,141.6462117686129
411,154.0,145.4981773926876
412,152.0,147.86586009668753
413,152.0,147.85449095156793
414,151.0,148.14701677852534
415,154.0,147.98821057565235
416,150.0,147.77895771712093
417,150.0,147.97026210049418
418,159.0,148.70320228028697
419,151.0,147.79804598571823
420,148.0,148.11160532001836
421,150.0,147.74782440982048
422,149.0,146.98366324630882
423,149.0,147.3518273231248
424,149.0,146.25868199154107
425,139.0,144.968756753395
426,145.0,146.1377968210762
427,150.0,145.64667343762886
428,149.0,145.59736526680632
429,150.0,144.2451285943977
430,150.0,143.69401033160813
431,150.0,145.1005906801823
432,155.0,144.52754611547616
433,161.0,144.49757386641778
434,166.0,144.3636572975428
435,163.0,143.8815514991575
436,175.0,144.82447277519566
437,180.0,145.7575916313668
438,180.0,145.91826619254374
439,182.0,146.7720637349821
440,187.0,148.89516996193743
441,202.0,151.86356944589767
442,197.0,154.86124254835104
443,200.0,159.13368824465653
444,208.0,158.03483184129698
445,218.0,162.89282515215265
446,216.0,169.91170193958862
447,216.0,175.4025685018787
448,220.0,178.20370967808748
449,218.0,180.8331621066339
450,220.0,183.36174216151568
451,218.0,182.58013698940246
452,218.0,189.7133516780446
453,228.0,194.80875702667382
454,222.0,199.1701955962531
455,216.0,197.0920760414308
456,202.0,198.5135175429229
457,200.0,200.1138817508965
458,200.0,211.71246689720357
459,212.0,216.06660346059414
460,208.0,217.15813037709654
461,202.0,201.6853834053759
462,200.0,186.29322022238273
463,202.0,193.96237599320935
464,202.0,200.29213445250912
465,202.0,200.65836016074675
466,226.0,203.8786914535231
467,224.0,199.55271079786652
468,236.0,193.5381320508531
469,248.0,185.45927877150422
470,238.0,189.19587498785336
471,224.0,192.08518461728238
472,228.0,203.87855012437106
473,226.0,218.81372811145226
474,232.0,225.01885257909916
475,220.0,212.76622228922025
476,228.0,207.03078693792975
477,232.0,212.46640034478884
478,226.0,208.55029516769784
479,238.0,217.56734108520627
480,234.0,220.11461061184195
481,240.0,223.24191591609832
482,260.0,223.9044669808577
483,264.0,222.23267397256092
484,250.0,218.91664714061497
485,246.0,204.01379688845947
486,246.0,199.3860680243733
487,242.0,215.35128951240685
488,242.0,236.7756269218423
489,226.0,246.23714255368765
490,218.0,233.67440993216974
491,210.0,215.06488336859306
492,210.0,214.20988910847376
493,222.0,233.82076935513885
494,216.0,234.84316537864197
495,212.0,234.6302242218233
496,212.0,227.7484890559957
497,216.0,226.98957768161083
498,218.0,228.49592136258715
499,232.0,220.38699899753868
500,258.0,220.54836024827608
501,250.0,210.0003898461626
502,248.0,202.39765092517482
503,248.0,193.69755395155974
504,252.0,206.43981123705862
505,274.0,217.62362149419607
506,256.0,230.47495871300393
507,240.0,239.4239258545338
508,232.0,215.08465374663942
509,216.0,200.8091583659725
510,208.0,216.32565979628185
511,208.0,255.46374819719188
512,202.0,257.08844719138136
513,200.0,234.48562356163515
514,199.0,214.19725323539885
515,196.0,219.89195438442385
516,198.0,229.7847071344449
517,195.0,219.82025862903572
518,192.0,220.74079297480992
519,191.0,217.1730013445389
520,192.0,216.3455662690672
521,192.0,197.66189424480038
522,200.0,191.5404601900193
523,204.0,186.97000889060678
524,208.0,185.3275390641516
525,206.0,185.25893946407572
526,200.0,187.42514633871616
527,198.0,185.59616128966712
528,195.0,188.63361527691137
529,198.0,191.4870194501029
530,198.0,195.02122185190595
531,195.0,191.07097783297797
532,195.0,187.54774152649054
533,190.0,188.9809185820149
534,193.0,191.0904184430029
535,194.0,198.0517114526025
536,190.0,192.63728433251666
537,192.0,189.669204638478
538,189.0,188.15076161176322
539,189.0,193.4062824208267
540,190.0,192.90758680461755
541,187.0,192.83680968871766
542,189.0,194.7905150972347
543,187.0,187.40369571408445
544,189.0,178.93470331053157
545,187.0,179.65327568083535
546,184.0,186.92807077334243
547,179.0,184.91361214989422
548,180.0,187.8780774817298
549,181.0,186.82746273753622
550,180.0,184.32441614945617
551,183.0,181.5545401223263
552,185.0,182.9217059950223
553,182.0,179.1374321275121
554,180.0,175.2298250199891
555,182.0,174.96908582050955
556,197.0,177.000375699083
557,191.0,178.2280470815099
558,187.0,178.56641262635023
559,187.0,175.14947939705488
560,191.0,175.67754530482296
561,192.0,176.53815609013256
562,197.0,182.56400714562437
563,198.0,186.72170403930014
564,192.0,178.4109086838029
565,196.0,173.13728204003928
566,214.0,173.73376696063343
567,200.0,183.5760154764526
568,189.0,185.7175473280296
569,183.0,188.51165345311466
570,181.0,190.17207993349837
571,181.0,191.65658302607162
572,188.0,186.10459553133438
573,188.0,191.62733312601256
574,182.0,192.18634226645764
575,180.0,186.4177338225357
576,185.0,182.7657257208885
577,182.0,184.90589139066245
578,184.0,182.32204378571384
579,185.0,189.0030470631351
580,184.0,185.79388862498942
581,179.0,182.76909144847224
582,189.0,179.4711285759221
583,188.0,179.07267196939998
584,190.0,175.7492541462437
585,190.0,176.06386330750885
586,193.0,175.59592510231386
587,194.0,177.32143365721157
588,198.0,178.5484010110848
589,193.0,179.17131186590373
590,197.0,178.55204939697262
591,202.0,178.78977288232198
592,199.0,182.88476674220973
593,206.0,185.49880644156434
594,208.0,181.4308404734008
595,210.0,180.30691254019018
596,202.0,183.0035931525964
597,202.0,186.79804795346644
598,188.0,187.9479856850653
599,184.0,189.98685761092503
600,181.0,189.99186694420285
601,180.0,191.16624676748492
602,174.0,194.08388765748475
603,170.0,193.0510437455568
604,179.0,188.60862618906566
605,180.0,185.1410029039056
606,181.0,184.7814065797812
607,176.0,183.46782539336016
608,174.0,182.41605646109156
609,184.0,178.79440795506756
610,178.0,176.38723749340693
611,178.0,174.93924966619016
612,179.0,172.76771415907658
613,179.0,171.929719963903
614,179.0,172.2739781492214
615,173.0,172.1042235171768
616,176.0,172.66800644231296
617,177.0,171.43181474406268
618,180.0,172.86343587031135
619,181.0,175.21216934481032
620,183.0,172.89640220362773
621,180.0,171.3336812770204
622,180.0,170.4218138106347
623,179.0,171.9675111174376
624,176.0,173.04062598607715
625,176.0,174.1985619007988
626,180.0,173.50038803810602
627,182.0,173.9073008388918
628,182.0,173.75191205343134
629,176.0,173.4428278151283
630,176.0,173.12266755883584
631,180.0,174.77706922981224
632,180.0,174.5589172148138
633,180.0,174.81741346830637
634,180.0,173.91455050095013
635,188.0,172.59691002721775
636,181.0,173.53406625159562
637,182.0,175.01040889424186
638,181.0,173.6527408640042
