,y_actual,y_predict
161,2088.860107421875,2354.1740963533116
162,2506.632080078125,2392.9401928136313
163,2506.632080078125,2505.2082078700496
164,2088.860107421875,2533.545580634167
165,2088.860107421875,2420.7980381833513
166,3342.17626953125,2314.756593543433
167,3759.9482421875,2789.1641541996846
168,3759.9482421875,3273.5839298959427
169,4177.72021484375,3691.323392570183
170,3759.9482421875,4166.255790295892
171,3342.17626953125,4081.1384812320957
172,4177.72021484375,3816.679947517854
173,3759.9482421875,3781.6123862353243
174,4177.72021484375,3980.7275614240707
175,3759.9482421875,4061.4617444097703
176,3759.9482421875,4141.563080994968
177,3342.17626953125,4031.9636568946144
178,4177.72021484375,3802.6360754636926
179,3759.9482421875,3683.873460927032
180,3759.9482421875,3900.3637265335897
181,4177.72021484375,3998.0284120456554
182,4177.72021484375,4181.146932001549
183,3759.9482421875,4376.042563929673
184,4177.72021484375,4305.41669291219
185,4595.4921875,4371.104660233925
186,5013.26416015625,4577.637007958032
187,4595.4921875,4886.343736552402
188,5013.26416015625,5052.574298277762
189,6266.58056640625,5278.381339228582
190,6266.58056640625,5488.140459070071
191,5848.808105468751,6054.109779181649
192,5848.808105468751,6239.847964153402
193,5848.808105468751,6333.647074946168
194,5848.808105468751,6048.033177407957
195,5431.0361328125,5905.186024279291
196,5848.808105468751,5868.494547224852
197,5848.808105468751,5905.83993010623
198,5848.808105468751,5881.483320742378
199,5848.808105468751,5916.742756799111
200,5431.0361328125,5790.272604908036
201,5848.808105468751,5967.748687629202
202,5848.808105468751,5846.049878515692
203,5848.808105468751,5886.914950991257
204,5848.808105468751,6080.595730551895
205,5431.0361328125,6094.269892675276
206,5431.0361328125,6162.557741915308
207,5431.0361328125,5758.018072465921
208,5848.808105468751,5556.974577068587
209,6684.3525390625,5693.5889908578565
210,7102.12451171875,6107.047221042518
211,7102.12451171875,6875.832857358752
212,6684.3525390625,7264.53711445649
213,6266.58056640625,7169.057929421317
214,6684.3525390625,6963.520054612284
215,6266.58056640625,6539.104966479036
216,5848.808105468751,6553.393042791273
217,5848.808105468751,6448.197591473976
218,5848.808105468751,6272.456465136839
219,5431.0361328125,6116.418878528402
220,5848.808105468751,5933.248667253073
221,5431.0361328125,5767.382071978556
222,5431.0361328125,5750.34520871261
223,5848.808105468751,5752.327772898384
224,5431.0361328125,5816.053171853386
225,5848.808105468751,5832.931770338837
226,5431.0361328125,5951.663114818061
227,5431.0361328125,5745.087159190726
228,5431.0361328125,5631.305418088603
229,5013.26416015625,5550.943923134393
230,5013.26416015625,5522.680045641326
231,5013.26416015625,5374.653124495107
232,4595.4921875,5203.6805755563055
233,5013.26416015625,5305.356975443855
234,6266.58056640625,5097.9258794702955
235,5848.808105468751,5767.53565688651
236,5431.0361328125,6125.790536014288
237,5431.0361328125,6062.488452802814
238,5013.26416015625,5968.32941726731
239,5013.26416015625,5577.043572298484
240,5013.26416015625,5387.932475553165
241,5013.26416015625,5044.179883267139
242,5013.26416015625,5214.50639707373
243,5013.26416015625,5196.229580305759
244,5013.26416015625,5342.828502162375
245,5013.26416015625,5045.517901371058
246,5013.26416015625,4888.595606130793
247,4595.4921875,4944.115699470146
248,4595.4921875,4978.0562623560845
249,4595.4921875,4808.213051750146
250,4177.72021484375,4928.722535073671
251,4177.72021484375,4790.379546544745
252,4177.72021484375,4498.020038180883
253,4595.4921875,4339.001585484973
254,4595.4921875,4469.2322276846435
255,4595.4921875,4599.786631975596
256,4595.4921875,4490.020221514103
257,5431.0361328125,4809.482998980733
258,5013.26416015625,5091.188352060853
259,4595.4921875,5222.207127340812
260,4595.4921875,5340.340511742116
261,5013.26416015625,5146.1725999942
262,4595.4921875,4994.945922358453
263,5013.26416015625,4993.776379666029
264,4595.4921875,5042.730399108142
265,4177.72021484375,5116.792785621458
266,4177.72021484375,4759.619382493731
267,4595.4921875,4472.476230241838
268,4595.4921875,4416.814464397365
269,4177.72021484375,4607.805380854022
270,4177.72021484375,4547.153169108448
271,4177.72021484375,4543.342051087812
272,4177.72021484375,4342.73867643086
273,4177.72021484375,4364.449030593958
274,4595.4921875,4314.790477612867
275,4177.72021484375,4319.829849454174
276,4177.72021484375,4411.859330261805
277,4177.72021484375,4453.8214074053985
278,4595.4921875,4441.905813750235
279,4177.72021484375,4505.408918759515
280,4177.72021484375,4405.12712088934
281,4177.72021484375,4377.291239012344
282,4177.72021484375,4278.819700929823
283,3759.9482421875,4058.325378921031
284,3759.9482421875,4100.65844232428
285,4177.72021484375,3921.0277037406977
286,4595.4921875,4051.125182294414
287,4177.72021484375,4409.503865323063
288,4177.72021484375,4545.203151308986
289,4177.72021484375,4548.4307743122845
290,4177.72021484375,4420.275017420344
291,4177.72021484375,4231.314102039312
292,4177.72021484375,4159.285545588247
293,4177.72021484375,4216.0307019260845
294,4177.72021484375,4186.856376502211
295,3759.9482421875,4209.222763707039
296,3759.9482421875,4253.263767866466
297,3759.9482421875,4053.4708620451147
298,3759.9482421875,4050.756748692508
299,4177.72021484375,3917.476531367596
300,4177.72021484375,4054.503837547917
301,4177.72021484375,4166.608695229819
302,4177.72021484375,4291.6076653710215
303,4177.72021484375,4268.629065749171
304,4177.72021484375,4359.694705534726
305,4177.72021484375,4300.193104269931
306,4177.72021484375,4300.386893537446
307,4177.72021484375,4297.22691596452
308,4177.72021484375,4237.287533895613
309,3759.9482421875,4379.67074147823
310,3759.9482421875,4287.467467222125
311,3759.9482421875,3990.331723486678
312,3759.9482421875,3782.2896914249704
313,3342.17626953125,3660.668738372833
314,3342.17626953125,3625.9271727571168
315,3342.17626953125,3549.3583954155943
316,3342.17626953125,3577.056540134835
317,3342.17626953125,3493.063038645442
318,3342.17626953125,3449.2027413825617
319,3342.17626953125,3481.560337381329
320,3342.17626953125,3437.9494560527646
321,3342.17626953125,3381.787688371525
322,3342.17626953125,3550.3821175340527
323,2924.404052734375,3393.037676518395
324,3342.17626953125,3264.976367963201
325,3342.17626953125,3310.346562285161
326,3342.17626953125,3481.2229611153807
327,3759.9482421875,3512.9739818163225
328,3759.9482421875,3560.7570758763977
329,3759.9482421875,3806.331047556707
330,3759.9482421875,3770.293476329206
331,3759.9482421875,3810.6418483318894
332,3342.17626953125,3881.023940534254
333,3342.17626953125,3744.181702040803
334,3759.9482421875,3449.5004450926463
335,3342.17626953125,3562.012132603443
336,3342.17626953125,3561.1060454629596
337,3342.17626953125,3504.5810558560543
338,3342.17626953125,3417.7246423393826
339,3342.17626953125,3405.199388924946
340,3342.17626953125,3358.0514812016445
341,3342.17626953125,3298.6981468078234
342,3342.17626953125,3451.4333388130362
343,3342.17626953125,3406.4518929942424
344,3342.17626953125,3397.663305082735
345,3342.17626953125,3411.249825956702
346,3342.17626953125,3434.655889390926
347,2924.404052734375,3404.682688452066
348,3342.17626953125,3346.312020931226
349,2924.404052734375,3293.903085585332
350,2924.404052734375,3277.5208726715014
351,2924.404052734375,3095.266852806915
352,2924.404052734375,3063.920534720075
353,2924.404052734375,2980.767389434105
354,2924.404052734375,3084.216610128976
355,2506.632080078125,3034.746209296202
356,2924.404052734375,2957.1630695813037
357,2924.404052734375,2869.4549192620743
358,2506.632080078125,2942.7479985460077
359,2924.404052734375,2947.0490141331493
360,3342.17626953125,3020.331882786083
361,3342.17626953125,3205.673023116983
362,3342.17626953125,3290.8625511229548
363,3342.17626953125,3330.2030487573766
364,3759.9482421875,3338.3899539650783
365,3342.17626953125,3415.0665810965356
366,3342.17626953125,3587.143367233657
367,3342.17626953125,3597.553850063021
368,3342.17626953125,3516.8420028326336
369,1671.088134765625,3361.785700407563
370,1253.3160400390625,3206.0416694403675
371,1253.3160400390625,2508.7256107083344
372,1671.088134765625,1924.3837358680698
373,1671.088134765625,1645.7655431395415
374,1671.088134765625,1704.6662062257092
375,1671.088134765625,1683.5586648492745
376,1253.3160400390625,1781.2648975252384
377,1671.088134765625,1606.8090609553733
378,1253.3160400390625,1565.9372345728461
379,1671.088134765625,1395.4626932069448
380,1671.088134765625,1407.070611832687
381,1253.3160400390625,1541.433634666895
382,1671.088134765625,1599.579801256666
383,1253.3160400390625,1528.9435866572599
384,1253.3160400390625,1409.1181092499746
385,1671.088134765625,1426.6077767744987
386,1253.3160400390625,1451.5506997152856
387,1253.3160400390625,1521.7892846897716
388,1253.3160400390625,1601.081535128983
389,1253.3160400390625,1447.4392987366305
390,1253.3160400390625,1463.6324288456726
391,1253.3160400390625,1439.3514419676626
392,1671.088134765625,1438.875318116932
393,1671.088134765625,1458.9849963297186
394,1671.088134765625,1482.7496549974367
395,1671.088134765625,1521.429971521285
396,2088.860107421875,1535.3583624024473
397,2088.860107421875,1525.9722132657944
398,2088.860107421875,1719.4118730298053
399,1671.088134765625,1838.0514298526584
400,1671.088134765625,1813.837195971941
401,1671.088134765625,1761.8683813664293
402,1671.088134765625,1755.1162027651087
403,1671.088134765625,1752.2913878252386
404,1253.3160400390625,1684.2297213454704
405,1671.088134765625,1739.6081687698872
406,1671.088134765625,1682.7625414184247
407,1671.088134765625,1612.280975334368
408,1671.088134765625,1696.4511420122035
409,1671.088134765625,1711.9579794491046
410,1671.088134765625,1664.423104765025
411,1671.088134765625,1632.6243679772892
412,1253.3160400390625,1651.819157698392
413,1671.088134765625,1630.5452016497918
414,1253.3160400390625,1569.7235705411595
415,1671.088134765625,1582.4211549439003
416,1671.088134765625,1552.2197304480865
417,1671.088134765625,1516.3108823056627
418,1253.3160400390625,1533.657893488225
419,1253.3160400390625,1559.6184759853147
420,1671.088134765625,1541.6147935965848
421,1671.088134765625,1562.2411191018818
422,1671.088134765625,1539.5579364342143
423,1671.088134765625,1521.9946672779008
424,1253.3160400390625,1526.5419611575403
425,1671.088134765625,1567.0355155697507
426,1671.088134765625,1515.461139766972
427,1253.3160400390625,1573.889800481068
428,1671.088134765625,1603.3049000291662
429,1671.088134765625,1590.6582092403144
430,1671.088134765625,1558.5739337520831
431,1671.088134765625,1599.1529756087311
432,1671.088134765625,1567.7747758902024
433,1671.088134765625,1555.2259635719493
434,1253.3160400390625,1636.5116801727413
435,1671.088134765625,1632.3769463068409
436,1671.088134765625,1550.0243384224127
437,1671.088134765625,1533.2300840034486
438,1671.088134765625,1535.4327351495986
439,1671.088134765625,1529.6420310438975
440,1253.3160400390625,1540.966205806625
441,1671.088134765625,1573.8116785178465
442,1253.3160400390625,1604.8196365018966
443,1253.3160400390625,1457.3371759815882
444,1253.3160400390625,1465.7614517698482
445,1671.088134765625,1480.547721786279
446,1671.088134765625,1471.737941497411
447,1253.3160400390625,1479.8312492542823
448,1671.088134765625,1566.7797711714302
449,1671.088134765625,1567.184686507012
450,1253.3160400390625,1496.4481737301815
451,1253.3160400390625,1415.6172290616491
452,1253.3160400390625,1448.4092289110467
453,1253.3160400390625,1452.2558980088868
454,1253.3160400390625,1451.8759508569217
455,835.5440673828125,1440.754473073649
456,1253.3160400390625,1398.6375081030421
457,1253.3160400390625,1298.1308104490254
458,1253.3160400390625,1275.3283442119189
459,1253.3160400390625,1236.983064017748
460,835.5440673828125,1256.9453262454763
461,1253.3160400390625,1205.287829524716
462,1253.3160400390625,1214.43432132491
463,1253.3160400390625,1185.804509707317
464,1253.3160400390625,1172.662151281837
465,1253.3160400390625,1176.8660595137417
466,1253.3160400390625,1199.0592914345334
467,835.5440673828125,1225.3219916124006
468,1253.3160400390625,1202.1280646732694
469,1253.3160400390625,1184.6347542934145
470,1253.3160400390625,1132.943860300426
471,1253.3160400390625,1134.8889855058676
472,1253.3160400390625,1153.108154752987
473,1253.3160400390625,1124.7387142258863
474,1253.3160400390625,1099.4845797610876
475,1253.3160400390625,1175.0021407329696
476,1253.3160400390625,1152.0528434948728
477,1253.3160400390625,1137.095332687718
478,1253.3160400390625,1128.6985777408245
479,1253.3160400390625,1161.1316898646937
480,1253.3160400390625,1148.7629994589195
481,1253.3160400390625,1150.379576339798
482,1253.3160400390625,1140.6167240537372
483,1253.3160400390625,1174.8162753405534
484,1253.3160400390625,1169.5803488525025
485,1253.3160400390625,1158.1633743444913
486,1253.3160400390625,1123.1619694419805
487,1253.3160400390625,1089.089625599702
488,835.5440673828125,1124.5233869086062
489,1253.3160400390625,1112.4361802001308
490,835.5440673828125,1076.9943354750185
491,1253.3160400390625,1052.720793848779
492,1253.3160400390625,1048.943019920002
493,1253.3160400390625,1048.6427635521673
494,1253.3160400390625,1036.2618948417112
495,1253.3160400390625,1049.6797807630737
496,1253.3160400390625,1035.7367386900341
497,1253.3160400390625,1036.390910418822
498,835.5440673828125,1049.0378936997076
499,1253.3160400390625,1053.5055233854014
500,1253.3160400390625,1047.7897504207344
501,1253.3160400390625,1035.5154551713376
502,835.5440673828125,1038.1326207098164
503,1253.3160400390625,1026.4070405159136
504,1253.3160400390625,992.0752296494294
505,1253.3160400390625,993.9740347527838
506,1253.3160400390625,985.9038604567711
507,1253.3160400390625,1011.5998174337855
508,1253.3160400390625,993.1236806398406
509,835.5440673828125,1061.4156779487157
510,1253.3160400390625,1009.2242503152631
511,835.5440673828125,947.3755334297829
512,835.5440673828125,957.8909943091128
513,1253.3160400390625,959.5203344787409
514,1253.3160400390625,930.096061316854
515,1253.3160400390625,940.273826848017
516,1253.3160400390625,948.9344627898089
517,1253.3160400390625,962.0103457530514
518,1253.3160400390625,951.0139216093402
519,1253.3160400390625,1026.610083167772
520,1253.3160400390625,1030.2980886323435
521,1253.3160400390625,1010.463512472481
522,1253.3160400390625,1022.0829978286528
523,1253.3160400390625,1053.1069896941945
524,1253.3160400390625,1054.1958045852766
525,1253.3160400390625,1097.7542500692282
526,1253.3160400390625,1078.5685807815441
527,1253.3160400390625,1116.1727393423207
528,1253.3160400390625,1119.5811756029057
529,835.5440673828125,1111.625285921572
530,1253.3160400390625,1091.8239474928282
531,835.5440673828125,1032.163656004579
532,1253.3160400390625,985.2251193971404
533,1253.3160400390625,996.1144914564643
534,1253.3160400390625,1056.8693413157325
535,1253.3160400390625,1088.0236782676297
536,1253.3160400390625,1136.9004266324373
537,1253.3160400390625,1112.5533365547783
538,835.5440673828125,1019.6004318061129
539,1253.3160400390625,1021.7506205174649
540,1253.3160400390625,1094.8019418403323
541,1253.3160400390625,1071.616417399628
542,1253.3160400390625,1034.2383817711989
543,1253.3160400390625,1067.4381952863318
544,1253.3160400390625,1039.4125658499238
545,1253.3160400390625,1045.6619506450643
546,835.5440673828125,1063.4766299995601
547,835.5440673828125,1093.4998204860226
548,1253.3160400390625,1044.8702012996296
549,1253.3160400390625,993.213023661088
550,1253.3160400390625,989.7960253609666
551,1253.3160400390625,999.3271175954824
552,1253.3160400390625,1053.0951304717314
553,1253.3160400390625,1016.1911978399809
554,1253.3160400390625,1105.6773806427714
555,1253.3160400390625,1065.4055883725855
556,1253.3160400390625,1105.479602847522
557,1253.3160400390625,1108.0600739308456
558,1253.3160400390625,1135.791456381205
559,1253.3160400390625,1073.4544905206822
560,1253.3160400390625,1081.748607353881
561,1253.3160400390625,1090.7565642907716
562,1253.3160400390625,1106.4026013455987
563,1253.3160400390625,1042.873437955122
564,1253.3160400390625,1073.633123382807
565,1253.3160400390625,1086.9927767992494
566,1253.3160400390625,1098.1787357808926
567,1253.3160400390625,1141.1745329524651
568,1253.3160400390625,1167.5549212886779
569,1253.3160400390625,1194.0224190706067
570,1253.3160400390625,1161.285434313757
571,1253.3160400390625,1148.1815252956349
572,1253.3160400390625,1163.1034052550303
573,835.5440673828125,1144.315525133376
574,1253.3160400390625,1114.7742019775815
575,835.5440673828125,1073.8931222107108
576,1253.3160400390625,1017.961625530662
577,1253.3160400390625,986.4621479788273
578,1253.3160400390625,992.9599914616267
579,1253.3160400390625,968.2942446081855
580,1253.3160400390625,1000.5893004920798
581,1253.3160400390625,1023.2715259130911
582,1253.3160400390625,1044.4504486408766
583,1253.3160400390625,1071.0888681313106
584,1253.3160400390625,1095.8818224292895
585,835.5440673828125,1072.7202823353605
586,835.5440673828125,1074.4193951501534
587,835.5440673828125,1054.8665154090688
588,1253.3160400390625,993.2964636612885
589,835.5440673828125,989.661904468356
590,1253.3160400390625,956.4624632158119
591,1253.3160400390625,928.6239223203254
592,1253.3160400390625,906.6496871623294
593,835.5440673828125,914.5565445427168
594,835.5440673828125,926.7038982494248
595,1253.3160400390625,894.0005234862823
596,1253.3160400390625,902.0074663226147
597,835.5440673828125,907.0350321218282
598,1253.3160400390625,924.8083371486275
599,1253.3160400390625,890.0841083334625
600,835.5440673828125,939.816582028562
601,835.5440673828125,948.5957038342461
602,1253.3160400390625,948.1236748719896
603,1253.3160400390625,928.9394946346597
604,1253.3160400390625,939.0892872913131
605,1253.3160400390625,926.0834960554538
606,1253.3160400390625,1002.2820848428676
607,835.5440673828125,961.4974210864262
608,1253.3160400390625,1003.3716442591265
609,835.5440673828125,946.8145868892371
610,1253.3160400390625,935.9027195334921
611,1253.3160400390625,962.4900326885579
612,1253.3160400390625,1010.6334769343301
613,1253.3160400390625,1014.9433736432267
614,835.5440673828125,1022.2575889826736
615,1253.3160400390625,1024.9816470644303
616,1253.3160400390625,1011.3958175352708
617,1253.3160400390625,978.7796585785841
618,835.5440673828125,975.3194246378234
619,1253.3160400390625,998.4836769306119
620,1253.3160400390625,981.7062806888712
621,835.5440673828125,975.6865287304843
622,1253.3160400390625,962.873782236963
623,1253.3160400390625,917.2520447658962
624,1253.3160400390625,912.1332214521229
625,1253.3160400390625,968.8619982360643
626,1253.3160400390625,993.2088224118745
627,835.5440673828125,919.6417578627828
628,835.5440673828125,997.8322705810533
629,835.5440673828125,999.8511037790239
630,835.5440673828125,923.6326255333087
631,1253.3160400390625,902.3785589430098
632,835.5440673828125,943.986561184541
633,835.5440673828125,910.275099331658
634,835.5440673828125,921.3978800339904
635,1253.3160400390625,893.6816539890211
636,835.5440673828125,839.5574389959181
637,1253.3160400390625,841.2258135569722
638,1253.3160400390625,820.0841702684095
639,1253.3160400390625,811.9957551055588
640,1253.3160400390625,910.1908616259105
641,1253.3160400390625,920.4509503695085
642,835.5440673828125,899.4080098472762
643,1253.3160400390625,942.5087850688145
644,1253.3160400390625,992.8189571209435
645,835.5440673828125,962.6443621216887
646,835.5440673828125,948.535716377123
647,1253.3160400390625,977.464933476634
648,1253.3160400390625,979.5558792560399
649,1253.3160400390625,990.736254298855
650,835.5440673828125,928.3039892156684
651,1253.3160400390625,933.6068166089153
652,835.5440673828125,915.7564000459204
653,835.5440673828125,1000.3528605679932
654,1253.3160400390625,978.3504398140084
655,1253.3160400390625,950.0339137548488
656,835.5440673828125,952.0256249642265
657,835.5440673828125,953.901615688941
658,835.5440673828125,1005.5618246085606
659,1253.3160400390625,966.4827616720264
660,1253.3160400390625,1003.8346857388885
661,1253.3160400390625,989.4935354176007
662,835.5440673828125,977.9568518971921
663,835.5440673828125,988.4372669128304
664,1253.3160400390625,1006.6050639227324
665,1253.3160400390625,988.6280248992673
666,1253.3160400390625,1000.9285380709707
667,1253.3160400390625,1036.214830214447
668,835.5440673828125,1073.6178074363074
669,1253.3160400390625,1062.55453556777
670,835.5440673828125,1059.3534495689964
671,1253.3160400390625,1039.3769350021644
672,835.5440673828125,1014.5584009463164
673,835.5440673828125,1030.0009167259566
674,835.5440673828125,1015.1852379650319
675,1253.3160400390625,969.133909466801
676,1253.3160400390625,947.6083570887238
677,835.5440673828125,950.198772901198
678,1253.3160400390625,985.512506115486
679,835.5440673828125,1017.7622523243191
680,835.5440673828125,1041.0783345728582
681,1253.3160400390625,1005.335276233255
682,1253.3160400390625,932.3449527945365
683,1253.3160400390625,975.9831688331733
684,1253.3160400390625,1024.8732122904285
685,835.5440673828125,1077.75901601223
686,1253.3160400390625,1080.604857140806
687,1253.3160400390625,1046.6354173140712
688,1253.3160400390625,991.9554674566622
689,835.5440673828125,1020.9006386671102
690,835.5440673828125,1019.8163972878302
691,835.5440673828125,1081.6914384563565
692,835.5440673828125,1067.1249629082681
693,1253.3160400390625,1086.0070254648208
694,835.5440673828125,1008.9017113724864
695,835.5440673828125,1041.9000776468542
696,835.5440673828125,1069.2915311735155
697,1253.3160400390625,1011.6574117742681
698,1253.3160400390625,984.1948029128276
699,835.5440673828125,1017.9659863209848
700,1253.3160400390625,1021.9795088290413
701,1253.3160400390625,1058.4642737861066
702,1253.3160400390625,1027.8507811949744
703,835.5440673828125,1002.2060900944375
704,1253.3160400390625,1049.0734181867274
705,835.5440673828125,1013.1664047670613
706,835.5440673828125,1007.1027258232278
707,1253.3160400390625,1012.0888109340052
708,1253.3160400390625,989.9550346666389
709,1253.3160400390625,1018.1212198204021
710,1253.3160400390625,1085.414649325729
711,1253.3160400390625,1063.3621858437718
712,1253.3160400390625,1054.1903801875578
713,1253.3160400390625,1058.6281756857995
714,1253.3160400390625,1116.8389830150504
715,1253.3160400390625,1110.7265908524894
716,1253.3160400390625,1042.2297959395528
717,1253.3160400390625,1050.1957898911467
718,1253.3160400390625,1058.153594065793
719,1253.3160400390625,1066.2080801527177
720,1253.3160400390625,1046.2527845534319
721,1253.3160400390625,1069.717771837383
722,1253.3160400390625,1107.6917466896796
723,1253.3160400390625,1106.4115356477232
724,1253.3160400390625,1117.732891850852
725,1253.3160400390625,1159.0944562587756
726,1253.3160400390625,1165.0656545395443
727,1253.3160400390625,1131.0053294608383
728,1253.3160400390625,1145.219165976849
729,1253.3160400390625,1135.947753488018
730,835.5440673828125,1132.4013141678279
731,1253.3160400390625,1070.8627451989632
732,1253.3160400390625,1068.0467914382093
733,835.5440673828125,1052.1943613682272
734,1253.3160400390625,1063.4967321793408
735,1671.088134765625,1063.0152371112615
736,1253.3160400390625,1053.0180721159056
737,1671.088134765625,1088.216882551077
738,1671.088134765625,1157.7486738208681
739,1253.3160400390625,1216.9420948427305
740,1671.088134765625,1294.717162512201
741,1671.088134765625,1296.6506412166584
742,1671.088134765625,1330.8862487941924
743,1671.088134765625,1363.0200086165132
744,1671.088134765625,1471.2227300748846
745,2506.632080078125,1511.327695525039
746,2506.632080078125,1657.3383095408526
