,y_actual,y_predict
220,19.550416946411133,20.554644562927876
221,19.550416946411133,20.613242312716935
222,20.20209693908692,19.988568791505998
223,21.17961692810058,19.961897661453982
224,24.438020706176765,19.612106735017647
225,24.763858795166016,19.46574678841759
226,24.438020706176765,20.70241600219
227,24.438020706176765,22.722655683223024
228,24.1121826171875,24.23182939869087
229,25.741378784179688,25.352007258884385
230,26.718900680541992,23.59152703696104
231,26.39306449890137,23.771734001477817
232,26.067220687866214,24.23954299804589
233,26.067220687866214,25.059741859920116
234,26.067220687866214,25.953149501067074
235,25.415540695190426,25.977375324103637
236,25.089702606201165,25.35906472219468
237,25.089702606201165,25.405691989997113
238,25.089702606201165,25.369732534082758
239,25.089702606201165,24.839990696220262
240,25.089702606201165,24.5896731948273
241,25.089702606201165,24.35257763490138
242,25.089702606201165,24.35214874597458
243,25.089702606201165,24.35214874597458
244,25.089702606201165,24.35214874597458
245,20.20209693908692,24.35214874597458
246,19.22457504272461,24.35214874597458
247,19.550416946411133,22.081194681258125
248,17.269533157348633,20.793666922360735
249,18.247055053710938,20.545893948555836
250,18.89873504638672,19.5335656501327
251,19.550416946411133,18.433388736980476
252,19.550416946411133,18.277106733118778
253,16.292015075683594,18.228523859836706
254,18.89873504638672,18.58139702535142
255,18.89873504638672,17.170221228992226
256,21.17961692810058,17.45544836862799
257,22.808818817138672,17.423803407290634
258,22.808818817138672,17.97553060364673
259,19.876258850097656,19.46701425121617
260,26.067220687866214,20.501292700832956
261,25.415540695190426,20.04928217995632
262,24.438020706176765,19.826167118778407
263,24.1121826171875,21.95246719061108
264,24.763858795166016,22.751788123608648
265,24.763858795166016,24.514630435292986
266,24.763858795166016,24.475329486546002
267,24.438020706176765,24.03926787255154
268,25.089702606201165,23.984149244131324
269,27.69642448425293,23.748689223321755
270,30.303144454956055,23.939868062771723
271,33.23571014404297,18.023841420520014
272,22.808818817138672,21.060195785053764
273,24.438020706176765,45.42937654572714
274,21.831298828125,50.55839200731298
275,21.831298828125,35.57463244095018
276,16.617855072021484,35.90635082018399
277,16.943693161010742,37.67844945109435
278,15.314492225646973,35.69800202067594
279,15.640334129333496,35.087608260262684
280,14.662812232971191,33.31829260638103
281,14.011133193969727,26.935500383905534
282,14.011133193969727,17.878566498891466
283,14.988653182983398,24.61837994694976
284,12.707770347595215,13.470714965054178
285,12.056090354919434,15.916610902611481
286,12.056090354919434,7.779813400741766
287,12.381929397583008,10.677223756312628
288,12.707770347595215,16.989860632621074
289,12.056090354919434,17.765477450754226
290,12.707770347595215,12.092384378894643
291,11.404409408569336,26.363647414626474
292,11.404409408569336,34.08031460573392
293,11.404409408569336,27.07193187191669
294,11.404409408569336,23.528736417813036
295,11.404409408569336,7.390823946794697
296,11.404409408569336,2.53328237321454
297,11.404409408569336,13.101729658812019
298,11.078569412231445,12.029712184301047
299,10.752729415893555,12.420682849036815
300,10.752729415893555,0.9147515834052768
301,9.775208473205566,12.904152692760107
302,9.775208473205566,3.253937395445476
303,9.123527526855469,15.071466068383309
304,8.797686576843262,-0.7304407344650983
305,8.146007537841797,-12.087771588953636
306,7.494325637817383,19.75182850524331
307,7.820167064666748,-1.9278346047995853
308,7.494325637817383,17.093616545605116
309,7.494325637817383,5.513071409366056
310,7.494325637817383,4.804703734821388
311,7.820167064666748,8.055243308997575
312,7.494325637817383,13.363031837792711
313,7.494325637817383,11.809823392064985
314,7.820167064666748,11.175768725746352
315,8.471846580505371,9.845473699387668
316,9.123527526855469,10.270560237785311
317,8.797686576843262,13.372156929809783
318,9.123527526855469,15.598205683758245
319,9.123527526855469,19.583835273149248
320,8.471846580505371,19.600789188412115
321,8.471846580505371,18.5459976855728
322,8.797686576843262,16.064948859336603
323,8.471846580505371,13.337929032920762
324,8.471846580505371,12.967695467861823
325,8.797686576843262,11.321075654011224
326,8.471846580505371,10.186920495733332
327,8.797686576843262,9.512121381369326
328,8.146007537841797,9.430578073996827
329,8.797686576843262,9.17302387213013
330,8.146007537841797,9.147671415494827
331,8.146007537841797,9.187116394105288
332,8.471846580505371,9.422285154524275
333,8.146007537841797,9.22053452309521
334,8.146007537841797,9.280319719092034
335,8.146007537841797,9.338859856935699
336,8.146007537841797,9.057396697732088
337,8.471846580505371,9.176125315190298
338,8.146007537841797,9.471389735978484
339,8.146007537841797,9.651359851386438
340,8.146007537841797,10.352890908411474
341,8.146007537841797,10.258378511998927
342,8.471846580505371,10.376441391421515
343,8.146007537841797,9.52793906104256
344,8.146007537841797,9.392179712394288
345,7.820167064666748,9.56555966138233
346,7.820167064666748,9.962137888802737
347,8.146007537841797,9.473409354730776
348,8.797686576843262,8.917975789887905
349,9.123527526855469,9.026868768002565
350,8.797686576843262,9.344691466074636
351,8.797686576843262,9.670618244464912
352,8.797686576843262,10.228986817859045
353,9.123527526855469,10.963145439956712
354,8.797686576843262,10.772117031697483
355,8.797686576843262,9.97305855311781
356,8.797686576843262,10.239705840365247
357,8.471846580505371,10.329705301055569
358,8.471846580505371,10.25366393446783
359,8.471846580505371,9.365418963760561
360,8.146007537841797,9.190605117465026
361,8.471846580505371,9.216636114790475
362,8.471846580505371,9.241626896435278
363,8.146007537841797,8.816834819091852
364,8.146007537841797,9.011681619064994
365,8.146007537841797,8.831138584866778
366,8.146007537841797,8.488145867986482
367,8.146007537841797,8.712256335554187
368,7.820167064666748,8.783202245638535
369,7.820167064666748,8.694665488228395
370,7.820167064666748,8.373062806406011
371,8.146007537841797,8.38681605803609
372,8.146007537841797,8.631036295208595
373,7.820167064666748,9.13461270787306
374,7.494325637817383,9.181931319020173
375,7.16848611831665,9.135800154080826
376,7.494325637817383,8.760448727873055
377,6.84264612197876,8.422241003123773
378,6.84264612197876,8.566232458635568
379,7.16848611831665,9.339794450716468
380,6.84264612197876,9.066566599040016
381,6.84264612197876,8.479616099405106
382,6.84264612197876,7.807483137847207
383,6.84264612197876,7.789940300475905
384,6.516805171966553,7.993915393129754
385,6.516805171966553,7.719071206318745
386,6.516805171966553,7.478234070606092
387,6.516805171966553,7.500741137271852
388,5.865124225616455,7.804564132614104
389,5.539284706115723,7.582898972061848
390,5.865124225616455,6.909901831323097
391,5.865124225616455,6.696446372988937
392,5.539284706115723,6.451624411053466
393,5.865124225616455,6.716213671585024
394,5.539284706115723,6.7989508264925576
395,5.539284706115723,6.795042816196926
396,5.213444232940674,6.648065141515737
397,5.213444232940674,6.609804408449406
398,5.539284706115723,6.630119020526699
399,5.539284706115723,6.638732006362531
400,5.865124225616455,6.5392841866282225
401,6.190964698791504,6.244810329757335
402,5.865124225616455,6.461002355497527
403,5.865124225616455,6.659315474184979
404,5.865124225616455,6.886450568885671
405,5.539284706115723,7.216707845171115
406,5.865124225616455,6.74283039035528
407,5.539284706115723,6.596617674282328
408,5.539284706115723,6.72937480044304
409,5.865124225616455,6.556452546354485
410,5.213444232940674,6.44963359827387
411,5.539284706115723,6.550937802915193
412,5.213444232940674,6.491347847399979
413,5.213444232940674,6.3913559148480985
414,5.539284706115723,6.6435105971662765
415,5.539284706115723,6.138465079894367
416,5.539284706115723,6.076173764273079
417,5.213444232940674,6.2965874653449205
418,5.213444232940674,6.345503207644796
419,4.887603759765625,6.125588810099671
420,5.213444232940674,6.081528474530728
421,5.213444232940674,6.102079935716851
422,5.213444232940674,6.158776491308032
423,5.539284706115723,5.969550056674066
424,5.213444232940674,5.973896557887386
425,5.213444232940674,6.309025244221928
426,5.539284706115723,6.302950384646898
427,5.539284706115723,6.176767421587925
428,5.213444232940674,6.235489997258661
429,5.539284706115723,6.087142438542635
430,5.539284706115723,6.169934004731928
431,5.539284706115723,6.430157560068366
432,5.539284706115723,6.361807388190208
433,5.539284706115723,6.358142628330668
434,5.539284706115723,6.466577911545841
435,5.865124225616455,6.083567297264814
436,5.539284706115723,5.7939072384976384
437,5.539284706115723,6.412326662970109
438,5.539284706115723,6.30941892584876
439,5.539284706115723,6.058733348138027
440,5.539284706115723,6.337098264945098
441,5.539284706115723,6.345858481308035
442,5.539284706115723,6.339806026378433
443,5.539284706115723,6.361685762972165
444,5.539284706115723,6.351315612801933
445,5.539284706115723,6.351315612801933
446,5.213444232940674,6.351315612801933
447,5.213444232940674,6.351315612801933
448,5.213444232940674,6.153325761141396
449,5.213444232940674,6.124811048836904
450,5.213444232940674,6.061060230599061
451,5.213444232940674,5.981427719415336
452,5.213444232940674,5.920279040710952
453,5.213444232940674,6.03702644738047
454,5.539284706115723,6.0535738783619735
455,5.539284706115723,6.059805570455012
456,5.539284706115723,6.130178561749084
457,5.213444232940674,6.307114448033154
458,5.213444232940674,6.332620536522832
459,5.213444232940674,6.46291955301357
460,5.539284706115723,6.196061021966365
461,5.539284706115723,6.094856037897657
462,5.539284706115723,6.4106815218628626
463,5.539284706115723,6.306749572379019
464,5.865124225616455,6.3910102431757565
465,5.865124225616455,6.741866990601807
466,5.865124225616455,6.657791958295775
467,5.539284706115723,6.884200502351824
468,5.539284706115723,7.440319009212104
469,5.539284706115723,7.104847851868854
470,5.865124225616455,6.687903801753031
471,5.865124225616455,6.603473495783753
472,5.865124225616455,6.452274145770922
473,5.539284706115723,6.55298942830381
474,5.539284706115723,6.644057910647483
475,5.539284706115723,6.394803029580608
476,5.865124225616455,6.255359717090997
477,5.539284706115723,6.491101396300252
478,5.865124225616455,6.353572080663049
479,5.539284706115723,6.449816036100941
480,5.539284706115723,6.564172547036769
481,5.539284706115723,6.496612939075909
482,5.539284706115723,6.446080861641477
483,5.539284706115723,6.336106059218935
484,5.539284706115723,6.346767469779749
485,5.539284706115723,6.334909011020272
486,5.539284706115723,6.3343937041753975
487,5.539284706115723,6.32422519581403
488,5.539284706115723,6.424748438528958
489,5.539284706115723,6.459843715262458
490,5.539284706115723,6.369812247935812
491,5.539284706115723,6.378172381344648
492,5.213444232940674,6.281899619934066
493,5.213444232940674,6.382886958875744
494,5.213444232940674,6.429149351024037
495,5.213444232940674,6.107226602838374
496,5.213444232940674,6.047787078513899
497,4.887603759765625,6.308039439823027
498,5.213444232940674,6.052879334353662
499,5.213444232940674,5.868265056014536
500,5.539284706115723,5.887241790693324
501,5.539284706115723,5.961292344501473
502,5.539284706115723,6.022559447760273
503,5.539284706115723,6.212614854275131
504,5.539284706115723,6.105687083631004
505,5.539284706115723,6.322432824179671
506,5.539284706115723,6.402699066762693
507,5.213444232940674,6.838936717256956
508,5.865124225616455,6.753763857324877
509,5.865124225616455,6.190859943563083
510,5.865124225616455,6.151584600125162
511,5.865124225616455,6.087158441860801
512,5.539284706115723,6.764092398867881
513,6.190964698791504,7.3989600337492405
514,5.865124225616455,7.833357302654655
515,5.865124225616455,6.550624137879183
516,5.865124225616455,6.784835899871965
517,5.865124225616455,7.211151493104595
518,5.865124225616455,6.956797954870687
519,5.539284706115723,6.685244050274186
520,5.539284706115723,6.578975616338404
521,5.539284706115723,6.40312475502585
522,5.539284706115723,6.310065459902582
523,5.539284706115723,6.615962485278885
524,5.865124225616455,6.879501928138893
525,5.865124225616455,6.718835015100275
526,5.865124225616455,6.6526516925015144
527,5.865124225616455,6.530056673374901
528,5.865124225616455,6.8147717068294185
529,5.865124225616455,7.082952111956963
530,5.865124225616455,7.78189383210308
531,5.865124225616455,7.436164547816752
532,5.865124225616455,7.206257678410061
533,5.865124225616455,6.688118246216426
534,5.865124225616455,6.685087217756177
535,5.865124225616455,6.61862223675773
536,5.865124225616455,6.587009282056698
537,5.865124225616455,6.682075393277721
538,5.865124225616455,6.62789135863828
539,5.865124225616455,6.642054295213363
540,5.865124225616455,6.625980562449506
541,5.865124225616455,6.596876928036579
542,5.865124225616455,6.629197229400461
543,5.539284706115723,6.6330860357142924
544,5.539284706115723,6.635704178565916
545,5.539284706115723,6.6152903459160015
546,5.865124225616455,6.493066603770785
547,5.865124225616455,6.477815441560558
548,5.865124225616455,6.537142942657887
549,5.539284706115723,6.334934616329335
550,5.213444232940674,6.559291534996767
551,5.213444232940674,6.3296823273079355
552,5.213444232940674,5.941365012723743
553,5.213444232940674,6.2467915405460275
554,5.213444232940674,6.066139683784293
555,5.213444232940674,6.065237096639848
556,5.213444232940674,6.121783221040289
557,5.213444232940674,5.991593027113062
558,5.213444232940674,6.1667653477354705
559,4.887603759765625,6.207964290016697
560,4.887603759765625,6.054053977906889
561,4.887603759765625,5.89684058092805
562,4.887603759765625,5.834290011552504
563,4.887603759765625,5.7869105877963705
564,4.887603759765625,5.776793290053128
565,4.887603759765625,5.7803300233673625
566,5.213444232940674,5.771912278013133
567,5.213444232940674,5.7668296241642665
568,4.887603759765625,5.760956406398101
569,5.539284706115723,5.908894280169129
570,5.213444232940674,5.763933023576591
571,4.887603759765625,5.788245264531241
572,4.887603759765625,5.979939410826091
573,4.887603759765625,5.869401291604177
574,4.887603759765625,5.830500425811287
575,4.887603759765625,5.8040501415499435
576,4.887603759765625,5.803275580950803
577,4.887603759765625,5.77750703804324
578,4.887603759765625,5.7803300233673625
579,4.561763763427734,5.7803300233673625
580,4.561763763427734,5.768538778544176
581,4.561763763427734,5.764976439920879
582,4.887603759765625,5.640041735678693
583,4.561763763427734,5.638214156744375
584,4.561763763427734,5.662561604998984
585,4.561763763427734,5.594857967174647
586,4.887603759765625,5.530098939892483
587,4.887603759765625,5.641680475458685
588,4.887603759765625,5.522871841409646
589,4.887603759765625,5.620124005891867
590,4.887603759765625,5.676151622783792
591,4.887603759765625,5.77750703804324
592,4.887603759765625,5.7803300233673625
593,4.887603759765625,5.74665584128681
594,4.887603759765625,5.726334827882255
595,4.887603759765625,5.775577037872672
596,4.887603759765625,5.769031680743623
597,4.2359232902526855,5.7803300233673625
598,4.887603759765625,5.7803300233673625
599,4.2359232902526855,5.322839966351388
600,4.2359232902526855,5.324635538649382
601,4.2359232902526855,5.347491477651111
602,4.2359232902526855,5.3717397053331055
603,4.887603759765625,5.387499773060945
604,4.2359232902526855,5.233112562069856
605,4.2359232902526855,5.218687171076887
606,3.910083532333374,5.135309883442801
607,4.887603759765625,5.154731510366545
608,4.887603759765625,5.159666933688307
609,4.887603759765625,4.9277916561474555
610,4.887603759765625,5.294354060019593
611,4.887603759765625,5.4581352187729095
612,4.887603759765625,5.780189194167519
613,4.887603759765625,5.7803300233673625
614,4.887603759765625,5.7803300233673625
615,4.887603759765625,5.7803300233673625
616,4.887603759765625,5.7803300233673625
617,4.887603759765625,5.7803300233673625
618,4.887603759765625,5.7803300233673625
619,4.887603759765625,5.7803300233673625
620,4.887603759765625,5.7803300233673625
621,4.887603759765625,5.7803300233673625
622,3.910083532333374,5.7803300233673625
623,3.910083532333374,5.7803300233673625
624,3.910083532333374,5.106452700129594
625,3.910083532333374,4.999624150058082
626,3.910083532333374,5.005526173796937
627,3.910083532333374,4.911836347938014
628,3.910083532333374,4.914147227080882
629,3.910083532333374,4.921009449909583
630,3.910083532333374,4.924719019059978
631,3.910083532333374,4.920708587528097
632,3.910083532333374,4.883753725223947
633,3.25840234756469,4.857104999817366
634,3.25840234756469,4.921467144809071
635,3.910083532333374,4.614846769451759
636,3.910083532333374,4.484912628615156
637,3.25840234756469,4.308223193430813
638,3.25840234756469,4.592787795694591
639,3.25840234756469,4.319902415026846
640,3.25840234756469,4.25715340450607
641,3.25840234756469,4.482790588626621
642,3.25840234756469,4.361927128525338
643,3.25840234756469,4.313849960097251
644,3.25840234756469,4.275240354694944
645,2.9325616359710693,4.433621993899756
646,3.25840234756469,4.420054380760369
647,2.9325616359710693,4.274456192104914
648,2.9325616359710693,4.266246489886818
649,2.9325616359710693,4.2904851155779085
650,2.9325616359710693,4.161815236876258
651,2.9325616359710693,4.103419128896071
652,2.9325616359710693,4.063202790350111
653,2.9325616359710693,4.087527833959285
654,2.9325616359710693,4.074782791373529
655,2.9325616359710693,4.073403305347796
656,2.606722116470337,4.082342758874169
657,2.280881881713867,4.061752889724453
658,1.9550412893295288,4.011156799017364
659,2.280881881713867,3.797464491574381
660,2.280881881713867,3.5854429305477
661,2.280881881713867,3.5907432295235964
662,2.280881881713867,3.476114662178979
663,2.280881881713867,3.4522505141329276
664,2.280881881713867,3.518209790277389
665,2.280881881713867,3.5168591102243525
666,3.25840234756469,3.5168591102243525
667,4.887603759765625,3.679100749770299
668,4.561763763427734,3.6724689747231665
669,4.561763763427734,4.17152605033813
670,3.25840234756469,6.105690284294639
671,3.584242582321174,1.1652931312525325
672,3.910083532333374,5.892138806051491
673,3.584242582321174,2.3532834518338888
674,3.584242582321174,4.689323011523065
675,3.25840234756469,4.56533570371618
676,3.25840234756469,4.720772732378826
677,3.25840234756469,4.6873033927707795
678,3.25840234756469,4.483840406298171
679,3.25840234756469,4.4231430211660125
680,2.9325616359710693,4.454547932730911
681,2.9325616359710693,4.380683017413467
682,2.606722116470337,4.192970496677802
683,2.606722116470337,4.141955119034819
684,2.606722116470337,4.10477621027637
685,2.606722116470337,3.941513559031563
686,2.606722116470337,3.8880816803458274
687,2.606722116470337,3.7875232303309403
688,2.606722116470337,3.75237994364295
689,2.606722116470337,3.8155098331360264
690,2.606722116470337,3.7938861496329253
691,2.606722116470337,3.7979829990828904
692,2.606722116470337,3.7979829990828904
693,2.606722116470337,3.7979829990828904
694,2.606722116470337,3.783471190171838
695,2.606722116470337,3.7745989505817477
696,2.606722116470337,3.7959217717033766
697,2.606722116470337,3.7932140102700345
698,2.606722116470337,3.7979829990828904
699,2.606722116470337,3.7979829990828904
700,2.606722116470337,3.7979829990828904
701,2.606722116470337,3.7979829990828904
702,2.606722116470337,3.7979829990828904
703,2.606722116470337,3.7979829990828904
704,2.606722116470337,3.7979829990828904
705,2.606722116470337,3.7979829990828904
706,2.606722116470337,3.7942446239597913
707,2.606722116470337,3.7855260162240825
708,2.606722116470337,3.7820116875552827
709,2.606722116470337,3.805702999765167
710,2.606722116470337,3.7925162655980884
711,2.606722116470337,3.7979829990828904
712,2.606722116470337,3.7979829990828904
713,2.606722116470337,3.7979829990828904
714,2.606722116470337,3.7979829990828904
715,2.606722116470337,3.7979829990828904
716,2.606722116470337,3.7979829990828904
717,2.606722116470337,3.7979829990828904
718,1.9550412893295288,3.7979829990828904
719,2.9325616359710693,3.7979829990828904
720,2.9325616359710693,3.3942608904341043
721,3.25840234756469,3.414687525738543
722,3.25840234756469,3.7400381846749227
723,3.25840234756469,3.861663402720808
724,3.25840234756469,4.080956871521174
725,3.25840234756469,4.2843910520210855
726,3.25840234756469,4.336795517680699
727,3.25840234756469,4.36178309866186
728,3.25840234756469,4.340965982394216
729,2.9325616359710693,4.328284953081116
730,2.9325616359710693,4.358838488119694
731,2.9325616359710693,4.154152848139368
732,2.606722116470337,4.064495858457754
733,2.606722116470337,4.111673640405023
734,2.606722116470337,3.938191270180731
735,2.606722116470337,3.8657218442071795
736,2.606722116470337,3.804755603329866
737,2.606722116470337,3.8232874457636967
738,2.606722116470337,3.771238253767322
739,2.606722116470337,3.7035954285520134
740,2.606722116470337,3.7891811740927253
741,2.606722116470337,3.777530758469382
742,2.606722116470337,3.7979829990828904
743,2.606722116470337,3.7979829990828904
744,2.606722116470337,3.7888483050749144
745,2.606722116470337,3.78327915035387
746,2.606722116470337,3.79669633230251
747,2.606722116470337,3.794980776595338
748,2.9325616359710693,3.603315436273185
749,2.606722116470337,3.5542556641098315
750,2.280881881713867,3.8271474461048385
751,2.280881881713867,4.085133737561961
752,2.280881881713867,3.95780493692245
753,2.280881881713867,3.747738981375406
754,2.606722116470337,3.6731475154133193
755,2.606722116470337,3.4092976081809283
756,2.280881881713867,2.9476658924241406
757,2.280881881713867,3.6167774275126803
758,2.280881881713867,3.6567345123043893
759,2.280881881713867,3.5530074052930445
760,2.280881881713867,3.526934799340367
761,2.280881881713867,3.512519010338295
762,2.280881881713867,3.5377914503827768
763,2.280881881713867,3.469386867222866
764,2.280881881713867,3.5438086980124197
765,2.280881881713867,3.4816838169000306
766,2.280881881713867,3.5168591102243525
767,2.280881881713867,3.5168591102243525
768,2.280881881713867,3.5168591102243525
