,y_actual,y_predict
782,201.96559143066406,209.53902615195761
783,205.3316650390625,225.85942661229478
784,205.3316650390625,216.37756024559985
785,205.3316650390625,234.73129322367004
786,212.06385803222656,239.01679554041039
787,222.1621856689453,240.9238959260531
788,228.89431762695312,231.98823232841846
789,232.26040649414062,221.349849166475
790,232.26040649414062,214.2405183413366
791,225.5281982421875,233.64967765202687
792,225.5281982421875,232.65459132611545
793,218.79600524902344,258.81428888733126
794,218.79600524902344,243.4909651350713
795,218.79600524902344,244.90644112577752
796,225.5281982421875,265.8814026591649
797,235.6265106201172,255.08735066046984
798,232.26040649414062,249.13254624841397
799,242.3586883544922,251.46244570884141
800,245.72476196289062,291.65161385763327
801,245.72476196289062,288.66048849035724
802,242.3586883544922,253.82597215217402
803,235.6265106201172,248.05784463587293
804,232.26040649414062,253.37415540055213
805,235.6265106201172,247.67851969786625
806,242.3586883544922,204.41703954082777
807,228.89431762695312,175.512814486975
808,228.89431762695312,240.6419949572114
809,228.89431762695312,254.68372210865004
810,249.0908966064453,280.97352780933124
811,222.1621856689453,271.9255647547666
812,242.3586883544922,267.8603663166864
813,242.3586883544922,274.3819058611962
814,235.6265106201172,284.9702151981278
815,235.6265106201172,281.7425486239979
816,249.0908966064453,286.218289573
817,249.0908966064453,284.60628953266655
818,249.0908966064453,301.01426680829627
819,235.6265106201172,292.45059516174183
820,245.72476196289062,282.3284542794165
821,249.0908966064453,305.14347174654836
822,245.72476196289062,310.86183970870616
823,245.72476196289062,240.69751614393977
824,242.3586883544922,262.7846822801489
825,238.99261474609375,213.852184305106
826,238.99261474609375,308.5507965003751
827,238.99261474609375,133.1972896434413
828,232.26040649414062,121.06161530808458
829,232.26040649414062,68.48168963585363
830,235.6265106201172,211.50112393954828
831,232.26040649414062,270.58226630680747
832,238.99261474609375,237.3321989295057
833,238.99261474609375,240.34972304971643
834,232.26040649414062,254.5341291753516
835,232.26040649414062,267.5035641242391
836,238.99261474609375,269.62803519377144
837,238.99261474609375,255.6668661415672
838,228.89431762695312,256.83731561197555
839,228.89431762695312,269.7738568766506
840,225.5281982421875,274.70371923030893
841,222.1621856689453,279.6130492205732
842,215.429931640625,281.7836133507856
843,225.5281982421875,280.3668802766065
844,225.5281982421875,281.39318417543313
845,228.89431762695312,279.6266676248649
846,225.5281982421875,290.3263336061218
847,228.89431762695312,303.0813310658905
848,235.6265106201172,253.12703374113266
849,242.3586883544922,293.9707233515833
850,238.99261474609375,263.1133048514075
851,242.3586883544922,268.2163304534847
852,235.6265106201172,184.69999953618503
853,259.18914794921875,183.1091604009821
854,259.18914794921875,99.15892617155214
855,292.8500671386719,246.4259407738823
856,326.5110168457031,228.10468245220045
857,323.1448669433594,287.0788679672903
858,296.2161560058594,180.85919049805239
859,319.77880859375,229.02151533191181
860,319.77880859375,145.42986416318263
861,333.2431945800781,148.42329418349254
862,326.5110168457031,2.663313151492275
863,329.8770751953125,86.36977794409768
864,326.5110168457031,52.76489875651464
865,326.5110168457031,336.45354505399473
866,333.2431945800781,192.21170182967035
867,326.5110168457031,210.96351124088756
868,329.8770751953125,321.50577498932216
869,329.8770751953125,178.75451849322144
870,326.5110168457031,287.2875438238243
871,326.5110168457031,249.89297699268104
872,329.8770751953125,342.5590947258661
873,363.53802490234375,359.1584629602745
874,356.8058166503905,439.74411327396297
875,370.2701721191406,363.55385532395474
876,363.53802490234375,293.79085565797436
877,370.2701721191406,331.9831467097532
878,383.7345275878906,281.09871237186053
879,390.46673583984386,325.9886394113387
880,390.46673583984386,185.54381681750078
881,390.46673583984386,82.51388390428792
882,403.9311828613281,327.4709503400311
883,397.1989746093749,298.56064938272493
884,383.7345275878906,389.22192849023406
885,390.46673583984386,381.7154640445534
886,397.1989746093749,395.49393696533446
887,383.7345275878906,394.5855893990665
888,383.7345275878906,387.0858293985757
889,377.00241088867176,374.3445551000549
890,383.7345275878906,388.8637644573578
891,383.7345275878906,416.07805029554515
892,383.7345275878906,352.74419453880216
893,403.9311828613281,332.9036460829277
894,430.8598632812499,363.0519647473212
895,457.78863525390625,264.3633696084453
896,457.78863525390625,320.4021604569
897,444.3243713378906,329.436714621085
898,444.3243713378906,387.68242026351584
899,457.78863525390625,437.93475112835335
900,477.9852294921875,334.2420209539506
901,484.7173767089844,333.15893878492227
902,491.44952392578125,287.63868914064255
903,498.1817932128906,341.0069109074607
904,504.91387939453125,415.76912203203176
905,511.6460876464844,372.6880333533826
906,518.3782958984375,480.127343683914
907,511.6460876464844,409.3752812169972
908,518.3782958984375,381.03800080951066
909,552.0392456054688,485.0559489540991
910,572.23583984375,615.8126911131762
911,572.23583984375,508.74788690067146
912,572.23583984375,209.4155177007258
913,572.23583984375,18.04257711830519
914,572.23583984375,491.90061132967276
915,578.9679565429688,479.779864860559
916,585.7001342773438,248.8902434089748
917,585.7001342773438,291.2608704114125
918,592.4323120117188,785.4289213773778
919,597.6443481445312,446.991828038098
920,590.695068359375,153.62007726127126
921,590.695068359375,322.897785421864
922,590.695068359375,465.5683790617744
923,583.7457275390625,546.8144172266625
924,590.695068359375,288.9506652587304
925,583.7457275390625,102.72275781777944
926,590.695068359375,512.8149709639614
927,583.7457275390625,467.5240866750436
928,590.695068359375,490.1740595578534
929,590.695068359375,631.1909598889061
930,590.695068359375,493.79487898819434
931,590.695068359375,473.6788197377997
932,590.695068359375,561.3610205279833
933,597.6443481445312,519.54612917761
934,604.5936889648438,475.44193168729487
935,590.695068359375,510.1767194032792
936,590.695068359375,362.9528646668588
937,590.695068359375,547.1806999236359
938,597.6443481445312,406.6822941467573
939,604.5936889648438,407.16082392218243
940,604.5936889648438,526.0969482913475
941,597.6443481445312,412.5553881330618
942,597.6443481445312,389.8557080745867
943,597.6443481445312,585.9776481259739
944,597.6443481445312,498.24050231232036
945,604.5936889648438,548.3433450008156
946,597.6443481445312,545.3689283680362
947,597.6443481445312,578.374702523733
948,597.6443481445312,571.3033460951777
949,555.9482421875,573.2831478083478
950,597.6443481445312,574.3305078553491
951,597.6443481445312,603.3653648334478
952,597.6443481445312,588.9628547252306
953,576.79638671875,597.1386637418568
954,542.0494995117188,595.9717760079554
955,548.9988403320312,598.7645964573504
956,555.9482421875,591.7003111233313
957,548.9988403320312,585.3573821889571
958,548.9988403320312,585.8161652781591
959,548.9988403320312,577.9136147814971
960,548.9988403320312,577.7096006095092
961,548.9988403320312,565.9252811048827
962,542.0494995117188,560.7631202010921
963,548.9988403320312,558.4977510256169
964,555.9482421875,559.9048464598358
965,555.9482421875,558.1455581392379
966,555.9482421875,561.9779342424052
967,555.9482421875,559.8632579482675
968,555.9482421875,563.1190517651081
969,555.9482421875,560.8056515252651
970,555.9482421875,561.5216129416714
971,555.9482421875,562.9964861264813
972,555.9482421875,565.8201574994451
973,555.9482421875,567.5227199283196
974,555.9482421875,568.2092446400641
975,555.9482421875,569.0203777510793
976,555.9482421875,568.52802005745
977,555.9482421875,567.7312386494193
978,555.9482421875,568.068084641731
979,555.9482421875,567.0929545159548
980,555.9482421875,564.7989866914668
981,555.9482421875,565.5956109640633
982,555.9482421875,564.6944392492876
983,555.9482421875,568.4022593316624
984,555.9482421875,566.8564133091006
985,555.9482421875,568.0573470537316
986,555.9482421875,568.2235439645706
987,576.79638671875,568.2646610698364
988,555.9482421875,569.913430801758
989,555.9482421875,569.9762325969347
990,555.9482421875,566.854475305413
991,555.9482421875,569.7063262995654
992,555.9482421875,569.9034265124512
993,555.9482421875,565.3262808299526
994,555.9482421875,565.5235905567506
995,542.0494995117188,565.8680314283789
996,555.9482421875,571.0515103727342
997,555.9482421875,568.0583946232925
998,555.9482421875,566.1553273804593
999,555.9482421875,565.8301617887519
1000,555.9482421875,563.4806203990573
1001,555.9482421875,564.0435842810922
1002,555.9482421875,563.6881439290743
1003,555.9482421875,564.0102191905771
1004,555.9482421875,575.902857387802
1005,555.9482421875,594.4818178214684
1006,555.9482421875,561.7470499111799
1007,555.9482421875,577.652089040615
1008,555.9482421875,554.4910069690355
1009,555.9482421875,549.2882003662813
1010,583.7457275390625,475.397305224
1011,562.8976440429688,480.56988944492184
1012,562.8976440429688,412.3925958232959
1013,562.8976440429688,554.4131725506597
1014,562.8976440429688,515.7939445243306
1015,562.8976440429688,568.1193631717377
1016,562.8976440429688,570.7989937300761
1017,562.8976440429688,572.7804191760656
1018,562.8976440429688,574.006965996461
1019,555.9482421875,572.385118802255
1020,555.9482421875,575.3237609345291
1021,555.9482421875,574.6176466719954
1022,569.8469848632812,568.7387910531058
1023,562.8976440429688,567.4163916178868
1024,555.9482421875,565.9911732302643
1025,555.9482421875,572.2953420908847
1026,555.9482421875,574.5751677263004
1027,555.9482421875,570.0987458570835
1028,555.9482421875,564.4530792224532
1029,555.9482421875,566.9387522765884
1030,562.8976440429688,559.7901899713937
1031,562.8976440429688,536.6304173617654
1032,562.8976440429688,534.0744000116149
1033,562.8976440429688,519.9557812544052
1034,562.8976440429688,569.8440293183475
1035,562.8976440429688,553.9307667678592
1036,562.8976440429688,567.986583729892
1037,555.9482421875,567.2933021944796
1038,548.9988403320312,568.643881250887
1039,555.9482421875,575.4444409479463
1040,555.9482421875,574.9044712177734
1041,555.9482421875,571.222159454207
1042,555.9482421875,570.3592240284046
1043,555.9482421875,566.0982348393895
1044,625.4417724609375,560.573772002957
1045,625.4417724609375,546.3298115477841
1046,625.4417724609375,550.5431887002555
1047,625.4417724609375,550.9949006949214
1048,625.4417724609375,580.6855885966298
1049,625.4417724609375,576.7462032628152
1050,625.4417724609375,590.5738071960031
1051,625.4417724609375,591.5725600153779
1052,625.4417724609375,608.5107646242639
1053,625.4417724609375,615.0085767182192
1054,625.4417724609375,625.2715109495311
1055,625.4417724609375,626.5366607082461
1056,625.4417724609375,626.2626688895892
1057,625.4417724609375,628.378445131766
1058,625.4417724609375,628.7424755541833
1059,625.4417724609375,629.3841642887209
1060,625.4417724609375,628.682345061387
1061,625.4417724609375,632.2697994012127
1062,625.4417724609375,630.9750034239238
1063,632.3911743164062,627.1062766569928
1064,632.3911743164062,626.6991911256218
1065,632.3911743164062,625.7375746471814
1066,632.3911743164062,625.0711108925284
1067,660.1885986328125,620.5509529941434
1068,667.1378173828125,618.5509331884476
1069,667.1378173828125,626.2825727112466
1070,667.1378173828125,630.6496806967822
1071,667.1378173828125,639.2764160309036
1072,667.1378173828125,640.7304949599294
1073,667.1378173828125,646.6531913649432
1074,660.1885986328125,651.7344275201534
1075,660.1885986328125,658.5577194766844
1076,694.9352416992188,662.1981808362924
1077,694.9352416992188,664.0454650000071
1078,694.9352416992188,665.7069627020936
1079,694.9352416992188,667.7440664702457
1080,701.8846435546875,667.9451474474631
1081,764.4287109375,671.8947465844966
1082,764.4287109375,670.9869228030091
1083,764.4287109375,671.466238255605
1084,729.6820678710938,689.2397224538852
1085,764.4287109375,702.110581107091
1086,764.4287109375,716.6880353319806
1087,743.5807495117188,717.1190054493404
1088,743.5807495117188,714.8700831159716
1089,729.6820678710938,730.5857740472717
1090,743.5807495117188,740.4922203570048
1091,729.6820678710938,738.7060094986915
1092,729.6820678710938,733.9953510756544
1093,729.6820678710938,737.7413550685244
1094,729.6820678710938,732.5837510923236
1095,729.6820678710938,735.1929849761685
1096,736.63134765625,727.054731328301
1097,736.63134765625,726.1986574831227
1098,764.4287109375,724.3619537719733
1099,771.378173828125,723.6939710414568
1100,764.4287109375,725.3427407733784
1101,799.1757202148438,727.3874917993252
1102,813.0742797851562,729.8430996070622
1103,813.0742797851562,734.0816184289956
1104,813.0742797851562,739.8889774253529
1105,813.0742797851562,742.3300240161932
1106,729.6820678710938,760.2618483536054
1107,764.4287109375,770.6273920234088
1108,729.6820678710938,777.130756236037
1109,729.6820678710938,783.2076548804172
1110,729.6820678710938,780.565946340184
1111,729.6820678710938,752.4687164975808
1112,715.7833251953125,756.8356149692041
1113,729.6820678710938,739.724037597987
1114,729.6820678710938,737.8076138432522
1115,729.6820678710938,719.5271059774899
1116,729.6820678710938,718.9596899248212
1117,729.6820678710938,721.2301921911449
1118,729.6820678710938,721.8400871895086
1119,729.6820678710938,720.2419150673792
1120,729.6820678710938,719.904545290287
1121,729.6820678710938,721.641048972935
1122,729.6820678710938,721.6119789176197
1123,729.6820678710938,724.5235937552222
1124,729.6820678710938,724.5159988759056
1125,729.6820678710938,724.7479831551699
1126,729.6820678710938,724.7479831551699
1127,729.6820678710938,724.7479831551699
1128,729.6820678710938,724.7479831551699
1129,729.6820678710938,724.7479831551699
1130,729.6820678710938,724.7479831551699
1131,729.6820678710938,724.7479831551699
1132,729.6820678710938,724.7479831551699
1133,729.6820678710938,724.7479831551699
1134,729.6820678710938,724.7479831551699
1135,729.6820678710938,724.7479831551699
1136,729.6820678710938,724.7479831551699
1137,729.6820678710938,724.7479831551699
1138,729.6820678710938,724.7479831551699
1139,729.6820678710938,724.7479831551699
1140,729.6820678710938,724.7479831551699
1141,729.6820678710938,724.7466736932187
1142,729.6820678710938,724.7305411219807
1143,729.6820678710938,724.7508639714624
1144,729.6820678710938,724.7328457750147
1145,729.6820678710938,724.7154561203035
1146,729.6820678710938,724.7603444759886
1147,729.6820678710938,724.7688297894321
1148,729.6820678710938,724.8064375366688
1149,749.3068237304688,724.783600520241
1150,749.3068237304688,723.8161176522594
1151,784.9879760742188,724.6210177243871
1152,784.9879760742188,724.5670678920002
1153,784.9879760742188,728.1574554265965
1154,784.9879760742188,732.3691040892925
1155,784.9879760742188,738.7988241617884
1156,692.2167358398438,744.3689086525987
1157,692.2167358398438,756.7656373225352
1158,692.2167358398438,751.8595547979097
1159,692.2167358398438,754.2753549623319
1160,692.2167358398438,740.3063815168988
1161,692.2167358398438,729.2818118363248
1162,692.2167358398438,725.9336223842116
1163,692.2167358398438,707.0859603581708
1164,692.2167358398438,699.4260269718163
1165,692.2167358398438,683.115840314698
1166,727.89794921875,683.2556384726018
1167,720.76171875,687.8456692606998
1168,720.76171875,688.6398317448281
1169,677.9442749023438,691.6862164064422
1170,677.9442749023438,697.0368874527194
1171,677.9442749023438,697.5503012945229
1172,677.9442749023438,696.6551007262444
1173,677.9442749023438,690.9365756286527
1174,677.9442749023438,691.9174150085358
1175,720.76171875,692.1740171724815
1176,720.76171875,681.8421528640615
1177,735.0342407226562,681.3960453665466
1178,735.0342407226562,681.9187825774422
1179,735.0342407226562,686.8889239807177
1180,735.0342407226562,690.2358563493577
1181,735.0342407226562,694.3458907646451
1182,713.62548828125,697.0966512961694
1183,713.62548828125,714.7904154508641
1184,713.62548828125,717.5229482720285
1185,735.0342407226562,722.0105791355472
1186,735.0342407226562,716.8819404577057
1187,735.0342407226562,713.8700208346456
1188,735.0342407226562,716.9392948911657
1189,735.0342407226562,714.9875680422281
1190,677.9442749023438,714.1979624856896
1191,692.2167358398438,718.2927023853877
1192,692.2167358398438,717.5194389139995
1193,692.2167358398438,721.9486677744973
1194,692.2167358398438,719.0453287364259
1195,735.0342407226562,707.2491716957611
1196,742.17041015625,706.5105827768392
1197,670.8079833984375,690.9647028713632
1198,670.8079833984375,695.9542766899934
1199,685.0804443359375,694.8076070486177
1200,742.17041015625,698.7749101112307
1201,735.0342407226562,684.8986465719383
1202,677.9442749023438,681.346076298491
1203,677.9442749023438,703.0090815194864
1204,749.3068237304688,693.8085923368527
1205,742.17041015625,690.958731724866
1206,742.17041015625,678.505067649294
1207,742.17041015625,679.0879353529862
1208,742.17041015625,707.6001074986671
1209,742.17041015625,701.4656972853927
1210,742.17041015625,704.8687270040197
1211,742.17041015625,708.7246210438295
1212,742.17041015625,725.0697965242824
1213,677.9442749023438,728.7231429894897
1214,677.9442749023438,738.8001860022176
1215,677.9442749023438,735.6255788263477
1216,677.9442749023438,732.0896649089188
1217,677.9442749023438,723.5723482154349
1218,777.851806640625,707.4668566505189
1219,756.4429931640625,707.821301811454
1220,763.5792236328125,685.4796286504209
1221,749.3068237304688,683.0465959667216
1222,749.3068237304688,686.0895236487846
1223,749.3068237304688,694.6507858853489
1224,799.2605590820312,691.423276446653
1225,820.6693725585938,699.7420787083439
1226,820.6693725585938,717.5618654812165
1227,820.6693725585938,735.3787190593185
1228,820.6693725585938,739.4408795456721
1229,820.6693725585938,750.2728535624723
1230,749.3068237304688,761.120488744208
1231,749.3068237304688,775.7871958956875
1232,784.9879760742188,785.6765668215778
1233,799.2605590820312,785.262724466539
1234,799.2605590820312,782.865675797257
1235,799.2605590820312,774.0873571476715
1236,799.2605590820312,773.9909283695894
1237,799.2605590820312,758.5167546005579
1238,799.2605590820312,756.9564521180555
1239,799.2605590820312,759.0168643089379
1240,799.2605590820312,780.421381740778
1241,799.2605590820312,781.0689368648565
1242,799.2605590820312,779.9306477799681
1243,820.6693725585938,782.5897459749125
1244,820.6693725585938,784.6481677836292
1245,820.6693725585938,776.3824249201984
1246,820.6693725585938,769.2067305633763
1247,856.3507080078125,777.8359276859658
1248,856.3507080078125,777.5923677630534
1249,856.3507080078125,772.9737383259426
1250,856.3507080078125,790.9721357089509
1251,856.3507080078125,817.6735838685931
1252,856.3507080078125,801.2207182372783
1253,856.3507080078125,810.2582579747119
1254,884.8956909179688,822.0831707998237
1255,884.8956909179688,832.1398385845919
1256,856.3507080078125,837.4746389520211
1257,856.3507080078125,843.1324573935581
1258,856.3507080078125,844.0687750671023
1259,856.3507080078125,854.7696981318322
1260,856.3507080078125,844.4080304694041
1261,863.48681640625,828.3421370338907
1262,863.48681640625,819.5348530859459
1263,877.75927734375,819.754109395045
1264,856.3507080078125,828.882682927322
1265,856.3507080078125,834.7812328539568
1266,820.6693725585938,824.2572442880652
1267,820.6693725585938,809.067904682646
1268,820.6693725585938,816.5065913777356
1269,820.6693725585938,831.0503138627639
1270,892.0316162109375,817.0373424957724
1271,892.0316162109375,802.4145285088952
1272,892.0316162109375,809.2246734674368
1273,884.8956909179688,812.7424120529838
1274,713.62548828125,826.4072760548838
1275,713.62548828125,834.3006603178878
1276,713.62548828125,813.7327319373932
1277,784.9879760742188,792.2574511817135
1278,713.62548828125,798.1432207597052
1279,713.62548828125,787.2763102980485
1280,713.62548828125,803.9006630664849
1281,713.62548828125,752.9530602840691
1282,713.62548828125,743.3267864534022
1283,713.62548828125,716.0632124673739
1284,777.851806640625,705.611191930317
1285,777.851806640625,709.1299780854249
1286,742.17041015625,712.4751295858115
1287,727.89794921875,715.7048389205854
1288,713.62548828125,722.9391971728188
1289,713.62548828125,730.9995640238325
1290,820.6693725585938,721.1806945293916
1291,713.62548828125,710.7857665334046
1292,713.62548828125,736.9148226849638
1293,713.62548828125,720.2533335755932
1294,699.3529052734375,723.2736337551404
1295,685.0804443359375,716.0560889943597
1296,685.0804443359375,712.9196657289851
1297,685.0804443359375,715.6093529551082
1298,685.0804443359375,712.6475071570597
1299,685.0804443359375,707.8507385161156
1300,677.9442749023438,698.7070799821615
1301,642.2628784179688,694.639367377135
1302,642.2628784179688,690.1592266359769
1303,642.2628784179688,684.2794805829606
1304,642.2628784179688,679.6964685109207
1305,642.2628784179688,672.9099986244557
1306,570.900390625,665.138446701386
1307,570.900390625,667.5656129955441
1308,578.0366821289062,653.7430373962486
1309,578.0366821289062,642.8578468457541
1310,570.900390625,632.0014120797067
1311,570.900390625,617.7258150237942
1312,563.76416015625,614.2097001710666
1313,542.3553466796875,592.6766983325806
1314,585.3487548828125,592.7268769145484
1315,570.895751953125,581.0090256985619
1316,563.6693115234375,626.0861010400973
1317,563.6693115234375,569.9544955285457
1318,563.6693115234375,568.0143443232562
1319,541.9896240234375,586.251954215499
1320,534.7630615234375,550.188167376062
1321,541.9896240234375,594.8195542479069
1322,549.2161254882812,543.3929502837635
1323,549.2161254882812,359.91166547457124
1324,556.4426879882812,345.7857137304352
1325,549.2161254882812,358.7484442341331
1326,541.9896240234375,578.8272001955696
1327,534.7630615234375,424.4319985160047
1328,549.2161254882812,282.12773995154566
1329,578.122314453125,216.96964656142814
1330,599.8018798828125,439.42261417571865
1331,614.2549438476562,518.4915932791167
1332,607.0283813476562,487.73259393918875
1333,607.0283813476562,550.4964670978388
1334,599.8018798828125,531.0073782296508
1335,599.8018798828125,496.14667265244475
1336,592.5752563476562,530.8729750549857
1337,585.3487548828125,519.5833702755006
1338,570.895751953125,590.5471989291559
1339,570.895751953125,570.2238780411346
1340,585.3487548828125,589.6463938637265
1341,578.122314453125,591.3024442040964
1342,592.5752563476562,589.9769544386728
1343,585.3487548828125,582.129820371783
1344,578.122314453125,582.2050882447347
1345,578.122314453125,580.7248200766861
1346,578.122314453125,581.1832888950198
1347,578.122314453125,581.2391243526165
1348,585.3487548828125,585.5633867431108
1349,570.895751953125,582.4335631659699
1350,570.895751953125,588.3614450403103
1351,614.2549438476562,584.0058603199448
1352,621.4814453125,670.5439580141768
1353,592.5752563476562,846.9535197454675
1354,592.5752563476562,391.2334715610999
1355,607.0283813476562,467.7737225014092
1356,592.5752563476562,657.5160163053122
1357,592.5752563476562,733.3303015399085
1358,592.5752563476562,541.894454405355
1359,585.3487548828125,682.0913696626028
1360,592.5752563476562,256.22396363406074
1361,592.5752563476562,504.8682654103069
1362,578.122314453125,390.62535743098965
1363,585.3487548828125,593.6301961469239
1364,570.895751953125,582.6829894784233
1365,578.122314453125,582.6031646778818
1366,549.2161254882812,571.1755426087464
1367,549.2161254882812,581.622744325823
1368,556.4426879882812,596.3668144893759
1369,549.2161254882812,561.4556160593338
1370,549.2161254882812,558.7952607809164
1371,556.4426879882812,541.170845731154
1372,549.2161254882812,531.1305724100142
1373,549.2161254882812,508.1456391601023
1374,549.2161254882812,481.5331296561816
1375,541.9896240234375,427.11765259931826
1376,541.9896240234375,539.2103716763828
1377,541.9896240234375,507.0083452662967
1378,556.4426879882812,552.8419753447238
1379,556.4426879882812,552.9138386166024
1380,570.895751953125,552.7156384556777
1381,563.6693115234375,552.7179431087117
1382,563.6693115234375,554.8880882110998
1383,570.895751953125,556.1837222440374
1384,585.3487548828125,555.9317817646378
1385,585.3487548828125,555.3868884575287
1386,585.3487548828125,562.4359316544366
1387,585.3487548828125,563.2395222646131
1388,585.3487548828125,563.7387415388664
1389,578.122314453125,567.7764412759727
1390,578.122314453125,568.2905360379909
1391,592.5752563476562,577.3176000798154
1392,592.5752563476562,578.4052391764337
1393,599.8018798828125,583.916712150311
1394,592.5752563476562,582.6311871636362
1395,592.5752563476562,581.4157445805865
1396,592.5752563476562,583.3749091734066
1397,588.9398803710938,582.6443865401037
1398,588.9398803710938,592.4800171475191
1399,588.9398803710938,591.055270166199
1400,596.2107543945312,593.618830017188
1401,596.2107543945312,594.4497621929045
1402,596.2107543945312,590.8989727877106
1403,596.2107543945312,591.3521513797617
1404,618.0234375,589.8172000806335
1405,618.0234375,596.3088838926574
1406,618.0234375,592.0027968340451
1407,610.7523803710938,597.4239169332935
1408,603.481689453125,597.2079080898333
1409,610.7523803710938,601.4492029711031
1410,603.481689453125,605.5753175791506
1411,618.0234375,608.1111168367754
1412,618.0234375,611.5361455161816
1413,610.7523803710938,611.1477067229949
1414,610.7523803710938,607.9308301153422
1415,603.481689453125,607.7096881810335
1416,581.6690673828125,601.9077765463929
1417,581.6690673828125,603.8731217996225
1418,559.8564453125,605.9028402023702
1419,574.398193359375,599.4326315663449
1420,581.6690673828125,599.0082087587409
1421,581.6690673828125,684.5753666054405
1422,596.2107543945312,623.7824431971708
1423,581.6690673828125,452.9195003985262
1424,581.6690673828125,496.1970607483247
1425,574.398193359375,658.3288255276249
1426,581.6690673828125,558.6706523816457
1427,581.6690673828125,350.1795347397741
1428,588.9398803710938,192.94950507142153
1429,603.481689453125,471.079118736959
1430,596.2107543945312,494.301431249374
1431,574.398193359375,556.418377825682
1432,581.6690673828125,579.2619939418267
1433,581.6690673828125,542.3243245746758
1434,581.6690673828125,569.3053166716477
1435,581.6690673828125,570.5369442044135
1436,581.6690673828125,552.3763306748979
1437,581.6690673828125,555.5092445822434
1438,574.398193359375,540.9696076185027
1439,567.1273193359375,582.0155305326874
1440,574.398193359375,566.2843355718858
1441,559.8564453125,578.422681209623
1442,559.8564453125,581.3269630602991
1443,552.5856323242188,574.856806802752
1444,494.41864013671875,574.2724725016744
1445,538.0438232421875,581.2128827351156
1446,559.8564453125,574.8366410887044
1447,567.1273193359375,562.795457527742
1448,567.1273193359375,555.9874077083223
1449,567.1273193359375,537.2826865488681
1450,567.1273193359375,535.9037183573598
1451,530.77294921875,533.6533818050838
1452,530.77294921875,537.4104376568215
1453,523.5020751953125,563.3604117919425
1454,559.8564453125,561.2274554089669
1455,559.8564453125,562.719718248488
1456,530.77294921875,556.4950599175409
1457,559.8564453125,564.6786209489179
1458,559.8564453125,556.2414433268438
1459,530.77294921875,560.7028849513396
1460,545.314697265625,554.3186817762653
1461,545.314697265625,551.1069382594611
1462,567.1273193359375,563.9975959773681
1463,545.314697265625,553.4336950112057
1464,530.77294921875,553.3997537574321
1465,567.1273193359375,561.4172750134044
1466,545.314697265625,555.7927692839045
1467,545.314697265625,559.7475538902646
1468,523.5020751953125,562.4654207375762
1469,552.5856323242188,558.1708045656559
1470,552.5856323242188,561.4746818253424
1471,552.5856323242188,552.019790374841
1472,545.314697265625,550.0384173073295
1473,552.5856323242188,555.8975262399958
1474,552.5856323242188,557.46207137922
1475,545.314697265625,552.6176907017323
1476,545.314697265625,553.4952397229093
1477,545.314697265625,558.6603861999487
1478,545.314697265625,559.0106934611182
1479,538.0438232421875,560.961529875929
1480,538.0438232421875,560.0543870146561
1481,538.0438232421875,559.5444301524035
1482,538.0438232421875,557.2633474335147
1483,538.0438232421875,556.295707430099
1484,538.0438232421875,555.1630752208395
1485,567.1273193359375,554.2481279663378
1486,567.1273193359375,554.9406762030576
1487,567.1273193359375,555.7189680083382
1488,545.314697265625,554.8823789569927
1489,545.314697265625,556.6719944163791
1490,545.314697265625,556.0506809098014
1491,545.314697265625,561.5721581729854
1492,552.5856323242188,556.8652710003676
1493,552.5856323242188,555.3616420311106
1494,552.5856323242188,559.4649720012083
1495,545.314697265625,560.693090175945
1496,545.314697265625,562.2431264767504
1497,545.314697265625,560.5555966710751
1498,567.1273193359375,560.7572014330729
1499,559.8564453125,560.8634249865495
1500,559.8564453125,562.8386173936516
1501,559.8564453125,558.665205019929
1502,559.8564453125,554.4147962834791
1503,559.8564453125,555.1167202677691
1504,559.8564453125,558.5854849763434
1505,559.8564453125,565.9318284146385
1506,559.8564453125,567.9603421123911
1507,559.8564453125,568.2031163581328
1508,559.8564453125,569.298716983414
1509,559.8564453125,570.4962985054501
1510,559.8564453125,571.596089408975
1511,552.5856323242188,571.6850804431746
1512,552.5856323242188,572.3378210365797
1513,538.0438232421875,572.3333164874678
1514,545.314697265625,568.4880029002231
1515,545.314697265625,565.112314747136
1516,545.314697265625,560.0562202613877
1517,545.314697265625,561.3875764163524
1518,545.314697265625,560.7788337445057
1519,545.314697265625,560.8066990948261
1520,559.8564453125,554.7103680350908
1521,559.8564453125,553.3733550044971
1522,567.1273193359375,557.1775514864759
1523,567.1273193359375,555.9233488296724
1524,530.77294921875,558.1620573598223
1525,530.77294921875,563.2626735519093
1526,530.77294921875,563.973449498989
1527,538.0438232421875,563.3512979367626
1528,559.8564453125,559.4718335818322
1529,567.1273193359375,552.5507510067899
1530,581.6690673828125,557.41168328334
1531,581.6690673828125,553.8557607872978
1532,581.6690673828125,554.3554514678534
1533,581.6690673828125,551.9034053966235
1534,581.6690673828125,558.292427391678
1535,581.6690673828125,564.5467843196769
1536,581.6690673828125,575.6966433197362
1537,581.6690673828125,579.9409237742547
1538,545.314697265625,586.878191299013
1539,545.314697265625,591.249227670402
1540,545.314697265625,591.0406565708241
1541,574.398193359375,588.5771396129023
1542,545.314697265625,584.2787521905626
1543,545.314697265625,575.1980525872194
1544,574.398193359375,575.4891197897192
1545,574.398193359375,567.2234293047666
1546,581.6690673828125,564.6779400287032
