,y_actual,y_predict
261,61.0,61.73164873934688
262,58.0,60.874532544690695
263,59.0,60.35136480228395
264,60.0,60.94717994394463
265,60.0,61.118859868849924
266,58.0,61.25343286471726
267,59.0,60.01661636648975
268,59.0,60.12086564468777
269,58.0,59.62894741755628
270,59.0,59.910478823654984
271,59.0,59.96918299021957
272,58.0,60.09199458417705
273,59.0,59.292044758423145
274,58.0,58.34855647316612
275,63.0,58.99589110304362
276,62.0,58.53783730051918
277,62.0,57.666599162413384
278,60.0,57.74397797119407
279,60.0,57.707365025672686
280,60.0,57.188048837339736
281,60.0,57.43231525653468
282,63.0,57.70913864567078
283,61.0,57.963157867416996
