,y_actual,y_predict
238,85.0,83.06408926590073
239,85.0,83.54182984806431
240,85.0,83.04765124607059
241,84.0,79.66206246377314
242,91.0,78.7365570251803
243,89.0,77.62156513698531
244,83.0,77.33830477802577
245,79.0,74.9903131158427
246,74.0,66.34870783556815
247,69.0,64.60158271411188
248,65.0,81.43686268600737
249,67.0,69.95300863681817
250,63.0,58.53923315027976
251,64.0,63.183582164014695
252,63.0,56.1743651501469
253,63.0,64.91346459207787
254,61.0,65.21051779733958
255,61.0,58.09242343482763
256,63.0,57.622241114368926
257,62.0,62.25768420173262
258,61.0,62.035672803103324
259,60.00000000000001,61.24864099932269
260,59.0,60.20381708195214
261,59.0,59.75977683919625
262,59.0,56.01763916378543
263,59.0,50.23945058271092
264,57.0,53.30661760624234
265,55.0,62.48421398416241
266,58.0,59.276026283213106
267,58.0,56.419496194071925
268,58.0,53.86835825790144
269,60.00000000000001,49.78658291832165
270,60.00000000000001,50.70639676342063
271,61.0,54.041107933532196
272,59.0,55.90287395980282
273,58.0,60.42916929331423
274,59.0,59.68689391285462
275,60.00000000000001,58.561702950801106
276,59.0,55.19694627296604
277,58.0,53.36627248425687
278,58.0,55.7594545265063
279,60.00000000000001,58.42883368199627
280,59.0,55.81106266889158
281,57.0,52.1909911380831
282,57.0,52.89271009869645
283,56.0,60.1106842946205
284,57.0,58.76356916142418
285,56.0,59.29665994514371
286,56.0,56.91043865631665
287,54.0,46.552697999850665
288,53.0,40.63730494389247
289,54.0,46.56054411226097
290,54.0,59.23927298177807
291,54.0,56.15907417176417
292,52.0,53.97371597746548
293,53.0,50.2256904467162
294,52.0,46.26195570323694
295,52.0,50.92883557673376
296,51.00000000000001,54.82477275633409
297,58.0,55.02489005585293
298,64.0,49.87434249248514
299,60.00000000000001,48.88365631460826
300,56.0,41.82398692255125
301,53.0,47.149115938766194
302,58.0,61.42671591300401
303,57.0,60.54000489903021
304,54.0,49.9196484489711
305,53.0,31.245839853207485
306,52.0,41.45328755044109
307,52.0,52.67908126151941
308,52.0,68.57440001962252
309,53.0,57.141792118749656
310,53.0,46.97808900599374
311,52.0,48.04794285061428
312,53.0,56.65497551661618
313,52.0,56.08469965540346
314,52.0,53.30253099850001
315,52.0,52.381199395135994
316,51.00000000000001,52.86532066793674
317,51.00000000000001,54.733729067304026
318,50.0,53.14427853112487
319,53.0,53.0078154898764
320,52.0,53.58738107840093
321,52.0,51.68515022114487
322,52.0,51.86905629229845
323,51.00000000000001,53.800473466536026
324,52.0,53.26366679189177
325,51.00000000000001,53.62073686923696
326,51.00000000000001,53.32427244950911
327,51.00000000000001,52.32985729658453
328,51.00000000000001,52.4498561497569
329,52.0,54.07840640675783
330,53.0,54.19696600640302
331,53.0,53.99455026261502
332,52.0,52.73140030791963
333,51.00000000000001,50.67487711117535
334,51.00000000000001,50.87618942725917
335,51.00000000000001,54.16012983885581
336,52.0,54.87726625770731
337,50.0,54.71742625007795
338,51.00000000000001,52.789048953744754
339,55.0,50.71537683315538
340,54.0,50.78561676665618
341,58.0,52.86054060167677
342,57.0,51.11229242633188
343,56.0,52.758057027792766
344,63.0,55.7748632619958
345,61.0,54.791761514069734
346,63.0,52.077106931714084
347,65.0,49.98229086839811
348,69.0,56.398827641146724
349,73.0,56.55992808595595
350,68.0,58.858298211758694
351,64.0,56.522411544014076
352,60.00000000000001,43.18808524736831
353,58.0,46.17784223800897
354,56.0,61.00392864733284
355,56.0,57.73390101983229
356,64.0,49.94868647922558
357,60.00000000000001,45.96546075388882
358,61.0,37.09770949212508
359,72.0,47.36779524741135
360,73.0,60.90248308053814
361,74.0,50.54599413850337
362,69.0,44.598898252578245
363,65.0,53.93124491429064
364,61.0,42.282520012188435
365,58.0,34.336593189087395
366,58.0,63.15025690279895
367,59.0,36.40098430511361
368,56.0,22.26545609950594
369,56.0,52.10590072500637
370,57.0,42.074264388179536
371,54.0,54.55166785748984
372,53.0,57.58254388526465
373,51.00000000000001,48.9969648195664
374,53.0,56.2778518401256
375,52.0,60.23462583018248
376,52.0,54.721408184836484
377,53.0,57.999281924747336
378,53.0,58.752831457836535
379,52.0,55.57999269578969
380,52.0,51.38603408582755
381,58.0,52.41411032579089
382,59.0,49.70542646488589
383,61.0,49.14198051586579
384,60.00000000000001,49.37612961924099
385,63.0,57.40973751176767
386,59.0,50.1225046915659
387,58.0,43.43740757201947
388,57.0,43.08452005265176
389,60.00000000000001,51.887910513504536
390,59.0,52.01037354317042
391,58.0,54.02506243739128
392,56.0,56.48253549856249
393,57.0,50.16912778309795
394,57.0,54.3881206816844
395,57.0,58.013430223056965
396,55.0,57.6512616991261
397,55.0,57.366128129894065
398,61.0,56.624380475727754
399,57.0,49.845801658903696
400,56.0,42.64928978603196
401,56.0,45.80347495009166
402,56.0,58.165751221350384
403,55.0,52.40061187225565
404,56.0,52.714273190946166
405,55.0,52.4074635913199
406,58.0,44.8238579402511
407,58.0,48.22664144082405
408,56.0,54.75960946254735
409,58.0,54.77415900729486
410,60.00000000000001,56.05116940959445
411,61.0,48.296689473854556
412,60.00000000000001,33.93178786975734
413,60.00000000000001,36.3735250923647
414,60.00000000000001,61.592653121939435
415,59.0,52.693547940154744
416,60.00000000000001,48.01705123627176
417,59.0,50.93447483373571
418,62.0,37.10144282854709
419,64.0,48.56588221992947
420,62.0,61.89745648937629
421,63.0,50.96232220879952
422,63.0,54.66982184932282
423,63.0,61.4215956595467
424,64.0,62.53305265385145
425,63.0,58.38875265195141
426,62.0,50.7647388677634
427,62.0,52.460942763290525
428,62.0,60.64505296101719
429,61.0,59.52397041357763
430,58.0,61.84078479139992
431,59.0,61.361273491260484
432,59.0,58.04925455176082
433,57.0,55.83766705227283
434,60.00000000000001,57.185139818163776
435,61.0,58.221049086414446
436,60.00000000000001,59.712107017826256
437,59.0,58.447670457705044
438,59.0,58.85364462535414
439,59.0,58.99251950660422
440,59.0,59.206109091412344
441,59.0,59.530791603021605
442,64.0,51.29262653191345
443,65.0,41.28674847184884
444,70.0,46.48776149752881
445,70.0,60.79424685391973
446,71.0,42.32105275434798
447,67.0,62.08135819915554
448,63.0,67.60345342193966
449,60.00000000000001,41.764807434338124
450,62.0,37.87265592765171
451,60.00000000000001,46.27790088776839
452,56.0,55.72380901414976
453,58.0,58.27144040536311
454,58.0,56.50866013076801
455,56.0,30.447542619545914
456,55.0,37.91969771111893
457,56.0,66.35968105336931
458,56.0,50.83242303590987
459,56.0,45.929387826848455
460,55.0,52.82488636657158
461,55.0,54.92918405766965
462,56.0,55.200745030002935
463,57.0,54.12624632172649
464,58.0,47.30525750096813
465,58.0,51.812694251899146
466,56.0,57.59475137199975
467,55.0,58.06045892240122
468,54.0,57.203889366386065
469,54.0,56.711219799908726
470,54.0,54.24055358140501
471,53.0,54.069827583460956
472,55.0,56.68402226961931
473,55.0,57.01077643403285
474,53.0,56.67238176154643
475,54.0,55.941602963806986
476,54.0,55.47486176769054
477,53.0,53.756611124951576
478,53.0,55.12499231935559
479,53.0,56.37559896149288
480,56.0,56.771088385265166
481,56.0,53.75918869717753
482,61.0,49.780350514411516
483,59.0,48.204293758783805
484,60.00000000000001,47.853194402889265
485,59.0,47.89159630381907
486,56.0,57.368474549280805
487,56.0,56.5590383655937
488,56.0,49.9592628119632
489,55.0,49.4096773105473
490,56.0,50.576663322755316
491,62.0,53.03916940989735
492,61.0,52.920958720198136
493,58.0,51.556751361022954
494,58.0,52.290801189506
495,58.0,59.75576437481744
496,58.0,56.586615335449366
497,58.0,57.21275167901405
498,57.0,55.53374468244958
499,57.0,52.91907460648982
500,57.0,53.801515834999655
501,56.0,57.63992648725596
502,57.0,57.5285500711237
503,57.0,57.062598283760046
504,57.0,57.60603424737799
505,56.0,57.67153772836207
506,57.0,55.90631508414508
507,56.0,56.088568194429556
508,56.0,58.19965218397701
509,55.0,57.38924341381547
510,56.0,56.98832407900881
511,56.0,57.008024406833904
512,56.0,56.07268843051298
513,56.0,56.38025690927176
514,57.0,57.10075158635335
515,58.0,55.54568176397654
516,57.0,56.09052645150139
517,57.0,57.45132321595458
518,56.0,57.98615854940403
519,59.0,57.28156544311064
520,56.0,52.30395073309525
521,56.0,46.86333688613409
522,57.0,49.96138680125937
523,57.0,60.563543236261125
524,57.0,55.118262718772435
525,55.0,54.864779643015424
526,55.0,53.66363534709563
527,55.0,49.82268201360797
528,54.0,52.53295341476719
529,55.0,56.88430966273681
530,55.0,55.21549519796938
531,55.0,56.51959845757459
532,54.0,56.871164480521884
533,53.0,55.28797687787313
534,53.0,55.12809761787484
535,54.0,54.77553284020717
536,54.0,54.61386977811004
537,54.0,55.64852297055517
538,54.0,56.09864296911983
539,54.0,57.01418702875484
540,54.0,54.74295337400096
541,53.0,55.253652861937006
542,54.0,55.380673527772295
543,54.0,54.1217453834233
544,54.0,53.56625021979731
545,54.0,54.55377440128871
546,54.0,54.51258122079104
547,53.0,54.89206876216566
548,54.0,55.644375303572296
549,53.0,55.94368333935991
550,56.0,54.41038113623815
551,56.0,52.880258374999165
552,57.0,53.727110789018674
553,54.0,57.721785121958014
554,54.0,57.34181346803334
555,52.0,57.5133506816018
556,50.0,55.25336064985724
557,50.0,51.71402688054933
558,51.00000000000001,50.05196382323669
559,51.00000000000001,53.209969551204914
560,51.00000000000001,55.69425634172496
561,50.0,54.99187881358856
562,50.0,54.47976187899697
563,50.0,53.4740027914536
564,50.0,51.00782878850442
565,50.0,51.05325686347147
566,50.0,52.34021119923159
567,50.0,52.72546011608926
568,50.0,52.55512664183444
569,50.0,52.788957364883935
570,50.0,53.28167490647885
571,50.0,53.575871411557806
572,50.0,53.637759313226624
573,50.0,53.65488206882576
574,50.0,53.64326336762451
575,50.0,53.62532503502664
576,50.0,53.59360475956242
577,50.0,53.53938415395658
578,50.0,53.597891990523685
579,50.0,53.749401773192695
580,50.0,53.75584352307041
581,50.0,53.646429725384316
582,50.0,53.579238392536546
583,50.0,53.54751375569799
584,50.0,53.58262718038691
585,50.0,53.66373129733077
586,50.0,53.68040047000013
587,50.0,53.673204202364225
588,50.0,53.688735056334814
589,50.0,53.67668021770108
590,50.0,53.70021855493199
591,50.0,53.71459364470652
592,50.0,53.70502478943792
593,50.0,53.69413443774891
594,50.0,53.57715801698362
595,50.0,53.50793428370049
596,50.0,53.48853489070381
597,50.0,53.743082141796066
598,50.0,53.75787156213144
599,50.0,53.84797319430736
600,50.0,53.60974620593848
601,50.0,53.41521146555538
602,50.0,53.42544324972135
