,y_actual,y_predict
70,131.8491973876953,135.24064525748182
71,131.8491973876953,134.29599267877887
72,131.8491973876953,134.62166739195618
73,131.8491973876953,133.7237818238477
74,131.8491973876953,134.1333671173132
75,131.8491973876953,133.8765655306921
76,131.8491973876953,134.67653556600487
77,131.8491973876953,134.17428328763518
78,131.8491973876953,133.60394549582293
79,131.8491973876953,134.18698437641677
80,131.8491973876953,134.56535636363213
81,131.8491973876953,134.24603550414446
82,131.8491973876953,134.16269412324925
83,131.8491973876953,133.8141786297774
84,131.8491973876953,133.6146808611193
85,131.8491973876953,133.87010577944102
86,131.8491973876953,134.35864432359733
87,131.8491973876953,134.02579505062886
88,131.8491973876953,133.60411757936035
89,131.8491973876953,133.6020856698992
90,131.8491973876953,133.6002920299514
91,131.8491973876953,133.60161574947006
92,131.8491973876953,133.59997433726693
93,131.8491973876953,133.6009671269059
94,131.8491973876953,133.60241659977885
95,131.8491973876953,133.6020790513016
96,131.8491973876953,133.60203933971604
97,131.8491973876953,133.60373370069993
98,131.8491973876953,133.60184078178824
99,131.8491973876953,133.6015694192869
100,131.8491973876953,133.60131129398076
101,131.8491973876953,133.59955074702094
102,131.8491973876953,133.59982210952228
103,131.8491973876953,133.6015826564821
104,131.8491973876953,133.6018871119714
105,131.8491973876953,133.6018871119714
106,131.8491973876953,133.6018871119714
107,131.8491973876953,133.6018871119714
108,131.8491973876953,133.6018871119714
109,136.7324981689453,133.6018871119714
110,136.7324981689453,133.6018871119714
111,136.7324981689453,133.60090755952757
112,136.7324981689453,134.95560211492995
113,122.08258819580078,135.3975788250172
114,117.19928741455078,126.55022805951431
115,112.31597900390624,123.59248931121509
116,122.08258819580078,120.9002953169578
117,122.08258819580078,117.92312436612457
118,112.31597900390624,112.33826567510566
119,107.43267822265624,127.39148490661427
120,97.66606903076172,119.33947115810881
121,97.66606903076172,122.99287746224755
122,117.19928741455078,110.42696029929958
123,112.31597900390624,106.4126153940063
124,107.43267822265624,108.74432085174539
125,102.54937744140624,109.01497516312935
126,97.66606903076172,108.10945835199577
127,97.66606903076172,96.77117190785349
128,92.78276824951172,95.97354485608874
129,89.852783203125,84.58844507116885
130,87.89945983886719,90.25914697297321
131,85.9461441040039,88.62242735552154
132,81.06283569335939,84.96041025591389
133,78.13285827636719,81.83276548879634
134,78.13285827636719,88.4429971747664
135,94.73609161376952,93.48756650704676
136,94.73609161376952,89.6134630661585
137,94.73609161376952,86.53946865113248
138,80.086181640625,86.426462715824
139,80.086181640625,80.9789002132811
140,80.086181640625,88.67938700640971
141,80.086181640625,87.896016413861
142,78.13285827636719,86.97747420266376
143,83.9928207397461,85.69098429546061
144,84.96948242187501,78.70674889668676
145,83.9928207397461,86.83759014252877
146,87.89945983886719,87.77958866359677
147,92.78276824951172,95.09224549354914
148,95.7127456665039,102.81806165966744
149,98.64273071289062,93.42367056588077
150,102.54937744140624,99.41450079607924
151,102.54937744140624,99.32107929104941
152,92.78276824951172,95.63865705506153
153,91.8061065673828,95.17996176745352
154,91.8061065673828,93.48365491586911
155,90.8294448852539,97.90939861036848
156,89.852783203125,88.81285102687917
157,89.852783203125,93.23087743658472
158,87.89945983886719,91.4352717653076
159,88.8761215209961,91.49155631924127
160,87.89945983886719,88.86448932530232
161,86.92280578613281,92.77917138803527
162,88.8761215209961,96.45946243559811
163,89.852783203125,93.95299290840718
164,90.8294448852539,91.88652113062312
165,90.8294448852539,98.1022182140549
166,88.8761215209961,89.24258333141877
167,88.8761215209961,96.3626522086005
168,88.8761215209961,92.67396216069173
169,91.8061065673828,88.96953970630362
170,89.852783203125,106.10225611565996
171,89.852783203125,98.97450966526998
172,92.78276824951172,99.43368149190471
173,89.852783203125,95.0551813470265
174,84.96948242187501,92.97524734173761
175,83.9928207397461,83.91449975263062
176,83.9928207397461,86.3180500872453
177,84.96948242187501,89.18953527170825
178,84.96948242187501,90.39661524498663
179,84.96948242187501,94.52632892492923
180,83.9928207397461,88.3319040141624
181,83.0161590576172,83.08311123454232
182,83.0161590576172,87.2090523138567
183,83.0161590576172,85.30108271123765
184,83.0161590576172,79.85477112363989
185,83.0161590576172,86.3414534483353
186,83.0161590576172,83.4019423178081
187,83.0161590576172,97.50422130290012
188,83.0161590576172,86.40617009560286
189,78.13285827636719,81.55989394721861
190,78.13285827636719,79.79926756422223
191,78.13285827636719,76.44104409414834
192,78.13285827636719,83.51811194276621
193,78.13285827636719,77.3921100939192
194,78.13285827636719,79.50481939449026
195,78.13285827636719,78.91620103612523
196,77.15619659423827,84.4284735673381
197,77.15619659423827,79.58040377900606
198,77.15619659423827,74.11844582669767
199,65.43626403808594,78.2310570504591
200,74.22621154785156,78.16550645989477
201,74.22621154785156,73.95986422836152
202,74.22621154785156,76.24602049746333
203,69.34291076660156,72.6012514631839
204,69.34291076660156,72.75636491638113
205,68.36624908447266,73.02598010794294
206,68.36624908447266,72.59714793267602
207,68.36624908447266,70.43329010990374
208,68.36624908447266,70.01778779018979
209,68.36624908447266,70.19993159595818
210,68.36624908447266,68.03031559327968
211,68.36624908447266,69.42748830803605
212,68.36624908447266,69.73701364308563
213,68.36624908447266,68.92700319522376
214,68.36624908447266,68.72553308448286
215,68.36624908447266,71.2099693002856
216,68.36624908447266,69.63584176027402
217,68.36624908447266,70.35916181685846
218,67.38958740234375,70.1414761420139
219,67.38958740234375,69.08426107404124
220,58.59964370727539,68.81056882636194
221,58.59964370727539,69.38910044199474
222,58.59964370727539,68.75751414805382
223,58.59964370727539,66.58237823498249
224,58.59964370727539,64.44957487211809
225,58.59964370727539,62.63404060348748
226,58.59964370727539,61.693564359865945
227,58.59964370727539,61.543719310353
228,58.59964370727539,60.703806038564466
229,47.85637283325195,60.595539019132815
230,38.08976745605469,60.62729505038561
231,33.20646286010742,57.67818033475049
232,35.159786224365234,53.022791159555425
233,34.18312454223633,51.62586995150761
234,34.18312454223633,49.63776236922854
235,35.159786224365234,46.34915330864126
236,35.159786224365234,43.30494258278523
237,35.159786224365234,42.4913316178326
238,35.159786224365234,41.821701624925225
239,35.159786224365234,41.54644738821389
240,35.159786224365234,37.99220753181601
241,35.159786224365234,36.45063025476841
242,35.159786224365234,35.007272966005814
243,35.159786224365234,36.23862333665892
244,35.159786224365234,34.82638669378014
245,33.20646286010742,36.969554780475704
246,34.18312454223633,38.68733236265288
247,37.11310577392578,36.847653450001786
248,37.11310577392578,38.0014338568611
249,39.066429138183594,41.42569769372122
250,39.066429138183594,40.96857763234044
251,39.066429138183594,40.23309259337944
252,39.066429138183594,39.42884032542378
253,41.01974868774414,38.94871401880857
254,41.01974868774414,39.92032414550914
255,41.01974868774414,41.08571357254715
256,41.01974868774414,38.43136471932851
257,41.01974868774414,40.1482156978426
258,41.01974868774414,40.89602456552237
259,41.01974868774414,40.709260978633836
260,41.01974868774414,41.67036077235619
261,41.01974868774414,42.82672243227691
262,43.949729919433594,43.43011350047024
263,48.83303451538086,43.358142870240385
264,48.83303451538086,42.7731515033565
265,48.83303451538086,40.999023181269735
266,48.83303451538086,44.15017720703878
267,47.85637283325195,45.873130532533935
268,45.903053283691406,47.34959404645835
269,45.903053283691406,47.38321652223246
270,47.85637283325195,48.077308851844776
271,39.066429138183594,47.585732371393135
272,39.066429138183594,48.804123527958495
273,39.066429138183594,44.98999781846098
274,39.066429138183594,44.39204723748935
275,39.066429138183594,43.95330040302764
276,38.08976745605469,43.956609701824306
277,38.08976745605469,41.079055263368275
278,38.08976745605469,42.509837216703545
279,38.08976745605469,41.27027978503469
280,38.08976745605469,40.517454020379205
281,38.08976745605469,40.09076627073253
282,38.08976745605469,39.73652569034243
283,38.08976745605469,39.1538508326162
284,38.08976745605469,40.631399796545935
285,38.08976745605469,40.495480276369335
286,38.08976745605469,40.00644533739353
287,38.08976745605469,40.25877275204155
288,38.08976745605469,40.93311518643537
289,38.08976745605469,41.48604606657719
290,38.08976745605469,41.42524762908488
291,38.08976745605469,41.08678578535728
292,40.0430908203125,40.845154024420054
293,40.0430908203125,40.67242186442937
294,40.0430908203125,41.471101273211445
295,39.066429138183594,41.22474383359261
296,39.066429138183594,41.67079759979734
297,39.066429138183594,41.66600573513978
298,39.066429138183594,41.477719870804776
299,39.066429138183594,41.5419996906312
300,39.066429138183594,41.73837348122524
301,39.066429138183594,41.7868216156084
302,39.066429138183594,41.40529917593858
303,39.066429138183594,41.73992223306206
304,35.159786224365234,41.539113982080494
305,35.159786224365234,41.8631075714691
306,35.159786224365234,41.140171393545046
307,36.13644790649414,40.597922929918866
308,36.13644790649414,39.67490654674853
309,36.13644790649414,39.31906426574085
310,36.13644790649414,39.19364184134727
311,35.159786224365234,39.13821770510074
312,35.159786224365234,38.79851156502559
313,39.066429138183594,38.623039305631295
314,35.159786224365234,38.76882053622194
315,35.159786224365234,38.63013444225132
316,35.159786224365234,38.836409654845
317,35.159786224365234,38.729281034199374
318,35.159786224365234,38.5475211070914
319,35.159786224365234,38.32931918163456
320,35.159786224365234,38.78532731861969
321,35.159786224365234,38.62340994709652
322,35.159786224365234,38.78174003872411
323,35.159786224365234,38.803938815052135
324,35.159786224365234,38.67441286015071
325,35.159786224365234,37.97333129147984
326,35.159786224365234,37.958095279819986
327,35.159786224365234,38.425077051614835
328,35.159786224365234,37.74034341899949
329,35.159786224365234,37.7719803154956
330,35.159786224365234,38.0624440894764
331,35.159786224365234,38.20784144140663
332,35.159786224365234,38.52495168929815
333,35.159786224365234,38.21645885547315
334,35.159786224365234,38.2149101036363
335,40.0430908203125,38.275496746005615
336,40.0430908203125,38.27139321549777
337,35.159786224365234,38.35746145860139
338,35.159786224365234,38.89265449719309
339,35.159786224365234,39.524770278941475
340,35.159786224365234,38.894097351468446
341,35.159786224365234,38.86864222512449
342,35.159786224365234,38.949812706009084
343,35.159786224365234,38.54785203697108
344,35.159786224365234,38.359513223855345
345,35.159786224365234,38.33436255300069
346,35.159786224365234,38.67314208941278
347,35.159786224365234,38.39967487405164
348,35.159786224365234,37.90553037773378
349,35.159786224365234,38.22536748783375
350,35.159786224365234,38.08518559080707
351,39.066429138183594,37.975581614661564
352,39.066429138183594,37.531632562491495
353,39.066429138183594,37.80652939493277
354,39.066429138183594,39.27252228746457
355,39.066429138183594,39.6217724452693
356,39.066429138183594,40.69458092917185
357,39.066429138183594,40.93572291388716
358,39.066429138183594,41.35249600433903
359,39.066429138183594,41.151370060672974
360,39.066429138183594,41.841027929897734
361,39.066429138183594,41.42078669430697
362,39.066429138183594,41.70171968775338
363,35.159786224365234,41.76909701125345
364,35.159786224365234,42.050202088237285
365,35.159786224365234,40.205996054832355
366,35.159786224365234,35.417626016792155
367,35.159786224365234,34.88084451477806
368,35.159786224365234,36.65572735699047
369,35.159786224365234,35.11289254640013
370,35.159786224365234,34.86469513665034
371,35.159786224365234,32.11208658356114
372,35.159786224365234,35.09841105486592
373,35.159786224365234,37.42926933211308
374,35.159786224365234,38.84915707380975
375,35.159786224365234,36.176554128428705
376,35.159786224365234,36.698695292566356
377,35.159786224365234,36.7068758791917
378,35.159786224365234,32.66295246125384
379,35.159786224365234,39.1011800329685
380,35.159786224365234,39.3786316440808
381,35.159786224365234,38.04354137474985
382,35.159786224365234,39.10574686530788
383,35.159786224365234,40.847602905529584
384,35.159786224365234,38.09727115001249
385,35.159786224365234,36.46872550058856
386,35.159786224365234,39.354314916522924
387,35.159786224365234,38.38818498862963
388,35.159786224365234,37.147250888661375
389,35.159786224365234,40.24708430869174
390,35.159786224365234,38.293936158900635
391,35.159786224365234,38.16456905034144
392,35.159786224365234,38.080459912125434
393,35.159786224365234,38.29890010709565
394,35.159786224365234,38.13963017460978
395,35.159786224365234,38.33237697372269
396,35.159786224365234,38.27127408074108
397,35.159786224365234,38.39808641062925
398,35.159786224365234,38.39141486425518
399,35.159786224365234,38.481308656767766
400,35.159786224365234,36.9044807289381
401,35.159786224365234,36.82892281881266
402,35.159786224365234,38.65578812652308
403,40.0430908203125,37.092713644492335
404,40.0430908203125,38.5418688247467
405,40.0430908203125,37.48682465678465
406,40.0430908203125,39.06210383277747
407,40.0430908203125,39.839736101212765
408,40.0430908203125,41.59909171347124
409,35.159786224365234,40.446820346863205
410,35.159786224365234,41.13790783316813
411,35.159786224365234,39.29101464914032
412,35.159786224365234,36.92021975401502
413,35.159786224365234,40.3372163707177
414,35.159786224365234,39.173110951612784
415,35.159786224365234,39.265691894748244
416,35.159786224365234,37.77111989780846
417,35.159786224365234,39.08778399143958
418,35.159786224365234,37.72549128600008
419,37.11310577392578,38.81582581632975
420,35.159786224365234,37.32330558464389
421,35.159786224365234,37.00837947395817
422,35.159786224365234,35.26009015687575
423,35.159786224365234,33.659249956977504
424,35.159786224365234,37.73377777018692
425,35.159786224365234,36.9386194553245
426,35.159786224365234,38.68651165655129
427,35.159786224365234,36.43988165227685
428,35.159786224365234,39.54134324731518
429,35.159786224365234,37.16588885948417
430,35.159786224365234,38.41174719606187
431,35.159786224365234,37.22794483051922
432,35.159786224365234,37.01495835996593
433,35.159786224365234,36.77243970695122
434,35.159786224365234,35.99814321170294
435,35.159786224365234,37.383746617866166
436,35.159786224365234,38.152801183820515
437,35.159786224365234,38.15870497287375
438,35.159786224365234,37.446226179147175
439,35.159786224365234,39.219202865252726
440,35.159786224365234,36.617577760462524
441,35.159786224365234,37.64324859230538
442,39.066429138183594,38.229590153098314
443,39.066429138183594,38.02140878439778
444,39.066429138183594,37.15658311126796
445,39.066429138183594,39.48782526717554
446,39.066429138183594,40.05817629618298
447,39.066429138183594,40.417460247939204
448,39.066429138183594,41.114054407441785
449,39.066429138183594,40.93135463947556
450,39.066429138183594,41.37415205566438
451,39.066429138183594,41.76648928380169
452,39.066429138183594,41.96625179636351
453,39.066429138183594,41.69150057306928
454,39.066429138183594,41.580917044479946
455,39.066429138183594,41.79853653334857
456,39.066429138183594,41.39588753016088
457,39.066429138183594,41.99749157700401
458,35.159786224365234,42.18475817730965
459,35.159786224365234,41.712653610977554
460,35.159786224365234,39.99246685927642
461,35.159786224365234,38.87263985807087
462,35.159786224365234,39.88838279352373
463,35.159786224365234,38.07398692367917
464,35.159786224365234,39.62389039649915
465,35.159786224365234,37.7428187744994
466,38.08976745605469,38.32829991760519
467,38.08976745605469,38.48046147627582
468,38.08976745605469,39.15250063870715
469,38.08976745605469,44.38778486063924
470,38.08976745605469,44.963232209793574
471,38.08976745605469,38.46911720000085
472,37.11310577392578,36.148610409389676
473,37.11310577392578,43.17667416142652
474,37.11310577392578,40.88491855876077
475,36.13644790649414,41.24773684163182
476,36.13644790649414,44.22697941351177
477,36.13644790649414,43.71500441527746
478,37.11310577392578,45.385578159419026
479,37.11310577392578,49.21026715067549
480,36.13644790649414,38.099031696972304
481,39.066429138183594,45.98642768613652
482,39.066429138183594,39.01994336610798
483,38.08976745605469,42.983450823286915
484,38.08976745605469,48.85147297514118
485,38.08976745605469,45.20655833171469
486,37.11310577392578,44.2342731080596
487,35.159786224365234,41.5280079753189
488,37.11310577392578,37.91406836862916
489,37.11310577392578,36.6421989435097
490,36.13644790649414,34.0257084685249
491,36.13644790649414,37.99612574159124
492,36.13644790649414,43.04604951932461
493,36.13644790649414,39.01589278438087
494,36.13644790649414,40.84709989211248
495,36.13644790649414,36.8982195356148
496,36.13644790649414,36.73440924517993
497,36.13644790649414,38.68558505288823
498,37.11310577392578,37.52310780879128
499,36.13644790649414,37.55600223883013
500,35.159786224365234,39.77896413811084
501,37.11310577392578,38.62728844528621
502,35.159786224365234,38.595982478669754
503,35.159786224365234,38.88602266240457
504,35.159786224365234,38.661877236308925
505,36.13644790649414,39.00229818492417
506,37.11310577392578,39.245584595259714
507,36.13644790649414,38.919142124761606
508,36.13644790649414,38.50165422576964
509,36.13644790649414,39.71395627254918
510,37.11310577392578,39.02008897525502
511,35.159786224365234,39.571471103560015
512,36.13644790649414,38.65647646067276
513,34.18312454223633,38.43549472422674
514,34.18312454223633,38.53896987900083
515,36.13644790649414,38.42796276016554
516,36.13644790649414,37.53152666493
517,35.159786224365234,37.706390013345725
518,35.159786224365234,37.40577331065677
519,35.159786224365234,37.41049898933841
520,34.18312454223633,37.5458228357316
521,34.18312454223633,37.82593512307642
522,34.18312454223633,37.979407164070494
523,34.18312454223633,37.462521166421965
524,33.20646286010742,36.73991591837759
525,33.20646286010742,35.82742310538063
526,33.20646286010742,36.666555382653144
527,33.20646286010742,36.21627895118385
528,36.13644790649414,36.64466106181442
529,35.159786224365234,36.60199758172783
530,35.159786224365234,36.39625185694163
531,35.159786224365234,36.83064365418693
532,41.01974868774414,37.25171883307445
533,43.949729919433594,37.75825334408705
534,44.9263916015625,32.6479017703266
535,46.87971115112305,35.75354631904392
536,44.9263916015625,34.22261174692639
537,43.949729919433594,41.501824803239685
538,44.9263916015625,42.50827522767153
539,44.9263916015625,42.88006832887913
540,44.9263916015625,40.29911972297049
541,41.99641036987305,42.76560630210011
542,41.99641036987305,46.48025448976992
543,42.97307205200195,43.769859352130965
544,42.97307205200195,40.88577897644791
545,42.97307205200195,42.538707539405635
546,42.97307205200195,42.31139842366039
547,44.9263916015625,46.03286376685131
548,45.903053283691406,43.76623236064981
549,46.87971115112305,48.44624271889208
550,46.87971115112305,45.43234517001346
551,42.97307205200195,44.32921027193831
552,43.949729919433594,42.53599391439238
553,43.949729919433594,46.07372698839251
554,42.97307205200195,45.68006604073656
555,42.97307205200195,43.92636271082279
556,43.949729919433594,45.94139474811152
557,43.949729919433594,44.916068083343504
558,48.83303451538086,45.253020886819854
559,45.903053283691406,45.44493374263598
560,45.903053283691406,46.344295258007776
561,46.87971115112305,44.940980484684786
562,46.87971115112305,46.73252895563721
563,46.87971115112305,47.30965742858021
564,53.716339111328125,47.72349186170064
565,53.716339111328125,48.032434760162005
566,48.83303451538086,50.03400456994592
567,48.83303451538086,50.24176234840047
568,48.83303451538086,51.29335160841882
569,54.69300079345703,50.40371943150922
570,58.59964370727539,50.60374668797476
571,59.57630157470703,37.16713315583172
572,61.529624938964844,49.77388044733294
573,64.45960235595703,60.84803851731829
574,61.529624938964844,61.90895999994319
575,67.38958740234375,65.47997138264259
576,68.36624908447266,63.624368124181956
577,70.31957244873048,70.67984610745039
578,72.27289581298828,75.5870596838764
579,72.27289581298828,71.61253888030218
580,74.22621154785156,66.79606627688068
581,74.22621154785156,66.94142391722536
582,73.24954986572266,74.4469665368401
583,71.29623413085938,63.55975737447588
584,70.31957244873048,76.40554193665773
585,71.29623413085938,73.12883311454326
586,72.27289581298828,74.86863738951102
587,71.29623413085938,74.70942040580593
588,73.24954986572266,76.294574529408
589,73.24954986572266,72.5138462633664
590,73.24954986572266,78.13672879755899
591,73.24954986572266,76.35888082362476
592,73.24954986572266,80.8112378990469
593,72.27289581298828,74.46230844606143
594,72.27289581298828,81.02875149035404
595,73.24954986572266,75.20639766189375
596,73.24954986572266,78.9277306331328
597,71.29623413085938,79.2246276839743
598,71.29623413085938,79.74765574018947
599,71.29623413085938,74.9778707241913
600,71.29623413085938,74.22985006138856
601,70.31957244873048,66.63353999437894
602,70.31957244873048,73.62414248403755
603,73.24954986572266,71.697627570962
604,75.20287322998045,73.97942880284741
605,74.22621154785156,53.28515236815494
606,74.22621154785156,65.33887611914804
607,73.24954986572266,70.89582418411587
608,73.24954986572266,72.86014452664452
609,72.27289581298828,70.19829018375503
610,72.27289581298828,72.74066560288975
611,72.27289581298828,66.90985320670518
612,68.36624908447266,69.46619386676183
613,72.27289581298828,72.3237733776812
614,72.27289581298828,67.72231253567656
615,72.27289581298828,65.37108221503715
616,72.27289581298828,65.88055538338119
617,72.27289581298828,70.86597430896997
618,72.27289581298828,73.385820021897
619,72.27289581298828,68.22679528143522
620,72.27289581298828,69.7756265414451
621,72.27289581298828,65.09368355270558
622,71.29623413085938,71.26641270056149
623,71.29623413085938,69.61050576868675
624,72.27289581298828,65.56315391719554
625,72.27289581298828,73.74531576877621
626,68.36624908447266,70.24672508094301
627,60.55296325683594,69.79823567082391
628,60.55296325683594,75.39993869271784
629,66.41292572021484,72.16581392751884
630,66.41292572021484,68.20695272585041
631,66.41292572021484,66.30811678791017
632,67.38958740234375,65.09528525332317
633,67.38958740234375,62.54803854635978
634,67.38958740234375,63.73988912657592
635,67.38958740234375,64.91479609695313
636,67.38958740234375,66.58151781729538
637,67.38958740234375,66.5751242520202
638,67.38958740234375,66.00104033397014
639,67.38958740234375,64.47153537893277
640,66.41292572021484,66.410863896949
641,66.41292572021484,69.00870316391581
642,66.41292572021484,67.591926163088
643,60.55296325683594,67.31698961906116
644,60.55296325683594,68.00475456937426
645,60.55296325683594,66.49801759005794
646,60.55296325683594,66.47510400518985
647,62.50628662109375,64.701041869079
648,62.50628662109375,62.73163844359868
649,62.50628662109375,62.18876783179874
650,62.50628662109375,62.79350909390112
651,62.50628662109375,61.92228985549616
652,59.57630157470703,63.31885365927394
653,62.50628662109375,63.94919565686732
654,62.50628662109375,63.13967498522737
655,62.50628662109375,62.9984738241713
656,62.50628662109375,62.95201126906613
657,62.50628662109375,62.554590957977155
658,62.50628662109375,62.77688317674668
659,61.529624938964844,63.53863081095798
660,61.529624938964844,63.8999135791874
661,59.57630157470703,64.12266909978845
662,61.529624938964844,64.22491319541018
663,61.529624938964844,63.17046470123154
664,60.55296325683594,62.7602043108115
665,61.529624938964844,62.31033823239298
666,60.55296325683594,62.41631521705736
667,60.55296325683594,62.01014511995001
668,60.55296325683594,62.36899224426506
669,61.529624938964844,62.32969101175587
670,62.50628662109375,62.23737481252414
671,62.50628662109375,62.29757757623304
672,62.50628662109375,61.13553715957727
673,62.50628662109375,61.54480476035829
674,62.50628662109375,64.55943035497216
675,62.50628662109375,66.12204153517135
676,62.50628662109375,66.43065350375304
677,61.529624938964844,67.12323679311407
678,64.45960235595703,67.09369137345746
679,64.45960235595703,67.56849632760762
680,64.45960235595703,66.90405531521344
681,64.45960235595703,64.7719799980843
682,64.45960235595703,64.22192158929798
683,64.45960235595703,64.13786539986273
684,64.45960235595703,64.29507032989946
685,62.50628662109375,63.169154218908034
686,62.50628662109375,63.2088922788584
687,62.50628662109375,63.88547179923876
688,62.50628662109375,63.03616011886771
689,62.50628662109375,63.352873250903656
690,61.529624938964844,62.24325212718702
691,61.529624938964844,62.89127901754975
692,61.529624938964844,63.331640789824235
693,61.529624938964844,62.583792210558926
694,61.529624938964844,62.5872868300882
695,61.529624938964844,62.332100181279856
696,61.529624938964844,62.49937861685362
697,61.529624938964844,61.89584193951322
698,61.529624938964844,61.809945779947014
699,61.529624938964844,61.87863358577056
700,61.529624938964844,62.523126145018495
701,61.529624938964844,62.63250508884582
702,61.529624938964844,62.72118105940123
703,60.55296325683594,63.03352591702557
704,61.529624938964844,63.18089561103861
705,61.529624938964844,63.02838988529314
706,61.529624938964844,62.659641338978474
707,61.529624938964844,62.6171631796245
708,61.529624938964844,62.664883268272376
709,61.529624938964844,62.90961253288327
710,62.50628662109375,62.536005935935094
711,63.48294448852539,62.603277361873694
712,63.48294448852539,62.78781709997085
713,63.48294448852539,63.0395356036403
714,63.48294448852539,63.220183606352606
715,65.43626403808594,63.540497255479295
716,65.43626403808594,63.50866180105541
717,65.43626403808594,63.958382270326865
718,65.43626403808594,64.49848630833279
719,65.43626403808594,64.78047827739414
720,65.43626403808594,65.2936578603904
721,65.43626403808594,65.31445349402864
722,65.43626403808594,65.52099345052605
723,65.43626403808594,64.9539120087297
724,64.45960235595703,65.488297578415
725,65.43626403808594,65.99616904614143
726,64.45960235595703,65.86324113207704
727,64.45960235595703,64.97926123751213
728,64.45960235595703,65.40781543168012
729,65.43626403808594,65.61205211621504
730,64.45960235595703,65.79762435553678
731,64.45960235595703,65.13264061813993
732,64.45960235595703,65.24235049184693
733,64.45960235595703,64.67792972628311
734,64.45960235595703,64.3280441831094
735,64.45960235595703,64.60697836008262
736,64.45960235595703,65.360929286329
737,64.45960235595703,65.90119217067718
738,64.45960235595703,65.16237135852916
739,63.48294448852539,64.12670644432038
740,58.59964370727539,65.4986225906606
741,65.43626403808594,65.24821456931463
742,65.43626403808594,63.96305500022774
743,64.45960235595703,62.614793721686084
744,66.41292572021484,63.6881184562009
745,66.41292572021484,64.56316324401479
746,68.36624908447266,64.53814494511201
747,68.36624908447266,64.14282934805772
748,68.36624908447266,64.50589913763733
749,68.36624908447266,65.17676018969706
750,68.36624908447266,66.98782028635458
751,68.36624908447266,67.22950499607256
752,68.36624908447266,67.60111277654755
753,68.36624908447266,67.4890731564877
754,70.31957244873048,67.71430403258864
755,70.31957244873048,67.74309493211962
756,71.29623413085938,68.47366897166637
757,73.24954986572266,69.85980186563705
758,73.24954986572266,70.51186610053172
759,73.24954986572266,70.42426234278643
760,75.20287322998045,71.15941645186776
761,75.20287322998045,71.52514691767988
762,75.20287322998045,72.78612213116074
763,75.20287322998045,74.13495260909542
764,75.20287322998045,74.21732767474198
765,75.20287322998045,74.55713971237863
766,75.20287322998045,75.36766641085278
767,75.20287322998045,76.21790469488688
768,75.20287322998045,76.3610384864402
769,75.20287322998045,76.58660029242081
770,75.20287322998045,76.52447813540984
771,77.15619659423827,76.8831134646019
772,78.13285827636719,76.73195793276548
773,78.13285827636719,76.53428689704315
774,78.13285827636719,76.83584344059035
775,78.13285827636719,77.32620209908484
776,78.13285827636719,77.9303741617942
777,78.13285827636719,78.21807136198099
