,y_actual,y_predict
236,14.717093467712402,19.548701683014755
237,14.717093467712402,19.68053178841339
238,14.717093467712402,19.256998018186977
239,14.717093467712402,19.15408377635211
240,14.717093467712402,18.781757437418094
241,14.717093467712402,18.6424065601812
242,14.717093467712402,18.411771562680144
243,14.717093467712402,18.54630312932308
244,16.11872100830078,18.346641678560744
245,15.417909622192383,18.274977747868263
246,15.417909622192383,18.298978034958537
247,15.417909622192383,18.32199761340111
248,16.819536209106445,18.464874228475793
249,17.520349502563477,18.481299594170565
250,16.819536209106445,18.521003252859146
251,16.819536209106445,18.711218614192617
252,17.520349502563477,18.92995875895427
253,18.221160888671875,19.249838243396937
254,18.221160888671875,19.649413842855367
255,19.622793197631836,19.639751155197573
256,17.520349502563477,20.16198753502941
257,17.520349502563477,20.346041880072974
258,17.520349502563477,20.75705506934304
259,17.520349502563477,20.906483780843217
260,17.520349502563477,20.817714606681776
261,17.520349502563477,20.718464484886525
262,17.520349502563477,20.9049314935358
263,17.520349502563477,20.619256479413565
264,17.520349502563477,20.92160354054687
265,17.520349502563477,20.792631328446774
266,19.622793197631836,20.742970167844334
267,21.725231170654297,20.755087635430144
268,21.725231170654297,20.729619293677032
269,21.725231170654297,20.659862630722742
270,21.725231170654297,21.101356004098932
271,21.725231170654297,21.571043246942438
272,21.725231170654297,22.496988642435028
273,22.42604637145996,23.127903183638566
274,23.126861572265625,23.644844940096277
275,23.126861572265625,23.83206402592937
276,23.126861572265625,24.13503681527962
277,23.126861572265625,24.510166897954946
278,23.126861572265625,24.830443479150688
279,23.126861572265625,24.984914116091232
280,23.126861572265625,25.134222495242
281,23.126861572265625,25.341615299454062
282,19.622793197631836,25.426630104313844
283,24.528488159179688,25.535031501281907
284,20.3236026763916,25.888212963424422
285,19.622793197631836,25.288404334543955
286,19.622793197631836,24.791949160573694
287,21.725231170654297,23.97927862220037
288,21.725231170654297,24.087306988885246
289,21.024417877197266,23.876580978594447
290,19.622793197631836,23.454605512292915
291,19.622793197631836,23.765935383309852
292,19.622793197631836,23.548795658795385
293,19.622793197631836,23.28704271573632
294,19.622793197631836,23.368345267616732
295,19.622793197631836,23.081027716925007
296,19.622793197631836,22.827246792014506
297,21.725231170654297,22.62632185158334
298,21.725231170654297,22.74501768104362
299,21.725231170654297,22.730746264403322
300,21.725231170654297,22.48316847210502
301,21.725231170654297,22.844297885926224
302,21.725231170654297,23.077574178496874
303,21.725231170654297,23.602927166178503
304,21.725231170654297,23.835072334664687
305,21.725231170654297,24.146143491130374
306,21.725231170654297,24.1439895420759
307,21.725231170654297,24.28816574652423
308,21.725231170654297,24.372921836832774
309,21.725231170654297,24.44813557183292
310,21.725231170654297,24.436210636006166
311,21.725231170654297,24.436210636006166
312,21.725231170654297,24.436210636006166
313,21.725231170654297,24.436210636006166
314,21.725231170654297,24.436210636006166
315,19.622793197631836,24.436210636006166
316,18.921977996826172,24.437095078774334
317,19.622793197631836,24.52560553838454
318,18.221160888671875,23.93318531575798
319,18.221160888671875,23.918252071195923
320,18.221160888671875,23.3186780903968
321,18.221160888671875,22.688341144470442
322,18.221160888671875,22.26845946104868
323,18.221160888671875,22.013493262496468
324,20.3236026763916,21.69833080615075
325,20.3236026763916,21.35993818975099
326,20.3236026763916,21.309970181657548
327,20.3236026763916,21.212115915115476
328,20.3236026763916,21.906469670929184
329,21.024417877197266,21.97149125593411
330,21.024417877197266,22.06970050290694
331,21.024417877197266,22.339377331174816
332,21.725231170654297,22.347337316088428
333,21.725231170654297,22.47824086239659
334,21.024417877197266,23.599383378488312
335,20.3236026763916,23.679392357612542
336,19.622793197631836,23.666053516680194
337,20.3236026763916,23.619713528921523
338,21.725231170654297,23.24371705333043
339,22.42604637145996,23.295742744598826
340,23.126861572265625,23.029669870195846
341,23.126861572265625,23.02072316001704
342,23.827674865722656,23.21131756825116
343,23.827674865722656,23.560365614191383
344,21.725231170654297,24.12696251463406
345,22.42604637145996,24.283051621674204
346,22.42604637145996,24.847019260282224
347,22.42604637145996,24.986484453251066
348,22.42604637145996,25.430751487281213
349,21.725231170654297,25.162127567070712
350,21.725231170654297,24.86907016331203
351,21.725231170654297,24.77761757775869
352,20.3236026763916,24.263124584611532
353,20.3236026763916,24.59721531951979
354,20.3236026763916,24.567066049374546
355,21.725231170654297,24.059359800734242
356,21.725231170654297,23.9254419290733
357,20.3236026763916,23.438234296155386
358,21.725231170654297,23.427951896898094
359,21.725231170654297,23.75585754904658
360,21.024417877197266,23.794881329960972
361,20.3236026763916,23.82405590807599
362,21.024417877197266,23.77205428327747
363,21.024417877197266,23.938022676204355
364,23.126861572265625,23.852412226214994
365,22.42604637145996,23.557778468679018
366,22.42604637145996,23.363850854366177
367,21.024417877197266,22.992282609233456
368,21.024417877197266,23.61385334350514
369,21.725231170654297,24.35575041057163
370,22.42604637145996,23.958142245026096
371,22.42604637145996,23.665193140381888
372,22.42604637145996,23.319345934936038
373,21.725231170654297,23.775405539208606
374,21.725231170654297,24.76575280810664
375,21.725231170654297,24.374383874878134
376,23.126861572265625,24.375906079098186
377,23.126861572265625,24.532488548770928
378,23.126861572265625,24.361652712310303
379,23.126861572265625,24.32040278293178
380,23.126861572265625,24.73074211104513
381,23.126861572265625,24.764242637121512
382,20.3236026763916,25.06633098370358
383,21.024417877197266,25.20613310725078
384,21.024417877197266,25.602086702991897
385,20.3236026763916,24.990323055197322
386,20.3236026763916,25.0883999365858
387,19.622793197631836,24.440217703241586
388,19.622793197631836,24.046718887428483
389,20.3236026763916,23.773341839416176
390,20.3236026763916,23.6318791294471
391,20.3236026763916,23.23360913597979
392,20.3236026763916,22.949065245942037
393,21.024417877197266,23.011601967931597
394,21.024417877197266,22.729994187219503
395,21.024417877197266,22.92387968521004
396,21.024417877197266,22.91149146983804
397,21.024417877197266,23.24946292301486
398,21.024417877197266,23.24735710690014
399,21.024417877197266,23.52080635432209
400,21.024417877197266,23.5347889733238
401,21.024417877197266,23.631397800049456
402,21.024417877197266,23.660734826836162
403,21.024417877197266,23.79016430186401
404,20.3236026763916,23.832112158869137
405,19.622793197631836,23.822022291370914
406,20.3236026763916,23.86078134111662
407,20.3236026763916,23.669597304370384
408,20.3236026763916,23.58002190346788
409,20.3236026763916,23.320573324900053
410,20.3236026763916,23.233675318771972
411,20.3236026763916,23.027148907475663
412,20.3236026763916,23.006150912503216
413,20.3236026763916,23.087357198504094
414,20.3236026763916,23.1011773688341
415,19.622793197631836,23.10359003243981
416,19.622793197631836,23.222135446463327
417,19.622793197631836,23.28029207093428
418,19.622793197631836,23.072333704679977
419,19.622793197631836,23.020295980176627
420,19.622793197631836,22.835772338970372
421,19.622793197631836,22.759601961792384
422,20.3236026763916,22.643427095052303
423,20.3236026763916,22.687149854211256
424,20.3236026763916,22.581395768930264
425,20.3236026763916,22.542630702567095
426,21.024417877197266,22.663113467416153
427,22.42604637145996,22.878881403147318
428,21.024417877197266,22.899867364884827
429,21.725231170654297,23.076779984990765
430,21.725231170654297,23.331114438708568
431,22.42604637145996,23.80543447700444
432,28.032560348510742,23.955831863917382
433,33.63907241821289,23.519982077728613
434,29.434186935424812,23.746489675644824
435,25.930112838745117,23.579582690392513
436,25.930112838745117,25.16417923362819
437,27.331743240356445,29.358736302676533
438,27.331743240356445,28.65551405271114
439,27.331743240356445,29.0477132791506
440,24.528488159179688,29.30491164278442
441,23.827674865722656,29.65793065625524
442,23.827674865722656,28.870698376547658
443,24.528488159179688,29.775627727215394
444,24.528488159179688,29.60314935418529
445,24.528488159179688,27.953904256227872
446,24.528488159179688,27.272660709882643
447,22.42604637145996,26.786794782660664
448,23.827674865722656,26.87578055505105
449,24.528488159179688,26.995451076541556
450,24.528488159179688,26.416375711464823
451,24.528488159179688,26.055348580140617
452,24.528488159179688,25.990706042036336
453,24.528488159179688,26.111730302457744
454,24.528488159179688,26.2574166778912
455,24.528488159179688,26.662804329826244
456,24.528488159179688,26.82071045534252
457,24.528488159179688,26.59668170382419
458,23.827674865722656,26.809140499946523
459,23.827674865722656,26.782228170000465
460,23.827674865722656,26.924208309072014
461,23.827674865722656,26.532899542018214
462,24.528488159179688,26.623876814791373
463,24.528488159179688,26.325025408408493
464,24.528488159179688,26.15898481607195
465,23.827674865722656,26.4240589319748
466,23.827674865722656,26.320645310889887
467,23.126861572265625,26.4623667354102
468,23.126861572265625,26.438721428750682
469,23.126861572265625,26.46536902752804
470,23.827674865722656,26.54473422858291
471,23.827674865722656,26.25342766050818
472,23.827674865722656,26.045415144696634
473,24.528488159179688,26.051684460101015
474,23.126861572265625,25.984587142068733
475,23.126861572265625,25.778054714154948
476,23.126861572265625,26.15900888254184
477,23.126861572265625,25.97808317858299
478,23.126861572265625,25.928055004314842
479,23.126861572265625,25.721799340804708
480,23.126861572265625,25.782458878143444
481,23.126861572265625,25.56216644607437
482,23.126861572265625,25.69624074978954
483,23.126861572265625,25.615714341562835
484,23.126861572265625,25.592706796355216
485,23.126861572265625,25.618975348231913
486,23.126861572265625,25.669057672057306
487,23.126861572265625,25.66077880641774
488,23.126861572265625,25.66077880641774
489,21.024417877197266,25.66077880641774
490,21.024417877197266,25.65978004791762
491,21.024417877197266,25.83290219901707
492,21.024417877197266,25.359352287757446
493,21.024417877197266,25.21872588761677
494,20.3236026763916,24.62182328497461
495,20.3236026763916,24.39669950907664
496,20.3236026763916,24.11714339492201
497,21.024417877197266,23.97303938988334
498,19.622793197631836,23.656342696082618
499,19.622793197631836,23.29075496871569
500,21.725231170654297,23.67496412715417
501,21.024417877197266,23.159743123293055
502,21.024417877197266,22.984100009473423
503,21.725231170654297,22.98565229678084
504,21.725231170654297,22.786201427629976
505,23.126861572265625,22.8840857772594
506,23.126861572265625,23.59296966426463
507,21.725231170654297,23.922511836365118
508,21.725231170654297,23.896514032274595
509,20.3236026763916,24.31283387815374
510,20.3236026763916,24.266752604946305
511,20.3236026763916,24.759044279626906
512,20.3236026763916,24.176798157143153
513,21.725231170654297,24.23317987946028
514,21.725231170654297,23.793389208828273
515,21.725231170654297,23.71875306910529
516,18.221160888671875,23.247441339544736
517,18.221160888671875,23.62489985318119
518,18.921977996826172,23.89972088938643
519,18.921977996826172,23.196059426345684
520,18.921977996826172,23.018713609781855
521,18.921977996826172,22.377143639037854
522,18.921977996826172,22.119391746596747
523,18.921977996826172,21.831833531206215
524,18.921977996826172,22.240133225997027
525,18.921977996826172,21.900236455229617
526,18.921977996826172,21.799482179066715
527,18.921977996826172,21.87929862643189
528,18.921977996826172,21.997097979889034
529,18.921977996826172,21.989186127915175
530,18.921977996826172,21.989186127915175
531,18.921977996826172,21.989186127915175
532,18.921977996826172,21.989186127915175
533,18.921977996826172,21.989186127915175
534,18.921977996826172,21.989186127915175
535,18.921977996826172,21.989186127915175
536,18.921977996826172,21.989186127915175
537,18.921977996826172,21.989186127915175
538,18.921977996826172,21.989186127915175
539,20.3236026763916,21.989186127915175
540,20.3236026763916,21.836297861369403
541,20.3236026763916,21.918695437629466
542,20.3236026763916,22.00114716344676
543,20.3236026763916,22.30365667325178
544,20.3236026763916,22.337337697852277
545,20.3236026763916,22.592640826982844
546,20.3236026763916,22.78561781573532
547,17.520349502563477,22.821085775724598
548,17.520349502563477,23.01276317510343
549,17.520349502563477,23.35357447172636
550,17.520349502563477,23.29075496871569
551,17.520349502563477,22.764890568549063
552,19.622793197631836,22.146346192865096
553,19.622793197631836,21.7769619798742
554,19.622793197631836,21.553522856868
555,19.622793197631836,20.936795499660164
556,19.622793197631836,21.542602696158838
557,19.622793197631836,21.21559953663096
558,19.622793197631836,21.74841914659362
559,19.622793197631836,22.010093873625564
560,19.622793197631836,22.336290806412393
561,19.622793197631836,22.284295198231334
562,18.221160888671875,22.604637962219257
563,18.221160888671875,22.602736711098544
564,18.221160888671875,22.737490892587886
565,18.221160888671875,22.319420211024777
566,18.221160888671875,22.211849107267668
567,18.221160888671875,21.846363662397735
568,18.221160888671875,21.700340356385937
569,18.221160888671875,21.47267756791537
570,18.221160888671875,21.606775938100412
571,18.221160888671875,21.41008067975109
572,19.622793197631836,21.378054224955008
573,23.126861572265625,21.348037320394113
574,23.827674865722656,21.48913903331497
575,22.42604637145996,21.24810130420721
576,22.42604637145996,21.286559523079376
577,22.42604637145996,21.71766219808383
578,22.42604637145996,23.23344668730809
579,25.930112838745117,24.169686515292895
580,23.126861572265625,23.906862614324055
581,21.725231170654297,24.03993214292163
582,23.126861572265625,23.462415081769777
583,24.528488159179688,24.819613567703584
584,23.827674865722656,25.390602598899804
585,23.827674865722656,24.133544694146906
586,23.827674865722656,24.73670457895851
587,23.827674865722656,23.977581936073648
588,23.827674865722656,25.736642336104723
589,25.22930145263672,26.481595844846282
590,23.827674865722656,26.311072872494137
591,23.827674865722656,25.3340343614411
592,23.126861572265625,25.948312955338395
593,23.126861572265625,26.521666517200572
594,23.126861572265625,26.41614708000094
595,23.126861572265625,26.3365712973346
596,23.126861572265625,26.1906683236722
597,23.827674865722656,26.01204096758714
598,24.528488159179688,25.975706614682096
599,24.528488159179688,25.77314515429893
600,24.528488159179688,25.70051254819367
601,24.528488159179688,25.867852729903873
602,23.827674865722656,25.99439422854583
603,24.528488159179688,26.16476678546121
604,24.528488159179688,26.446639297342017
605,24.528488159179688,26.437843002599976
606,24.528488159179688,26.46630160323599
607,24.528488159179688,26.56814488716107
608,24.528488159179688,26.577536827032702
609,24.528488159179688,26.669332359781862
610,24.528488159179688,26.73957035213381
611,24.528488159179688,26.78681884913054
612,24.528488159179688,26.729606833602475
613,23.827674865722656,26.834079379362223
614,23.827674865722656,26.87750130764765
615,25.22930145263672,26.914359106272627
616,25.22930145263672,26.535847684578812
617,25.22930145263672,26.510096561804588
618,24.528488159179688,26.339302841666253
619,24.528488159179688,26.7223327430805
620,24.528488159179688,26.846834608399917
621,24.528488159179688,26.80973012845864
622,24.528488159179688,26.919731945673888
623,24.528488159179688,26.473780258751958
624,24.528488159179688,26.679879490207853
625,25.22930145263672,27.011286813724226
626,25.22930145263672,26.916067825634286
627,27.331743240356445,26.784225687000713
628,30.835819244384766,26.800506653876198
629,37.84395599365234,26.74558696960443
630,37.84395599365234,26.463570058904324
631,37.84395599365234,25.20656630370867
632,35.04069900512695,29.026534785654036
633,32.93825531005859,29.0773812198982
634,32.93825531005859,30.163567188485658
635,31.53662872314453,31.441538855566407
636,28.733369827270508,28.27072729899548
637,28.733369827270508,32.21816383867329
638,30.13500213623047,31.029171927365454
639,30.13500213623047,32.85818753872735
640,33.63907241821289,35.91623565066403
641,35.04069900512695,32.539830258504736
642,32.23744201660157,31.174190458259666
643,32.23744201660157,30.878239061497624
644,32.23744201660157,31.46780139082564
645,32.23744201660157,32.62980877277778
646,32.23744201660157,33.25065751295298
647,29.434186935424812,32.423498959710415
648,29.434186935424812,33.13472932752919
649,29.434186935424812,32.54296491620693
650,29.434186935424812,33.576691997068096
651,29.434186935424812,34.01883516513112
652,29.434186935424812,32.63311791238661
653,29.434186935424812,32.15344910115937
654,29.434186935424812,31.924968052712792
655,29.434186935424812,30.966328357884883
656,29.434186935424812,31.395060485605917
657,29.434186935424812,31.321735968491538
658,29.434186935424812,31.188756689156023
659,29.434186935424812,31.18509256911642
660,29.434186935424812,31.17882325371204
661,29.434186935424812,31.176964118913617
662,35.04069900512695,31.142657366096174
663,35.04069900512695,31.173215766229426
664,30.13500213623047,31.23547572381534
665,30.13500213623047,31.06057265394459
666,30.13500213623047,32.50405545102447
667,30.835819244384766,32.17341825454433
668,30.835819244384766,32.853031297555034
669,30.835819244384766,32.60360640369325
670,33.63907241821289,32.50862808030213
671,33.63907241821289,32.224998716119906
672,30.835819244384766,32.074872076993145
673,30.835819244384766,31.92387302833314
674,30.13500213623047,32.52158787433384
675,30.13500213623047,32.438335938392946
676,30.13500213623047,32.83800178711344
677,30.13500213623047,32.44671106991204
678,30.13500213623047,32.01686586795895
679,30.13500213623047,31.977625488815605
680,30.13500213623047,32.14700530384834
681,28.733369827270508,31.836192861933874
682,28.733369827270508,31.78056321680058
683,28.733369827270508,31.890222086819996
684,28.733369827270508,31.45982335605961
685,28.733369827270508,31.39925406798293
686,28.733369827270508,31.023708838702134
687,28.733369827270508,30.887041372857134
688,28.032560348510742,30.65899953748591
689,23.126861572265625,30.797327589752804
690,23.126861572265625,30.66898712248713
691,23.126861572265625,30.899176890295358
692,25.22930145263672,29.503231387850803
693,25.930112838745117,28.90700264636535
694,27.331743240356445,27.525809889958737
695,28.032560348510742,26.75559260445806
696,28.032560348510742,26.295670331769358
697,28.032560348510742,27.045449167722367
698,28.032560348510742,27.081819620332226
699,28.032560348510742,27.95169615761617
700,28.032560348510742,28.56905525965842
701,28.733369827270508,28.70801505675972
702,29.434186935424812,29.12108592920474
703,30.13500213623047,29.714697442090483
704,29.434186935424812,29.498243611967666
705,29.434186935424812,29.916705373666353
706,29.434186935424812,30.043355171422782
707,31.53662872314453,30.44016312684473
708,31.53662872314453,30.456353844458157
709,30.835819244384766,29.57665818746218
710,30.835819244384766,30.62521623038841
711,30.13500213623047,28.234880292105558
712,30.13500213623047,29.9325230609966
713,30.13500213623047,29.66619748865986
714,30.13500213623047,27.74468240030474
715,29.434186935424812,30.152538728662016
716,30.13500213623047,28.826037025063293
717,29.434186935424812,30.52695283385834
718,30.13500213623047,33.05421495253743
719,30.835819244384766,31.646922109543297
720,30.835819244384766,31.40834517698103
721,30.835819244384766,31.138078720201037
722,31.53662872314453,31.44339197374736
723,31.53662872314453,31.5177874487715
724,31.53662872314453,31.5342489141711
725,31.53662872314453,31.83775116585877
726,31.53662872314453,32.17599336682176
727,31.53662872314453,32.45931588351298
728,31.53662872314453,32.77728810021747
729,31.53662872314453,32.8876809975683
730,31.53662872314453,32.94729364346715
731,31.53662872314453,32.74512326321957
732,31.53662872314453,32.91000264838428
733,31.53662872314453,32.711586637438366
734,31.53662872314453,32.33632418917868
735,31.53662872314453,33.014360878412084
736,31.53662872314453,32.64578890877973
737,31.53662872314453,32.42883569940685
738,31.53662872314453,33.137785769204264
739,32.23744201660157,32.720039984984574
740,32.23744201660157,32.561068918176005
741,32.23744201660157,32.71357813782114
742,32.23744201660157,32.723174642686764
743,32.23744201660157,33.189751294297956
744,31.53662872314453,33.16967985841599
745,42.04883575439453,33.22299912244057
746,39.24558639526367,31.832805506297923
747,36.44232177734376,28.962710507525763
748,42.74965286254883,31.35747467626699
749,39.24558639526367,37.45191107724612
750,39.94639205932618,31.748873692582855
751,43.450462341308594,28.749090504231603
752,41.348026275634766,29.93514028959632
753,40.6472053527832,26.20507210589686
754,40.6472053527832,37.14749429970293
755,40.6472053527832,38.37017325222874
756,37.84395599365234,33.44289445775658
757,39.24558639526367,36.0537695094248
758,39.94639205932618,42.78018238459104
759,35.741512298583984,37.1452681512388
760,35.04069900512695,38.9493869995073
761,34.33988952636718,40.26150297073379
762,35.04069900512695,40.37252761291903
763,32.23744201660157,38.9697171499405
764,34.33988952636718,38.08639347260975
765,33.63907241821289,37.16285472410541
766,39.24558639526367,34.94956377151285
767,41.348026275634766,35.19846521965469
768,39.24558639526367,29.815656283247385
769,39.24558639526367,32.156517576069376
770,37.84395599365234,27.897516517293283
771,38.544769287109375,31.15472068412476
772,37.14313507080078,27.319066880433496
773,36.44232177734376,22.905083772231848
774,35.04069900512695,30.238095029094154
775,34.33988952636718,27.089081677619262
