,y_actual,y_predict
79,756.5142211914062,6343.374173289314
80,732.8731689453125,833.3022608542105
81,732.8731689453125,27.18050747097186
82,709.2319946289062,-1810.774281306687
83,709.2319946289062,780.6448519033129
84,721.0526733398438,5920.705361929743
85,661.9500732421875,1826.5108640189083
86,709.2319946289062,56.09694435096753
87,744.693359375,-1042.399167614316
88,744.693359375,-165.99783240012948
89,721.0526733398438,-607.8700135997424
90,709.2319946289062,-894.3026920187767
91,709.2319946289062,290.36845920107226
92,721.0526733398438,3652.072782667993
93,744.693359375,-29.04190957773062
94,744.693359375,687.3499398335844
95,768.334716796875,-138.80030837622144
96,756.5142211914062,-502.42099097200844
97,650.1293334960938,-929.74990538786
98,685.5908813476562,-532.4243300801154
99,626.4882202148438,65.29855093827973
100,626.4882202148438,-752.1042020243149
101,614.6677856445312,-1753.4953921712186
102,602.84716796875,-125.23470741573692
103,626.4882202148438,1693.02085626993
104,614.6677856445312,5594.62611063574
105,626.4882202148438,828.0105372999715
106,614.6677856445312,123.45913391277645
107,602.84716796875,-496.46916742854955
108,602.84716796875,-452.64664284873106
109,555.5651245117188,94.78223686338424
110,543.7447509765625,46.118198769256196
111,508.282958984375,-58.449910279485266
112,449.18035888671875,165.95131513370688
113,472.8214111328125,-851.6708442516647
114,520.1034545898438,-731.253313121344
115,602.84716796875,-685.6533561828473
116,614.6677856445312,-531.2531597682737
117,614.6677856445312,-213.284711533297
118,602.84716796875,-168.61248377586708
119,567.3856201171875,1255.9160638813464
120,555.5651245117188,7646.49172372723
121,555.5651245117188,1626.9008406831072
122,543.7447509765625,-932.2529795786595
123,496.46246337890625,-269.55394418407377
124,496.46246337890625,17.074579503630957
125,555.5651245117188,-165.4282425749152
126,543.7447509765625,-689.255816762312
127,520.1034545898438,-1556.6162789563004
128,591.0267333984375,-922.3397758398478
129,591.0267333984375,-1033.7101918696953
130,579.206298828125,-683.0082746657627
131,555.5651245117188,-938.3670972093023
132,555.5651245117188,-904.243204858798
133,543.7447509765625,630.0445218569421
134,591.0267333984375,179.8695936298045
135,579.206298828125,529.0367393458
136,567.3856201171875,-732.9527194765687
137,579.206298828125,-1669.5136638737404
138,531.9240112304688,-1690.2927688535347
139,472.8214111328125,-199.33756341592198
140,472.8214111328125,-47.09712677695097
141,472.8214111328125,451.3665344677029
142,449.18035888671875,1552.5373778313842
143,461.0009460449219,4701.762459082844
144,484.6418151855469,6803.2937690878025
145,461.0009460449219,-212.76427809026063
146,472.8214111328125,-704.7900137899378
147,449.18035888671875,119.81688007155026
148,449.18035888671875,401.5594154229748
149,413.71868896484375,-148.596473109852
150,401.8982238769531,141.32240714349973
151,401.8982238769531,-701.6447855907136
152,401.8982238769531,-586.625093379329
153,401.8982238769531,78.16035734761135
154,425.53912353515625,-50.761227899143705
155,425.53912353515625,-185.54724756548967
156,425.53912353515625,-690.5229590584022
157,449.18035888671875,74.34488577871889
158,472.8214111328125,-210.03336796937583
159,472.8214111328125,-376.68910874644644
160,461.0009460449219,-1780.5766574499794
161,461.0009460449219,495.2834705117002
162,461.0009460449219,2142.8212596804897
163,449.18035888671875,3600.257274294363
164,449.18035888671875,-546.1959196897187
165,449.18035888671875,430.1715508894995
166,449.18035888671875,-85.98762767845074
167,449.18035888671875,482.9803302870987
168,449.18035888671875,-379.9435733505052
169,449.18035888671875,-438.6558001694211
170,449.18035888671875,198.72145632428692
171,461.0009460449219,206.93603396790786
172,449.18035888671875,324.7084835811438
173,437.3596496582031,259.8680944509633
174,437.3596496582031,239.33243060194582
175,437.3596496582031,204.3432298731368
176,437.3596496582031,312.75411959198027
177,437.3596496582031,665.8803047232232
178,437.3596496582031,523.7153659102478
179,449.18035888671875,436.9168988880847
180,449.18035888671875,636.5027341628156
181,449.18035888671875,595.030352807029
182,449.18035888671875,632.50780278598
183,449.18035888671875,563.1333225950966
184,437.3596496582031,587.7536477249232
185,425.53912353515625,663.5894612618195
186,437.3596496582031,647.8016797229684
187,437.3596496582031,700.6557142025686
188,437.3596496582031,625.1819413216981
189,425.53912353515625,695.0448642942029
190,425.53912353515625,653.7035666242173
191,437.3596496582031,609.2927259783573
192,461.0009460449219,698.0551075074527
193,437.3596496582031,385.52195067307184
194,472.8214111328125,159.26838793788556
195,484.6418151855469,66.34409938456156
196,496.46246337890625,-140.55199215375978
197,531.9240112304688,-1294.796123066748
198,567.3856201171875,-1538.0187810330772
199,531.9240112304688,-1171.2965648000009
200,508.282958984375,-1384.3403251504515
201,520.1034545898438,-1683.9320890519757
202,520.1034545898438,241.79493127094793
203,520.1034545898438,837.2886093706675
204,531.9240112304688,487.21948305474507
205,543.7447509765625,-138.93061180199038
206,531.9240112304688,173.37314858223726
207,508.282958984375,-919.9045842720534
208,520.1034545898438,365.8367702616997
209,520.1034545898438,-268.6753713851831
210,520.1034545898438,-670.6091624569108
211,531.9240112304688,-44.5917118060479
212,520.1034545898438,120.90924411990454
213,520.1034545898438,-181.808241479981
214,520.1034545898438,455.7593984621544
215,508.282958984375,99.14232993638507
216,520.1034545898438,-40.48832428440983
217,508.282958984375,32.50890324683496
218,508.282958984375,-126.95362027182455
219,508.282958984375,239.73894607994043
220,520.1034545898438,85.36371798647087
221,531.9240112304688,87.3572823747163
222,543.7447509765625,742.0922035967687
223,520.1034545898438,270.7706679135681
224,543.7447509765625,-925.9508192796911
225,579.206298828125,-528.7617894779924
226,579.206298828125,-720.6269517109649
227,579.206298828125,-723.0254710571371
228,626.4882202148438,-528.1758141920545
229,650.1293334960938,966.1922486366293
230,650.1293334960938,-1357.2965123533468
231,661.9500732421875,-1384.9122557557675
232,638.3088989257812,-1133.5280778281667
233,626.4882202148438,-516.8534608308655
234,638.3088989257812,-363.53392456412803
235,626.4882202148438,512.9680641945142
236,614.6677856445312,-133.85892157749004
237,626.4882202148438,106.77171255410212
238,638.3088989257812,218.38634997476038
239,638.3088989257812,489.9199630342828
240,673.7703857421875,582.5079595127208
241,673.7703857421875,-24.109105639379777
242,697.41162109375,-612.4384361019656
243,685.5908813476562,224.756392896732
244,709.2319946289062,159.37684408268615
245,744.693359375,-684.2348434400574
246,732.8731689453125,-897.0070732984877
247,732.8731689453125,-736.4467239112328
248,732.8731689453125,270.6192974668684
249,721.0526733398438,486.92376450165466
250,756.5142211914062,1479.6454854048006
251,756.5142211914062,-104.82232465217567
252,839.2577514648438,-329.5723263008058
253,803.7964477539062,297.2667381664269
254,791.9758911132812,-16.882337199484027
255,803.7964477539062,-871.2038739563013
256,827.4373779296875,-543.2847695008568
257,862.8992309570312,969.4943091027963
258,862.8992309570312,-769.9253412131748
259,910.1809692382812,-1004.3232581888733
260,910.1809692382812,-49.22099459096535
261,945.642822265625,-395.2390108075633
262,1004.74560546875,-674.2124032964093
263,1052.02783203125,-391.73408273241694
264,945.642822265625,1022.7571998404946
265,886.5400390625,-526.9149139762394
266,839.2577514648438,352.67456373907044
267,874.7192993164062,724.4029283537475
268,898.3607177734375,1489.5891192849595
269,933.822021484375,-313.39753578482487
270,910.1809692382812,-170.0544043196951
271,886.5400390625,79.79656264003825
272,815.61669921875,100.27994906674212
273,862.8992309570312,171.58557284310882
274,839.2577514648438,167.3362766950122
275,874.7192993164062,-459.1313839957802
276,898.3607177734375,244.0178921093484
277,886.5400390625,-87.93437646462553
278,898.3607177734375,-242.20192867332844
279,898.3607177734375,319.3613615644517
280,898.3607177734375,710.7140463078031
281,886.5400390625,-149.63890051599628
282,874.7192993164062,772.9491471826605
283,851.0782470703125,216.39512636661857
284,886.5400390625,-40.188704431147926
285,862.8992309570312,452.3246937901167
286,851.0782470703125,609.3153535193578
287,839.2577514648438,647.5597991122613
288,851.0782470703125,606.0000286326049
289,815.61669921875,644.6104161817057
290,780.1553344726562,820.5730986507497
291,780.1553344726562,140.22848257507758
292,803.7964477539062,-175.51232326129139
293,815.61669921875,-270.8725836424437
294,827.4373779296875,200.24530417174174
295,862.8992309570312,386.9958618783148
296,933.822021484375,-316.17214046764275
297,1004.74560546875,-284.73000185584715
298,933.822021484375,-1321.3077985202963
299,969.2836303710938,-1091.516536788511
300,957.4632568359375,-265.69165701310885
301,957.4632568359375,1906.8737462761974
302,957.4632568359375,3189.569745895147
303,945.642822265625,63.6404983648863
304,957.4632568359375,191.54930608681025
305,1052.02783203125,685.7269989617434
306,1016.56591796875,669.0957563255561
307,1016.56591796875,-977.810022215257
308,1016.56591796875,-962.687802485867
309,973.8131103515625,-632.720515439758
310,1009.4405517578125,936.2856617728048
311,985.6889038085938,366.75825736249135
312,961.9374389648438,-353.7650689317052
313,950.0617065429688,545.3051610659259
314,902.5585327148438,784.2551150831223
315,950.0617065429688,-116.89840920672759
316,938.1856689453125,799.8587552538229
317,878.8069458007812,251.62854848623647
318,878.8069458007812,617.7780538539628
319,878.8069458007812,32.801500759787814
320,938.1856689453125,-52.121221139344925
321,902.5585327148438,135.9854285072579
322,902.5585327148438,150.21503075713554
323,878.8069458007812,364.0304682817441
324,890.6827392578125,411.58419634672464
325,855.05517578125,308.67648065148205
326,866.9315795898438,5.6149003763639485
327,866.9315795898438,688.7723538765476
328,855.05517578125,-307.0836715853384
329,866.9315795898438,299.5513395475555
330,890.6827392578125,34.73732590547661
331,914.4342041015625,-50.41713322391297
332,878.8069458007812,55.37520381901959
333,890.6827392578125,68.28694687056122
334,819.4281005859375,237.90689551884316
335,831.3038940429688,434.1672625263709
336,807.5526733398438,383.27948333380846
337,831.3038940429688,-689.0982042353353
338,855.05517578125,111.3596415571883
339,866.9315795898438,-192.51184863377966
340,855.05517578125,-518.7861649364186
341,831.3038940429688,-214.53468810862796
342,831.3038940429688,489.08196375718944
343,771.925048828125,145.20888237553663
344,783.8009643554688,308.73968171427987
345,771.925048828125,152.72200624810648
346,783.8009643554688,-255.88925019920134
347,783.8009643554688,-61.989169796152055
348,783.8009643554688,128.5784199993832
349,783.8009643554688,-12.68609873373498
350,771.925048828125,504.73007874985706
351,783.8009643554688,611.937807495442
352,783.8009643554688,880.6421976697275
353,807.5526733398438,500.51745482338447
354,819.4281005859375,722.1323716532406
355,819.4281005859375,137.42344775091078
356,819.4281005859375,-17.806945340411403
357,795.6765747070312,-583.3238131731978
358,783.8009643554688,178.0250589081552
359,771.925048828125,440.2072554537335
360,771.925048828125,-92.45520310474058
361,783.8009643554688,521.5306378135392
362,771.925048828125,591.2648178803447
363,736.2977294921875,579.8191834337013
364,688.7947387695312,506.86174916421623
365,712.5463256835938,585.0188363038651
366,712.5463256835938,174.70193142105563
367,700.6705322265625,-276.51776499232983
368,712.5463256835938,439.77811243473843
369,712.5463256835938,244.1247877340811
370,712.5463256835938,-47.81730678882923
371,700.6705322265625,609.4394148648498
372,676.9190673828125,755.230222058326
373,700.6705322265625,687.8407233953094
374,665.043212890625,593.1382222232714
375,617.5402221679688,362.70558674309723
376,581.9129638671875,702.8685316605206
377,593.7885131835938,258.1171909334589
378,581.9129638671875,-387.34433977810295
379,593.7885131835938,144.51054964462492
380,593.7885131835938,82.11315468258363
381,593.7885131835938,-14.447145631689637
382,558.1611938476562,26.86294163691491
383,558.1611938476562,459.51088870821513
384,534.4096069335938,151.46968889267373
385,546.2855834960938,274.2755959887163
386,546.2855834960938,370.6119616730757
387,510.6581726074219,167.4657998607454
388,534.4096069335938,679.510667266577
389,522.5338745117188,716.9810949052171
390,522.5338745117188,36.49291098318827
391,510.6581726074219,48.35910558844989
392,451.2792663574219,211.36010836374226
393,451.2792663574219,181.1265925454445
394,486.90655517578125,186.1951617298073
395,486.90655517578125,-1203.4705873241928
396,486.90655517578125,-1672.2040004728278
397,498.7823181152344,-102.36060424320749
398,486.90655517578125,323.09958738992464
399,486.90655517578125,1064.6797912362108
400,486.90655517578125,-931.9018625631161
401,486.90655517578125,-754.9896036320388
402,498.7823181152344,-258.2362723830938
403,498.7823181152344,-134.45425998384235
404,546.2855834960938,-230.04859837535696
405,581.9129638671875,-320.0172619178484
406,605.6641235351562,-1802.3412308533952
407,629.4156494140625,-231.56620414253484
408,593.7885131835938,-946.0432954290918
409,605.6641235351562,228.9596537027919
410,581.9129638671875,-241.28356261267618
411,581.9129638671875,-238.0173941080975
412,558.1611938476562,125.81395869701373
413,593.7885131835938,75.07598943108133
414,629.4156494140625,-287.243219427095
415,629.4156494140625,255.1685882629372
416,629.4156494140625,-774.8019664290387
417,581.9129638671875,328.9632415494816
418,593.7885131835938,86.45764255489303
419,605.6641235351562,-366.6253148209689
420,593.7885131835938,445.0487689680449
421,605.6641235351562,373.4919014605566
422,605.6641235351562,369.48916748337433
423,605.6641235351562,624.6443421579006
424,605.6641235351562,-50.348470340872154
425,605.6641235351562,363.1854466643381
426,593.7885131835938,281.4438449260215
427,593.7885131835938,244.4127036868249
428,629.4156494140625,756.5605654172141
429,653.16748046875,759.7518289584768
430,653.16748046875,668.6174569243849
431,653.16748046875,-427.70172954453665
432,653.16748046875,522.4045290522226
433,653.16748046875,227.04021401782666
434,688.7947387695312,-39.46852441926785
435,676.9190673828125,860.5770306215363
436,665.043212890625,-152.18566926872882
437,629.4156494140625,12.414086317332476
438,641.291748046875,61.93641044945434
439,676.9190673828125,172.7239722334998
440,783.8009643554688,-117.04041653301283
441,795.6765747070312,-685.5667473190133
442,771.925048828125,-1611.9468587855263
443,771.925048828125,-521.719162406247
444,771.925048828125,-116.84847256451758
445,771.925048828125,1228.968223068492
446,736.2977294921875,-140.33351934409075
447,736.2977294921875,715.7529656108527
448,736.2977294921875,822.2920115068391
449,736.2977294921875,991.4633106352594
450,736.2977294921875,856.1131629639422
451,760.0494384765625,771.5251726196275
452,748.1734619140625,746.5732369751222
453,771.925048828125,413.84617018685276
454,771.925048828125,301.9108458919982
455,807.5526733398438,409.00777771267894
456,783.8009643554688,486.2355751511932
457,807.5526733398438,358.2175310244329
458,843.1796875,119.46030123576747
459,855.05517578125,197.95133967019865
460,855.05517578125,189.6415703023631
461,843.1796875,-592.6760099471758
462,831.3038940429688,-716.2894861789664
463,831.3038940429688,-80.61007552041156
464,831.3038940429688,357.9834530140706
465,843.1796875,-295.18860735879935
466,831.3038940429688,308.6335663495829
467,819.4281005859375,219.8516783196228
468,819.4281005859375,571.4571366435521
469,807.5526733398438,277.6096471162982
470,843.1796875,227.1346254820055
471,819.4281005859375,588.8428907331381
472,831.3038940429688,264.01049497432723
473,819.4281005859375,561.813122616657
474,831.3038940429688,354.8709957362971
475,819.4281005859375,266.2958766154916
476,831.3038940429688,693.2198360734164
477,819.4281005859375,901.7708591449955
478,819.4281005859375,890.3470719793168
479,819.4281005859375,874.8518879534186
480,819.4281005859375,904.0609223463653
481,807.5526733398438,961.6136827539576
482,807.5526733398438,948.6340570794091
483,795.6765747070312,827.0398938170056
484,760.0494384765625,681.5963023388977
485,712.5463256835938,613.2580074738817
486,712.5463256835938,171.04875393934708
487,712.5463256835938,349.5020264386385
488,712.5463256835938,-463.37365780356595
489,700.6705322265625,-168.5594260935195
490,676.9190673828125,34.4931045146659
491,653.16748046875,102.62931203073822
492,653.16748046875,-140.15015823597423
493,641.291748046875,-122.69730178341706
494,629.4156494140625,35.20470166616542
495,653.16748046875,342.4952913284833
496,629.4156494140625,-672.1228669239154
497,593.7885131835938,-272.19278362088335
498,546.2855834960938,99.08849199400174
499,581.9129638671875,-98.19713669890916
500,581.9129638671875,-183.64107230111222
501,617.5402221679688,-511.372134088233
502,581.9129638671875,-528.4871379458345
503,593.7885131835938,201.80114268061152
504,605.6641235351562,-303.8736818032485
505,629.4156494140625,56.066514209620436
506,629.4156494140625,-125.85657466326302
507,629.4156494140625,-32.42199604735106
508,629.4156494140625,-25.422283277506722
509,629.4156494140625,-140.145476675767
510,629.4156494140625,-163.25521837872657
511,629.4156494140625,232.37251109386307
512,617.5402221679688,456.5505821371771
513,617.5402221679688,193.11138667595515
514,617.5402221679688,235.75493834358713
515,629.4156494140625,-64.09275084926776
516,641.291748046875,-59.683501394090854
517,676.9190673828125,745.42937576449
518,665.043212890625,221.08214839409084
519,665.043212890625,-1143.5949927937818
520,665.043212890625,-865.4674021823739
521,665.043212890625,-963.0209735206136
522,665.043212890625,-275.66806181471657
523,653.16748046875,14.402969145370662
524,688.7947387695312,280.8258789786669
525,676.9190673828125,-119.64180348816444
526,676.9190673828125,-834.6432295179329
527,676.9190673828125,242.6126437871444
528,688.7947387695312,883.0610037767965
529,736.2977294921875,-98.16826707763175
530,712.5463256835938,-923.8854709682691
531,700.6705322265625,-1888.6465735337279
532,700.6705322265625,92.43521467949358
533,724.4219360351562,1278.7363291114925
534,724.4219360351562,1865.463785723172
535,724.4219360351562,-460.37823953097177
536,748.1734619140625,-816.9094794529428
537,760.0494384765625,-541.0477639818346
538,760.0494384765625,-192.15917109816837
539,771.925048828125,-120.28941931683221
540,748.1734619140625,-258.98298123614586
541,748.1734619140625,-774.7075549648598
542,748.1734619140625,3.789872155577541
543,748.1734619140625,17.826750176925998
544,736.2977294921875,632.08490184726
545,736.2977294921875,-152.09906040489477
546,736.2977294921875,350.29477063372906
547,700.6705322265625,484.7242114642904
548,712.5463256835938,-131.6882381614032
549,724.4219360351562,188.03111359107606
550,724.4219360351562,-365.3659751252235
551,736.2977294921875,-185.5417857452485
552,736.2977294921875,195.84385731690963
553,736.2977294921875,238.15501820982718
554,748.1734619140625,33.967989511422275
555,760.0494384765625,143.78646833257335
556,760.0494384765625,414.3408550487493
557,783.8009643554688,-1408.420710336377
558,771.925048828125,784.4174091703062
559,771.925048828125,950.7259342320067
560,771.925048828125,689.4137276249385
561,776.8574829101562,-197.95260185461666
562,789.1885986328125,510.8886712024687
563,789.1885986328125,-310.9763888976522
564,776.8574829101562,33.49671245056197
565,764.5264892578125,-72.68185330946653
566,752.1952514648438,362.7157301235475
567,739.8642578125,427.2713243411217
568,715.2020263671875,399.1546539965275
569,678.2089233398438,681.8904603719184
570,702.8711547851562,481.59302794568794
571,727.533203125,572.4028118054121
572,715.2020263671875,15.488310853414077
573,702.8711547851562,126.93987392685267
574,702.8711547851562,201.2838302777127
575,690.5401611328125,16.26076828760597
576,678.2089233398438,449.5266813062608
577,690.5401611328125,660.0322557643576
578,665.8778686523438,420.1787606271664
579,678.2089233398438,459.61388303277454
580,678.2089233398438,617.6532122484368
581,690.5401611328125,507.0958271745785
582,690.5401611328125,490.416208416249
583,702.8711547851562,450.4957642691588
584,690.5401611328125,415.5143661406946
585,678.2089233398438,331.0075228399728
586,678.2089233398438,760.6530292983698
587,690.5401611328125,498.8898323913363
588,690.5401611328125,-48.37129141335208
589,665.8778686523438,-674.6579317761316
590,678.2089233398438,107.0822560478482
591,678.2089233398438,198.03170645375576
592,678.2089233398438,-159.01528535104444
593,665.8778686523438,534.6905035560649
594,665.8778686523438,723.7475099247349
595,665.8778686523438,503.19842830205926
596,653.5466918945312,761.6197714811624
597,665.8778686523438,537.9012735981905
598,678.2089233398438,507.48361641174415
599,678.2089233398438,349.40449393432027
600,678.2089233398438,225.10438887213604
601,665.8778686523438,16.392632233442782
602,665.8778686523438,-87.69639715408994
603,653.5466918945312,367.1117151581366
604,665.8778686523438,-233.07132574915886
605,678.2089233398438,-285.04288612969685
606,690.5401611328125,351.9848138685393
607,690.5401611328125,65.0746163083677
608,690.5401611328125,-440.1273705945605
609,690.5401611328125,-615.4237109941096
610,690.5401611328125,-540.7832558301252
611,715.2020263671875,17.08394262404545
612,715.2020263671875,-18.847812226485985
613,715.2020263671875,376.50370519387616
614,715.2020263671875,626.3445287731593
615,702.8711547851562,-185.0939164854226
616,727.533203125,-350.40995078319065
617,715.2020263671875,-494.12916758496795
618,727.533203125,-411.0751684685565
619,727.533203125,402.11340004749763
620,727.533203125,235.14009343637008
621,715.2020263671875,309.5316456493365
622,715.2020263671875,394.4059914263271
623,739.8642578125,483.9494132499949
624,752.1952514648438,515.4844028059015
625,776.8574829101562,566.9222653228153
626,776.8574829101562,-28.631492799564512
627,801.51953125,-587.1806385239215
628,826.1817626953125,-89.53703057556777
629,801.51953125,-71.51302377772845
630,801.51953125,-604.4735416693966
631,826.1817626953125,258.20926161753414
632,813.8505859375,549.2642004811751
633,801.51953125,598.0008027585154
634,813.8505859375,405.02220945625595
635,801.51953125,182.70271781521296
636,801.51953125,321.4165664954253
637,801.51953125,234.46282772639097
638,776.8574829101562,294.88070298080675
639,801.51953125,347.036404729497
640,789.1885986328125,755.042959650038
641,801.51953125,596.7040105811138
642,789.1885986328125,76.71219472350822
643,776.8574829101562,222.7558061681757
644,801.51953125,211.84074854501705
645,801.51953125,137.67235070192874
646,813.8505859375,246.76674821102824
647,813.8505859375,-236.11902144406668
648,813.8505859375,165.4269803904972
649,801.51953125,218.11325896267226
650,813.8505859375,136.084521531644
651,813.8505859375,433.07177743787906
652,813.8505859375,-322.21135313497143
653,838.512939453125,50.933183442391964
654,924.8303833007812,109.52525021598922
655,900.1681518554688,-503.8621312558007
656,900.1681518554688,-728.4685650580759
657,875.5061645507812,-329.31796152954666
658,863.1751708984375,3000.4464174235427
659,863.1751708984375,6177.465921625331
660,838.512939453125,292.5555280778826
661,850.8438110351562,466.3865401325693
662,850.8438110351562,-109.95643567943807
663,838.512939453125,-311.18549858690676
664,850.8438110351562,26.93004399988604
665,838.512939453125,14.05029160975937
666,850.8438110351562,74.76544593733524
667,838.512939453125,185.42972663592445
668,838.512939453125,136.99976655215687
669,850.8438110351562,316.6452763842226
670,826.1817626953125,203.6316327216373
671,801.51953125,-30.241949510851555
672,776.8574829101562,718.8935122498715
673,801.51953125,616.8682706536911
674,776.8574829101562,451.36419368759925
675,776.8574829101562,410.7212287485254
676,776.8574829101562,726.7874030192961
677,764.5264892578125,539.7637543006349
678,752.1952514648438,404.809978726862
679,739.8642578125,688.0396897041155
680,752.1952514648438,728.4002005106868
681,776.8574829101562,722.7534586407328
682,776.8574829101562,632.6381062117471
683,776.8574829101562,-1.9746889795915195
684,776.8574829101562,675.314428800828
685,776.8574829101562,443.40788211541076
686,776.8574829101562,296.73616134294025
687,813.8505859375,953.0323828941036
688,801.51953125,953.0323828941036
689,838.512939453125,43.04475449320853
690,838.512939453125,571.2175968129486
691,826.1817626953125,-607.6952353520064
692,826.1817626953125,-570.8575986013766
693,838.512939453125,169.74415916159887
694,826.1817626953125,91.70567154719902
695,826.1817626953125,511.91393288785366
696,826.1817626953125,724.0791204394136
697,826.1817626953125,465.45568991136315
698,838.512939453125,513.683562646187
699,826.1817626953125,-18.62621837667757
700,826.1817626953125,77.71794990802846
701,838.512939453125,582.2606170817708
702,838.512939453125,506.47317966701667
703,826.1817626953125,-344.92862404055813
704,826.1817626953125,651.7295087368348
705,826.1817626953125,-180.98506714354335
706,826.1817626953125,-342.61515303815213
707,863.1751708984375,525.5723847924492
708,850.8438110351562,410.60809104351756
709,850.8438110351562,-407.0154755088515
710,850.8438110351562,70.5957363127618
711,875.5061645507812,155.05888505155053
712,887.8370971679688,170.65940418211176
713,900.1681518554688,-247.36881062204156
714,887.8370971679688,-2100.1797504573133
715,912.4991455078125,-1376.658665110419
716,924.8303833007812,-40.383769439782554
717,900.1681518554688,2320.6261360910794
718,912.4991455078125,1700.469218559634
719,900.1681518554688,305.2558206600661
720,875.5061645507812,65.78699371990115
721,887.8370971679688,122.52438239139883
722,875.5061645507812,380.31605572263106
723,875.5061645507812,284.3378293941241
724,863.1751708984375,401.271499470231
725,863.1751708984375,274.17182140412297
726,875.5061645507812,699.5313594927993
727,875.5061645507812,800.8075514558222
728,826.1817626953125,944.5345708579443
729,826.1817626953125,686.2856651464735
730,813.8505859375,177.07626270615583
731,813.8505859375,203.98977207749158
732,813.8505859375,-16.969726323352006
733,789.1885986328125,30.55747290045474
734,776.8574829101562,500.64697798911766
735,789.1885986328125,718.561121475157
736,813.8505859375,332.8692232823814
737,826.1817626953125,764.4716219073998
738,826.1817626953125,199.0413629384475
739,863.1751708984375,205.89594734186903
740,863.1751708984375,517.3780939097251
741,887.8370971679688,-9.180390398554664
742,912.4991455078125,-210.85732256584924
743,937.1614990234375,-659.2142449125113
744,924.8303833007812,-163.6984060783434
745,924.8303833007812,-3.416609523419538
746,937.1614990234375,11.472312455643987
747,937.1614990234375,336.3530843365952
748,924.8303833007812,-15.25627528750556
749,974.1544799804688,618.8228220402088
750,986.4857177734375,523.1949324672096
751,986.4857177734375,-946.0932320713018
752,986.4857177734375,-513.5841712861493
753,998.81689453125,-695.9168966771667
754,974.1544799804688,48.33803856751729
755,974.1544799804688,685.1808169375672
756,986.4857177734375,-164.80403454728548
757,986.4857177734375,398.47114620627144
758,986.4857177734375,287.373821188512
759,961.82373046875,835.3075291429741
760,900.1681518554688,595.4836838870942
761,924.8303833007812,679.6199036714115
762,912.4991455078125,511.1274307730382
763,924.8303833007812,405.61520708250646
764,961.82373046875,983.649006389358
765,949.4923706054688,937.0549981668591
766,949.4923706054688,796.4591622833395
767,949.4923706054688,940.0730439804538
768,949.4923706054688,935.9977458200592
769,961.82373046875,973.8489403555541
