,y_actual,y_predict
74,468.7766418457031,525.4798016997834
75,476.9292297363281,499.8612638281636
76,489.1582946777344,504.67144523950736
77,485.0818481445313,527.6144017231743
78,485.0818481445313,544.9243796221549
79,472.8529052734375,525.6647301602538
80,464.70025634765625,510.954379152758
81,468.7766418457031,517.6950166763372
82,468.7766418457031,523.707735339568
83,452.4713134765625,555.0114219065026
84,436.16607666015625,522.3796657842181
85,448.39508056640625,522.3738655048377
86,452.4713134765625,537.8561721306597
87,452.4713134765625,530.6595159941137
88,440.242431640625,516.1413194934674
89,415.78448486328125,498.31346413606053
90,423.93707275390625,511.526046911584
91,419.8608093261719,494.2016493236408
92,419.8608093261719,499.2143544563689
93,407.6318359375,500.1047135431653
94,387.2502746582031,486.48737495903197
95,375.02130126953125,477.0501907918622
96,375.02130126953125,467.811317852672
97,375.02130126953125,462.36099946277665
98,395.40289306640625,463.148800537064
99,407.6318359375,448.21356718934305
100,407.6318359375,449.1153648159233
101,407.6318359375,437.3256975049484
102,407.6318359375,442.07227026587975
103,436.16607666015625,450.3332614668401
104,432.0898132324219,430.2913519796688
105,444.31866455078125,421.2505634418901
106,432.0898132324219,424.17837597340383
107,432.0898132324219,451.4594229729187
108,415.78448486328125,452.9674632080397
109,407.6318359375,432.3073217080216
110,387.2502746582031,445.8024655796205
111,379.09759521484375,437.29355293989033
112,362.7923278808594,434.73592136727177
113,358.71600341796875,428.4337395995408
114,354.63970947265625,419.7967347565094
115,350.56341552734386,427.21639381314606
116,350.56341552734386,415.9747070865441
117,354.63970947265625,448.83925207513664
118,338.33447265625,406.560173172374
119,342.41079711914074,365.15803818510324
120,338.33447265625,362.5758445355551
121,346.4870910644531,400.92223680698817
122,370.94500732421875,413.93696200766806
123,383.1739807128906,370.37342905819276
124,370.94500732421875,402.15798794918226
125,366.8686523437501,413.2412525199685
126,354.63970947265625,422.7021886691822
127,366.8686523437501,397.8419968218118
128,358.71600341796875,377.2259244835669
129,358.71600341796875,378.15662629566316
130,362.7923278808594,417.10553473916343
131,350.56341552734386,443.10494682216734
132,346.4870910644531,419.53854131459093
133,338.33447265625,384.0138067408708
134,342.41079711914074,410.9193261552459
135,362.7923278808594,443.99899994164184
136,370.94500732421875,434.7610991163143
137,391.3266296386719,408.5184641448766
138,403.5555419921875,397.10785643274244
139,391.3266296386719,410.92152961333466
140,391.3266296386719,430.20629201668737
141,366.8686523437501,430.05937320824626
142,383.1739807128906,410.5151212111582
143,375.02130126953125,392.203671610881
144,391.3266296386719,398.2377767790899
145,391.3266296386719,406.9030701355242
146,391.3266296386719,417.12251432796427
147,407.6318359375,420.03840226276293
148,419.8608093261719,420.4687246659603
149,432.0898132324219,418.16954576562364
150,432.0898132324219,411.5825670399331
151,407.6318359375,417.42354558743
152,403.5555419921875,418.23085374656114
153,403.5555419921875,419.0662884001181
154,423.93707275390625,418.26273908125586
155,436.16607666015625,424.8751871901477
156,428.013427734375,429.02760395823043
157,428.013427734375,429.1346660983031
158,432.0898132324219,438.03741446758613
159,440.242431640625,444.37796232909625
160,436.16607666015625,439.5205037802325
161,448.39508056640625,440.96960151148176
162,448.39508056640625,440.94422933966666
163,452.4713134765625,441.4391001033438
164,452.4713134765625,451.4436423245485
165,460.6239929199219,462.5504968584016
166,460.6239929199219,473.83019323703286
167,452.4713134765625,467.7823164557698
168,481.0055236816406,463.3268917967005
169,489.1582946777344,458.40161210401965
170,468.7766418457031,458.48284841914136
171,460.6239929199219,461.89049635325654
172,452.4713134765625,478.4654913644868
173,448.39508056640625,477.5307714817584
174,436.16607666015625,464.1034811577721
175,456.547607421875,460.8777157273577
176,476.9292297363281,472.0657741725371
177,476.9292297363281,477.6777550977903
178,476.9292297363281,470.9730533833335
179,480.7541198730469,483.87225905333565
180,480.6944274902344,495.05312385593146
181,480.6944274902344,473.7898181079377
182,476.550537109375,453.8838101387641
183,472.4065856933594,474.3672213385533
184,476.550537109375,477.52788754396585
185,468.2627258300781,497.0000410962411
186,468.2627258300781,500.89504211349555
187,468.2627258300781,498.24599943399295
188,468.2627258300781,507.23879795075237
189,468.2627258300781,521.5370050842821
190,464.1187438964843,508.6024468734751
191,468.2627258300781,467.56472496951443
192,468.2627258300781,477.20054440261794
193,468.2627258300781,508.4196570635024
194,468.2627258300781,525.8303135548576
195,468.2627258300781,503.9620937539354
196,464.1187438964843,504.0551898581814
197,464.1187438964843,507.7841538276961
198,464.1187438964843,516.7411785543102
199,459.9748229980469,503.9355226416898
200,455.8308715820313,485.7283808588743
201,451.6869812011719,490.2912889073566
202,447.5430908203125,503.40841010156834
203,451.6869812011719,514.9217378451887
204,451.6869812011719,501.49862761081175
205,459.9748229980469,493.8702557078652
206,468.2627258300781,497.2071985603707
207,464.1187438964843,500.32366598882834
208,459.9748229980469,501.29143774288667
209,459.9748229980469,492.59024098112536
210,459.9748229980469,486.450402228456
211,455.8308715820313,486.5320597929182
212,455.8308715820313,495.11741298604767
213,455.8308715820313,492.38716639521886
214,443.3992004394531,488.5931356044978
215,443.3992004394531,488.6427782190835
216,447.5430908203125,488.37661344349135
217,451.6869812011719,489.97460661470234
218,443.3992004394531,491.3455463913949
219,447.5430908203125,489.4586085764104
220,443.3992004394531,481.3619370220325
221,451.6869812011719,480.3401481410065
222,451.6869812011719,482.95400029868136
223,451.6869812011719,484.9606053301574
224,447.5430908203125,484.73714875693076
225,455.8308715820313,480.045046776103
226,455.8308715820313,477.19950748116446
227,468.2627258300781,478.7308460451934
228,472.4065856933594,478.7545008158511
229,472.4065856933594,476.67414474599576
230,472.4065856933594,477.5403630052031
231,509.7018127441406,475.2166220279369
232,555.284912109375,469.7143279501855
233,555.284912109375,469.5654973178146
234,530.42138671875,452.0861447801658
235,526.277587890625,468.631069069245
236,530.42138671875,479.1506372148789
237,530.42138671875,446.9644980872307
238,538.7093505859375,438.37937172066916
239,580.1484375,477.5115884348689
240,584.2923583984375,488.66030867240653
241,600.8681030273438,520.5773342790792
242,563.5726928710938,508.20057500265773
243,592.5802001953125,551.5031277838084
244,596.7241821289062,538.2005272646039
245,580.1484375,535.0631269843041
246,580.1484375,544.7557826745768
247,584.2923583984375,509.9533935083926
248,580.1484375,496.88934973108127
249,580.1484375,552.4998685309735
250,559.4288330078125,582.4149228489154
251,538.7093505859375,595.983007664008
252,538.7093505859375,549.2388153673451
253,513.8458251953125,563.0098775569581
254,526.277587890625,567.3344556901153
255,513.8458251953125,590.0589781888459
256,530.42138671875,586.904436300768
257,522.1336059570312,563.357440666649
258,546.9970703125,559.0750198713351
259,551.1410522460938,564.3565792946754
260,555.284912109375,581.4762172993501
261,555.284912109375,574.686163987753
262,551.1410522460938,576.4483795941602
263,551.1410522460938,570.6815409305877
264,613.2997436523438,559.0078468034264
265,580.1484375,557.3152345495846
266,580.1484375,557.433119557328
267,571.8605346679688,534.2354692416482
268,576.0045166015625,566.8706925700428
269,571.8605346679688,558.648099866657
270,571.8605346679688,545.3814999641659
271,600.8681030273438,547.7355708939466
272,576.0045166015625,564.1145553466722
273,563.5726928710938,563.5338145251283
274,563.5726928710938,551.6720163655451
275,559.4288330078125,584.1797631627517
276,542.8532104492188,583.5452968483987
277,571.8605346679688,586.1541912253741
278,563.5726928710938,580.2157420612493
279,563.5726928710938,570.8905454110563
280,559.4288330078125,553.6986145387962
281,526.277587890625,588.0864619501533
282,530.42138671875,598.0454444349953
283,513.8458251953125,582.4651487318188
284,505.5579223632813,565.2233808222004
285,497.2701416015625,561.0879436429184
286,497.2701416015625,546.1048174855645
287,497.2701416015625,538.6707711437607
288,484.83837890625,577.0745829406806
289,488.9823303222656,555.1937904671348
290,484.83837890625,514.907544982794
291,501.4140319824219,514.0285272243952
292,493.1260986328125,513.7395501768262
293,497.2701416015625,542.7201762461985
294,513.8458251953125,520.0522955818647
295,517.9895629882812,538.9103324033117
296,522.1336059570312,538.361898165803
297,526.277587890625,544.009231631861
298,526.277587890625,541.7739854198909
299,522.1336059570312,500.9665572899908
300,534.5653686523438,501.70627113187265
301,538.7093505859375,526.0330641028099
302,542.8532104492188,540.7095531440903
303,551.1410522460938,556.877977734167
304,546.9970703125,515.8261925829934
305,551.1410522460938,533.0667615521811
306,567.7167358398438,545.6462389727594
307,567.7167358398438,544.7244806081997
308,567.7167358398438,550.3422618128333
309,567.7167358398438,531.0483939429671
310,571.8605346679688,542.1778987298198
311,567.7167358398438,554.3336317176713
312,567.7167358398438,560.2642067595086
313,567.7167358398438,563.4955780465309
314,580.1484375,556.4630795375901
315,588.4363403320312,560.6865254252369
316,580.1484375,559.0820190911462
317,584.2923583984375,570.070923809665
318,600.8681030273438,567.4037674085218
319,588.4363403320312,571.6623714142008
320,621.587646484375,586.8663618411478
321,613.2997436523438,580.0651940277212
322,605.0119018554688,573.8713381480842
323,588.4363403320312,580.9817029774226
324,592.5802001953125,587.1773410658078
325,580.1484375,581.7669441518717
326,592.5802001953125,583.9695921456478
327,580.1484375,590.3292582464566
328,571.8605346679688,596.4490066459646
329,567.7167358398438,599.7642713593331
330,559.4288330078125,600.0048047327468
331,559.4288330078125,597.4072192803735
332,571.8605346679688,600.3271576895999
333,563.5726928710938,599.1662593148294
334,580.1484375,593.0212683586881
335,580.1484375,585.9640133500454
336,580.1484375,596.8107626180501
337,571.8605346679688,602.8571488247239
338,584.2923583984375,588.133803895264
339,588.4363403320312,579.582701513895
340,592.5802001953125,578.2564465710888
341,592.5802001953125,587.8105436321392
342,596.7241821289062,582.0579626385522
343,584.2923583984375,589.0484010210357
344,567.7167358398438,590.8804792103716
345,555.284912109375,588.9722521017952
346,542.8532104492188,586.5192523845926
347,542.8532104492188,574.341582027241
348,538.7093505859375,574.795559201096
349,559.4288330078125,587.2640212185604
350,546.9970703125,595.1653302903421
351,551.1410522460938,594.7848773282983
352,538.7093505859375,587.0958779241182
353,546.9970703125,570.7212679837744
354,546.9970703125,564.4832133271825
355,546.9970703125,574.4360714946899
356,538.7093505859375,575.472312468474
357,538.7093505859375,568.1248166642409
358,542.8532104492188,574.3540250846827
359,555.284912109375,574.7419957272643
360,555.284912109375,572.3316394048364
361,584.2923583984375,566.2392074048687
362,563.5726928710938,561.8322588237502
363,563.5726928710938,569.3577810800289
364,559.4288330078125,563.3004423905027
365,567.7167358398438,557.2095333689197
366,559.4288330078125,548.4164070395476
367,559.4288330078125,557.4061271957419
368,571.8605346679688,569.7642866935914
369,592.5802001953125,573.2253360825613
370,596.7241821289062,570.7906445097719
371,580.1484375,563.2028421586931
372,580.1484375,566.6355058228737
373,580.1484375,574.2673773357257
374,600.8681030273438,567.6771258266976
375,592.5802001953125,567.2391237239852
376,584.2923583984375,576.2233352349579
377,584.2923583984375,595.3821440855073
378,584.2923583984375,598.9875523830799
379,584.2923583984375,584.4998154501297
380,571.8605346679688,572.8265101685136
381,571.8605346679688,583.6759165477429
382,571.8605346679688,600.8140895233987
383,571.8605346679688,597.4143805191618
384,571.8605346679688,594.8525364531383
385,571.8605346679688,591.1572400270666
386,571.8605346679688,600.3640980163804
387,576.0045166015625,605.1873057534835
388,580.1484375,595.6721256507342
389,580.1484375,579.8613741545199
390,580.1484375,586.4446588475324
391,580.1484375,594.0758498806806
392,580.1484375,593.0509502352941
393,596.7241821289062,587.5455129893869
394,592.5802001953125,582.6570116045093
395,596.7241821289062,582.1980118423639
396,588.4363403320312,576.3438449501305
397,584.2923583984375,588.3431324136869
398,576.0045166015625,587.0044020096433
399,580.1484375,580.6558180068687
400,576.0045166015625,581.8379732714357
401,580.1484375,583.3240113294654
402,580.1484375,592.8473571886609
403,576.0045166015625,586.5947532279248
404,571.8605346679688,588.2267055767375
405,571.8605346679688,589.2444763871313
406,580.1484375,586.1585333339606
407,580.1484375,601.2986234763363
408,576.0045166015625,589.8739201131937
409,588.4363403320312,582.1589328650855
410,588.4363403320312,582.2721517262883
411,584.2923583984375,588.2827965466121
412,584.2923583984375,598.8435823200222
413,584.2923583984375,583.0914816935208
414,584.2923583984375,590.252558462694
415,592.5802001953125,589.2742230713282
416,592.5802001953125,591.2902252034764
417,580.1484375,590.7226727266689
418,592.5802001953125,591.7899241326713
419,592.5802001953125,580.2767260042326
420,588.4363403320312,583.3325659314567
421,576.0045166015625,600.8849566239855
422,576.0045166015625,596.0057875321894
423,592.5802001953125,586.3472530384954
424,592.5802001953125,580.442730648177
425,596.7241821289062,585.176212275758
426,663.0267944335938,601.3415909090652
427,650.5950927734375,593.8589064703337
428,646.4511108398438,600.361602924133
429,638.163330078125,587.1339847875338
430,638.163330078125,599.8068823503123
431,642.3072509765625,605.0889926381747
432,642.3072509765625,584.5387648122264
433,638.163330078125,594.4564000541106
434,646.4511108398438,603.0516688086391
435,650.5950927734375,628.8175143342448
436,650.5950927734375,625.5996878337089
437,646.4511108398438,640.6995972697619
438,634.019287109375,638.0579426556153
439,629.8755493164062,650.8647651048709
440,654.7388916015625,646.6106652267554
441,646.4511108398438,634.2352021021509
442,650.5950927734375,629.7563170951964
443,650.5950927734375,651.1841369125451
444,638.163330078125,662.0326035817072
445,638.163330078125,659.1503183827607
446,658.8828735351562,647.9190008706937
447,646.4511108398438,644.1395841917076
448,655.4064331054688,631.4759865182152
449,647.0572509765625,633.3272153506451
450,647.0572509765625,646.9565757428799
451,651.2318725585938,653.3230142369316
452,647.0572509765625,651.2542911296326
453,647.0572509765625,638.9345949369484
454,626.1844482421875,642.5204961496772
455,651.2318725585938,646.1306678051768
456,651.2318725585938,636.4482193104618
457,642.8827514648438,640.9934672904394
458,634.5336303710938,644.2328423149307
459,634.5336303710938,654.0841469875872
460,634.5336303710938,645.2535294669124
461,630.3590698242188,616.7874108612426
462,626.1844482421875,627.8133531179283
463,605.3117065429688,643.8750072020912
464,638.7081298828125,659.088913190437
465,613.6607666015625,640.2927028106542
466,630.3590698242188,651.8587515294253
467,638.7081298828125,653.1265500252912
468,634.5336303710938,651.6994220673378
469,634.5336303710938,651.1688423211062
470,642.8827514648438,622.2888300365177
471,642.8827514648438,627.845627298168
472,642.8827514648438,634.92935620767
473,667.9300537109375,646.3614800399641
474,659.5808715820312,641.2034762885661
475,655.4064331054688,638.3696023599794
476,688.8028564453125,646.0113570304349
477,684.6283569335938,644.6409681182645
478,734.7230834960938,643.43862528915
479,734.7230834960938,633.6033928990225
480,743.072265625,650.1287128918716
481,734.7230834960938,653.4602443105417
482,718.0247802734375,661.7392844255519
483,726.3739624023438,657.7015770932611
484,759.7703857421875,650.7551754687554
485,776.4686889648438,658.6999056264019
486,772.294189453125,673.5870517417175
487,801.5160522460938,697.3315809127258
488,809.8651733398438,706.7699478184284
489,805.6905517578125,720.3544127521067
490,801.5160522460938,737.7549916630858
491,797.341552734375,723.8222993419105
492,797.341552734375,718.4908218717235
493,801.5160522460938,721.6902592183578
494,801.5160522460938,739.4982834529668
495,805.6905517578125,774.5445435834931
496,809.8651733398438,778.7708896108301
497,805.6905517578125,777.5778304691038
498,809.8651733398438,781.1898977466354
499,830.7380981445312,780.7252921278821
500,834.91259765625,782.669001392445
501,830.7380981445312,792.0986516771793
502,834.91259765625,802.0279036797222
503,822.3890380859375,808.7229976688365
504,822.3890380859375,815.1898393230018
505,826.5635375976562,816.8806207624023
506,826.5635375976562,810.1703455951329
507,830.7380981445312,807.2495160815325
508,830.7380981445312,819.3108568133212
509,830.7380981445312,820.1642431695417
510,826.5635375976562,826.3333587513744
511,826.5635375976562,829.0887344855525
512,826.5635375976562,824.2927459366034
513,826.5635375976562,828.6952065920561
514,830.7380981445312,829.6264754705722
515,843.26171875,827.1963042272441
516,843.26171875,833.7913109932504
517,851.6109008789062,841.3488563003543
518,868.30908203125,839.5149878013214
519,868.30908203125,839.0861883765087
520,885.0073852539062,837.055758454449
521,868.30908203125,836.1884951728393
522,868.30908203125,838.0318903877262
523,859.9600219726562,839.024613064259
524,851.6109008789062,840.6852346710709
525,868.30908203125,847.9512430307677
526,859.9600219726562,845.9824937332928
527,885.0073852539062,850.3110818361336
528,885.0073852539062,851.6735399193745
529,868.30908203125,863.6144843492746
530,859.9600219726562,867.1139079329723
531,868.30908203125,860.2885506862635
532,868.30908203125,858.4614140757294
533,868.30908203125,861.648797210467
534,885.0073852539062,856.832021626755
535,918.40380859375,870.7205718776174
536,918.40380859375,877.2051708116737
537,960.1497192382812,883.936119600422
538,935.1022338867188,886.7130924642486
539,918.40380859375,879.7480829602221
540,943.4513549804688,879.6311700663414
541,985.1969604492188,868.3031029220946
542,1001.8950805664062,873.3462919253654
543,993.5460815429688,896.3529785736775
544,993.5460815429688,907.2784609636077
545,1018.5933837890624,933.4196842067993
546,1001.8950805664062,927.1774535110725
547,1010.2443237304688,923.9189197425382
548,1010.2443237304688,948.7523450422718
549,1001.8950805664062,970.4229963709627
550,1010.2443237304688,952.276003627089
551,993.5460815429688,957.233699772924
552,1010.2443237304688,990.3844872325375
553,1043.6405029296875,1001.6623689986252
554,1060.3389892578125,1001.8394192863339
555,1143.8302001953125,1011.2069798485661
556,1127.132080078125,1018.6512779411463
557,1085.3863525390625,1034.5008167804801
558,1035.2916259765625,1072.8197063305493
559,1001.8950805664062,1084.5112873527833
560,1018.5933837890624,1076.4628326459924
561,1026.9425048828125,1076.9432999226046
562,976.84765625,1072.447459629696
563,976.84765625,1063.3542498518743
564,960.1497192382812,1049.7249461662816
565,976.84765625,1048.2925930963163
566,968.4987182617188,1040.3660252660036
567,976.84765625,1037.3606461491995
568,985.1969604492188,1037.9575321618124
569,985.1969604492188,1025.3865364346857
570,951.8002319335938,1018.2574908172867
571,985.1969604492188,1028.6649944869298
572,1001.8950805664062,1010.4973731831052
573,1010.2443237304688,1006.1487797870662
574,1060.3389892578125,1002.8705121071202
575,1068.688232421875,998.6506954445607
576,1068.688232421875,1010.6199040850172
577,1077.037353515625,1034.9066662171856
578,1068.688232421875,1043.8903268636361
579,1068.688232421875,1042.4867888687495
580,1077.037353515625,1041.3251209038378
581,1077.037353515625,1054.9834907939235
582,1068.688232421875,1060.7021207108578
583,1077.037353515625,1072.3527109318836
584,1085.3863525390625,1079.9329226938848
585,1085.3863525390625,1079.3019559894376
586,1093.735595703125,1073.9146872844835
587,1102.08447265625,1089.1579349095834
588,1102.08447265625,1089.8391680016784
589,1102.08447265625,1105.3377008280577
590,1093.735595703125,1114.9294348974904
591,1102.08447265625,1114.4591262107429
592,1093.735595703125,1115.6947315358575
593,1118.782958984375,1116.4083927262204
594,1118.782958984375,1112.1110337812174
595,1135.4810791015625,1123.4733760400711
596,1152.179443359375,1129.0061458874166
597,1152.179443359375,1127.8826252906647
598,1160.5284423828125,1140.708339152651
599,1193.9249267578125,1152.4165271200386
600,1152.179443359375,1151.584818902955
601,1135.4810791015625,1160.4427528231702
602,1135.4810791015625,1172.149855263411
603,1118.782958984375,1163.484545705079
604,1110.433837890625,1168.7894034573271
605,1060.3389892578125,1172.027741560365
606,1043.6405029296875,1148.7868159758998
607,1043.6405029296875,1146.0010778854116
608,1043.6405029296875,1138.5865386284515
609,1035.2916259765625,1133.7835508596913
610,1035.2916259765625,1123.1789551548716
611,1026.9425048828125,1099.3782540045
612,1026.9425048828125,1097.8438775846503
613,1001.8950805664062,1100.8732274091171
614,1001.8950805664062,1099.7698619731175
615,1018.5933837890624,1094.997196055923
616,1010.2443237304688,1063.5504062274583
617,1018.5933837890624,1045.9755678056513
618,1043.6405029296875,1035.7594450022418
619,1043.6405029296875,1015.5569139516406
620,1018.5933837890624,1010.138792782971
621,1001.8950805664062,1034.4493919571462
622,1010.2443237304688,1030.1046060070694
623,1010.2443237304688,1015.4465709272815
624,1001.8950805664062,1022.8032208037212
625,1001.8950805664062,1029.4522973528626
626,993.5460815429688,1035.216227775796
627,1001.8950805664062,1037.0874659518986
628,993.5460815429688,1030.0107443631566
629,993.5460815429688,1000.8876914614835
630,985.1969604492188,1002.1610755615853
631,960.1497192382812,1018.7904846462772
632,985.1969604492188,1005.1474052971557
633,985.1969604492188,987.9424845534061
634,993.5460815429688,996.7714697328865
635,1010.2443237304688,1004.4666704134155
636,1026.9425048828125,998.8711728938457
637,1035.2916259765625,992.7887111366819
638,1035.2916259765625,1009.3033338265674
639,1051.989990234375,1014.2074254875171
640,1051.989990234375,1025.3026754121347
641,1077.037353515625,1015.290943598821
642,1102.08447265625,1024.620032754939
643,1102.08447265625,1030.8115434098825
644,1110.433837890625,1022.170342275344
645,1110.433837890625,1050.0428192984175
646,1135.4810791015625,1078.2297387017868
647,1160.5284423828125,1077.049146920349
648,1177.2269287109375,1080.1582667881949
649,1227.321533203125,1083.042633930997
650,1235.6707763671875,1103.787973110127
651,1202.2740478515625,1138.6138064222987
652,1202.2740478515625,1151.9134905999151
653,1185.575927734375,1142.3401132805889
654,1193.9249267578125,1161.8207242234691
655,1177.2269287109375,1184.8180542758532
656,1168.8778076171875,1170.2105529150253
657,1208.633056640625,1167.4594058761497
658,1292.5662841796875,1183.0090475888576
659,1334.5325927734375,1196.2088956727803
660,1300.9593505859375,1218.3761538997499
661,1300.9593505859375,1242.8830795694353
662,1284.1729736328125,1266.403925340649
663,1267.38623046875,1238.8742764226604
664,1217.0267333984375,1253.3811315949092
665,1191.8466796875,1271.4095016383844
666,1208.633056640625,1275.5063783011146
667,1225.419921875,1260.3447072309884
668,1183.45361328125,1242.3490974246843
669,1200.239990234375,1232.4529945048578
670,1217.0267333984375,1233.503493148627
671,1217.0267333984375,1247.3892485721344
672,1200.239990234375,1237.199794092357
673,1225.419921875,1245.497093746087
674,1258.9930419921875,1243.9396701267437
675,1250.5999755859375,1241.728499934772
676,1250.5999755859375,1248.7142721707148
677,1258.9930419921875,1261.1685413257844
678,1250.5999755859375,1243.5449594947147
679,1292.5662841796875,1251.1060935221615
680,1292.5662841796875,1243.8000097684771
681,1309.3526611328125,1258.6124651353462
682,1351.3192138671875,1267.5757437944765
683,1401.6788330078125,1271.1434340741785
684,1527.578125,1281.7143946393508
685,1502.3984375,1312.888336409418
686,1502.3984375,1339.042671038332
687,1519.1849365234375,1375.7329053257724
688,1510.7916259765625,1390.841466575203
689,1544.3648681640625,1414.6685606169453
690,1477.2183837890625,1437.120178350636
691,1502.3984375,1450.608549828992
692,1494.005126953125,1457.6293181639899
693,1477.2183837890625,1467.2245680452259
694,1477.2183837890625,1457.582656698583
695,1401.6788330078125,1478.1089705235104
696,1410.0721435546875,1482.5843559205591
697,1443.6451416015625,1479.1903499843165
698,1443.6451416015625,1475.2735088089478
699,1477.2183837890625,1450.2772534246026
700,1426.8587646484375,1455.956828667105
701,1460.431884765625,1465.9706383738003
702,1443.6451416015625,1446.1677392816578
703,1410.0721435546875,1444.6216245869166
704,1418.4654541015625,1438.7996346635368
705,1376.4991455078125,1427.7320211259391
706,1342.92578125,1425.444507591954
707,1258.9930419921875,1418.98218626725
708,1292.5662841796875,1415.040783014952
709,1292.5662841796875,1396.1246461883143
710,1309.3526611328125,1368.0696993427478
711,1342.92578125,1342.283860675367
712,1342.92578125,1340.1743735934276
713,1342.92578125,1343.4333205103535
714,1284.1729736328125,1356.2425084366748
715,1342.92578125,1339.6841041687003
716,1284.1729736328125,1333.1793986795851
717,1284.1729736328125,1320.3856349598843
718,1250.5999755859375,1322.7042237336786
719,1242.2064208984375,1316.7063136049555
720,1317.7459716796875,1307.946303954504
721,1275.7794189453125,1291.1001215793913
722,1275.7794189453125,1287.5158405564334
723,1242.2064208984375,1287.3973074727817
724,1225.419921875,1283.7345120535176
725,1250.5999755859375,1272.7887691905003
726,1242.2064208984375,1276.8793919207142
727,1242.2064208984375,1275.3377489497414
728,1292.5662841796875,1263.7198541582957
729,1275.7794189453125,1260.295485865743
730,1326.1392822265625,1268.6109802506026
731,1326.1392822265625,1265.8503064958727
732,1317.7459716796875,1272.9922650257472
733,1300.9593505859375,1282.3559897886964
734,1309.3526611328125,1294.4436748061628
735,1309.3526611328125,1285.6494791515418
736,1300.9593505859375,1279.8666654168264
737,1368.105712890625,1306.8456766392176
738,1309.3526611328125,1312.325450079151
739,1309.3526611328125,1316.3016550077318
740,1275.7794189453125,1323.0358765798176
741,1233.8131103515625,1325.1329854119058
742,1242.2064208984375,1307.1490733757491
743,1217.0267333984375,1302.2384401985987
744,1250.5999755859375,1309.2364286654154
745,1342.92578125,1303.9910318777656
746,1368.105712890625,1294.3349276687281
747,1418.4654541015625,1285.0546426789892
748,1426.8587646484375,1294.6799956861717
749,1410.0721435546875,1311.4951352252706
750,1376.4991455078125,1338.441710248445
751,1309.3526611328125,1349.3370652095819
752,1267.38623046875,1370.1383900462515
753,1250.5999755859375,1359.6348293755557
754,1200.239990234375,1360.2102235708553
755,1124.700439453125,1327.3627553824497
756,1023.98095703125,1316.0742451714636
757,1023.98095703125,1304.466492767985
758,1107.9136962890625,1285.1934281347797
759,1141.48681640625,1219.4417527121857
760,1107.9136962890625,1196.854022835827
761,1023.98095703125,1194.3178911814705
762,1032.3741455078125,1201.55210331691
763,1023.98095703125,1174.0082129308337
764,1007.1943359375,1156.8935489087562
765,973.6213989257812,1108.8122463978207
766,1007.1943359375,1101.7867147048955
767,998.8010864257812,1081.877514961873
768,990.4078369140624,1071.586312564472
769,990.4078369140624,1049.0036781849433
770,982.0145263671876,1041.0880223327388
