,y_actual,y_predict
188,186.75000000000003,186.4030667373354
189,186.75000000000003,189.62121246473436
190,179.27999877929688,187.34456677593317
191,179.27999877929688,187.47380767065337
192,186.75000000000003,188.2767079347006
193,189.2400054931641,183.99461137036408
194,186.75000000000003,183.37653262128828
195,189.2400054931641,186.89969275043097
196,189.2400054931641,187.3061659176083
197,189.2400054931641,189.75482192748726
198,189.2400054931641,190.33407441460952
199,189.2400054931641,191.28714215957103
200,189.2400054931641,191.76807732344054
201,186.75000000000003,190.37929809267087
202,186.75000000000003,191.1458099847903
203,186.75000000000003,191.45102072667035
204,186.75000000000003,190.54386385024725
205,186.75000000000003,189.16414898910347
206,189.2400054931641,188.99739076667174
207,184.25999450683597,189.37452744515008
208,184.25999450683597,190.48846320845428
209,191.72999572753903,191.06773205725457
210,191.72999572753903,188.77474105210632
211,191.72999572753903,185.45243688239964
212,191.72999572753903,195.30095628933014
213,191.72999572753903,182.12111742810112
214,194.22000122070312,185.20998953742384
215,199.1999969482422,193.4463928085422
216,191.72999572753903,193.2748733378052
217,189.2400054931641,201.82154310931335
218,189.2400054931641,199.77333916909848
219,189.2400054931641,195.51015670455897
220,189.2400054931641,192.77387875667694
221,189.2400054931641,191.7062792655398
222,189.2400054931641,191.60459143661384
223,191.72999572753903,191.4992549534883
224,191.72999572753903,191.16290793832653
225,191.72999572753903,192.0138297273774
226,191.72999572753903,192.96390328526033
227,191.72999572753903,193.4053577200553
228,191.72999572753903,193.9117352932538
229,191.72999572753903,193.91468039529832
230,191.72999572753903,193.82788169337522
231,191.72999572753903,193.87182916055062
232,191.72999572753903,193.90360353927534
233,191.72999572753903,193.8535040811625
234,191.72999572753903,194.06223000772857
235,191.72999572753903,193.79543648585147
236,191.72999572753903,193.98096155297796
237,191.72999572753903,193.82564014348577
238,191.72999572753903,193.4862989412454
239,191.72999572753903,193.68751485759796
240,191.72999572753903,193.82788169337522
241,194.22000122070312,193.87182916055062
242,194.22000122070312,193.90360353927534
243,194.22000122070312,193.78820462416436
244,194.22000122070312,195.6813653034135
245,194.22000122070312,193.26931036727666
246,194.22000122070312,195.06925856681684
247,191.72999572753903,196.29946041416733
248,191.72999572753903,196.29946041416733
249,191.72999572753903,195.57017133955497
250,189.2400054931641,194.39360307277073
251,189.2400054931641,193.7138080741843
252,189.2400054931641,193.13786064602309
253,189.2400054931641,192.35894660196064
254,189.2400054931641,191.66594772920794
255,189.2400054931641,190.68513057831586
256,191.72999572753903,191.13319513103298
257,191.72999572753903,191.4337591563539
258,191.72999572753903,191.85935912514253
259,189.2400054931641,192.79424904581816
260,189.2400054931641,193.0108449395143
261,189.2400054931641,193.07223395546444
262,189.2400054931641,192.0273935584602
263,189.2400054931641,191.50097292968096
264,189.2400054931641,191.6361367518462
265,189.2400054931641,191.96261767515887
266,189.2400054931641,192.08636104606262
267,191.72999572753903,191.5317983310802
268,191.72999572753903,191.4231404273156
269,191.72999572753903,191.9478430799022
270,191.72999572753903,192.75298489383889
271,191.72999572753903,193.16883330252458
272,191.72999572753903,193.72311786898055
273,191.72999572753903,193.90360353927534
274,194.22000122070312,193.90360353927534
275,194.22000122070312,193.90360353927534
276,194.22000122070312,194.1891311824912
277,194.22000122070312,195.21710268945156
278,196.70999145507807,195.3571913767024
279,194.22000122070312,196.2139379231302
280,191.72999572753903,196.7031684577584
281,191.72999572753903,197.64365407231864
282,191.72999572753903,197.48741640885706
283,194.22000122070312,195.13961378232474
284,194.22000122070312,194.1669611087672
285,191.72999572753903,194.56314278046673
286,191.72999572753903,195.15950958280325
287,191.72999572753903,195.71014549505963
288,194.22000122070312,195.09350657365002
289,194.22000122070312,194.27838413611806
290,196.70999145507807,194.3310360160028
291,196.70999145507807,195.07063294777095
292,196.70999145507807,195.7265562581188
293,196.70999145507807,197.23737724527763
294,199.1999969482422,197.70437225946975
295,199.1999969482422,198.4406968556329
296,199.1999969482422,198.89728584260106
297,199.1999969482422,200.278424169733
298,199.1999969482422,200.59734599779807
299,199.1999969482422,200.9681016218466
300,196.70999145507807,200.9673653463355
301,196.70999145507807,201.0391767511876
302,196.70999145507807,200.31661232624356
303,199.1999969482422,199.16209960143715
304,196.70999145507807,198.31937501307684
305,196.70999145507807,199.12721650388764
306,196.70999145507807,199.34417235450036
307,199.1999969482422,199.02947183936575
308,196.70999145507807,198.71131901016787
309,196.70999145507807,199.04146494935816
310,196.70999145507807,199.3647389837779
311,199.1999969482422,199.07386107184783
312,199.1999969482422,198.67491427656205
313,204.17999267578125,198.8420815409444
314,201.69000244140625,199.80869675531068
315,204.17999267578125,200.70106267479912
316,204.17999267578125,203.12362180822805
317,201.69000244140625,204.73869940776277
318,201.69000244140625,205.97196088890394
319,201.69000244140625,206.41300628174827
320,201.69000244140625,205.1031885091277
321,206.6699981689453,203.95086824917664
322,209.16000366210935,203.37665515888608
323,211.6499938964844,204.12484197161743
324,216.6300048828125,206.3475432079699
325,214.13999938964844,208.24818117407648
326,211.6499938964844,212.0002493596292
327,211.6499938964844,215.82296727089428
328,219.1199951171875,214.8618413995054
329,216.6300048828125,213.91371488130747
330,219.1199951171875,214.34185909102902
331,221.6100006103516,217.26129784356294
332,221.6100006103516,219.68513318787785
333,221.6100006103516,220.53478694688175
334,221.6100006103516,221.5688368172285
335,216.6300048828125,221.78130138722327
336,216.6300048828125,222.8262563159737
337,214.13999938964844,221.94457457223564
338,214.13999938964844,220.14496178709499
339,214.13999938964844,217.71947391329954
340,216.6300048828125,215.94839589463461
341,216.6300048828125,215.50496169679863
342,214.13999938964844,215.88868395068206
343,214.13999938964844,216.68431144884713
344,214.13999938964844,216.73640703167902
345,214.13999938964844,215.88283465078808
346,211.6499938964844,215.54623402961693
347,209.16000366210935,215.55407945422994
348,206.6699981689453,216.05947532674696
349,206.6699981689453,213.58328261275176
350,206.6699981689453,212.11576280648634
351,206.6699981689453,209.89786372263424
352,206.6699981689453,208.73703539011012
353,209.16000366210935,208.19638010144905
354,209.16000366210935,207.82755515540745
355,209.16000366210935,208.1255176739224
356,209.16000366210935,208.93286831439244
357,206.6699981689453,209.343415539398
358,206.6699981689453,210.33599673679012
359,206.6699981689453,210.18766994465366
360,206.6699981689453,208.7407331293438
361,206.6699981689453,207.8797652699855
362,206.6699981689453,208.33872670026733
363,206.6699981689453,208.13261864218526
364,206.6699981689453,206.86404865986594
365,209.16000366210935,207.5622996312647
366,209.16000366210935,207.90828367478326
367,209.16000366210935,208.7811628357438
368,209.16000366210935,209.67338150013
369,209.16000366210935,209.93431754127414
370,209.16000366210935,210.19158038570166
371,209.16000366210935,210.11378878753135
372,209.16000366210935,210.90409874033827
373,209.16000366210935,210.7448587089591
374,209.16000366210935,210.30943355251637
375,209.16000366210935,210.539396937159
376,209.16000366210935,210.63391835110997
377,234.05999755859372,210.98837774384552
378,239.0399932861328,210.6664862712189
379,234.05999755859372,208.56363432640023
380,236.5500030517578,238.0860325919473
381,236.5500030517578,222.4400879912255
382,229.0800018310547,231.31458034364437
383,229.0800018310547,237.30611230468628
384,229.0800018310547,236.69454550346447
385,226.58999633789065,233.25613068565272
386,224.09999084472656,230.60888480874422
387,224.09999084472656,229.93456279145715
388,224.09999084472656,229.46782956411343
389,221.6100006103516,226.73822718086564
390,221.6100006103516,224.43695716663666
391,226.58999633789065,225.83751680558441
392,226.58999633789065,224.02715439798123
393,221.6100006103516,223.6756237456122
394,219.1199951171875,225.3662432125887
395,219.1199951171875,226.03688385232013
396,221.6100006103516,225.7503254233887
397,221.6100006103516,222.41229768109991
398,221.6100006103516,220.60677014935317
399,221.6100006103516,221.65283767220927
400,219.1199951171875,221.9440019135048
401,219.1199951171875,222.50922426172053
402,219.1199951171875,222.54216031958504
403,219.1199951171875,221.47722778196598
404,219.1199951171875,220.7720967249577
405,219.1199951171875,220.22535489207127
406,219.1199951171875,220.6482224606297
407,219.1199951171875,221.0849320087974
408,219.1199951171875,220.55934582559743
409,219.1199951171875,220.12307804273644
410,219.1199951171875,220.28790558716116
411,219.1199951171875,220.30658244262682
412,219.1199951171875,220.41301515818003
413,219.1199951171875,220.33777598178165
414,219.1199951171875,220.103255869809
415,219.1199951171875,220.10613552514144
416,219.1199951171875,219.91239689564634
417,219.1199951171875,220.3440016002702
418,219.1199951171875,219.8621338207533
419,219.1199951171875,221.2944351150697
420,219.1199951171875,220.8588381610077
421,219.1199951171875,220.23559730251498
422,221.6100006103516,220.3314031081909
423,224.09999084472656,220.24075123109287
424,224.09999084472656,220.61839512158997
425,224.09999084472656,222.08900728500214
426,224.09999084472656,223.30807501045655
427,221.6100006103516,224.20850723721134
428,221.6100006103516,224.99384323989864
429,221.6100006103516,224.98368263784505
430,226.58999633789065,224.16413436640732
431,231.5699920654297,222.54052415178253
432,231.5699920654297,223.8050118954346
433,229.0800018310547,226.92272146227657
434,231.5699920654297,230.52661011079505
435,236.5500030517578,229.44917725116483
436,234.05999755859372,231.78208256985528
437,239.0399932861328,233.38938837232809
438,249.0,235.5625709901376
439,250.0,238.55513008176564
440,237.5,240.34516310442262
441,237.5,244.46203126322274
442,235.0,243.82700999655196
443,245.0,254.8004929377756
444,242.5,261.35808169261253
445,247.5,257.6993241568369
446,250.0,244.54985257002244
447,250.0,238.278233223708
448,250.0,233.8004428093524
449,250.0,248.70395172716866
450,262.5,249.67135230208015
451,262.5,249.9334582032031
452,275.0,251.3411106295747
453,275.0,257.9138421174239
454,275.0,261.47707199605003
455,275.0,267.9682896039782
456,275.0,271.9053920063167
457,275.0,273.950601759453
458,275.0,274.253873642487
459,275.0,274.2324725676302
460,275.0,275.3646679636104
461,287.5,274.4011614680689
462,287.5,274.1091709620331
463,287.5,276.9241731237329
464,287.5,281.4992091714306
465,275.0,284.94006596968757
466,275.0,284.9750063331102
467,287.5,286.0482260606489
468,287.5,279.00413917141395
469,287.5,277.47999977834274
470,300.0,281.29427097332734
471,300.0,284.1233973535822
472,300.0,287.0969850795402
473,300.0,292.21415714776026
474,300.0,296.1733355441741
475,300.0,298.12663357100445
476,300.0,296.5254184031765
477,287.5,297.91743724619516
478,300.0,296.9457989966752
479,300.0,296.4824730887802
480,300.0,295.61412611263256
481,312.5,298.31724302957724
482,300.0,297.76589129390726
483,300.0,302.87434258774
484,300.0,307.5604989717451
485,312.5,303.16596086560065
486,312.5,299.100934683623
487,312.5,300.38014793749767
488,312.5,304.5011801433552
489,312.5,308.6030201008893
490,312.5,310.1809935050826
491,312.5,310.5038625879712
492,312.5,310.3802337488136
493,300.0,310.2162161074511
494,325.0,310.40501760060215
495,325.0,302.83642030849734
496,312.5,304.77608496711326
497,325.0,314.65053354329405
498,325.0,317.27168663417206
499,325.0,322.6365172418189
500,312.5,323.55393289036374
501,325.0,324.33092034683875
502,325.0,319.46102231861187
503,337.5,318.1971726804028
504,325.0,320.05012862632475
505,325.0,323.8166850777687
506,325.0,325.82638998959055
507,325.0,322.22292265428115
508,350.0,320.4593382841517
509,337.5,322.31902706058105
510,337.5,325.81053552358424
511,350.0,336.0082233656189
512,362.5,337.0143193090598
513,362.5,338.22786394557585
514,362.5,352.7822872592829
515,387.5,368.8356171907319
516,387.5,368.50639159593055
517,387.5,375.4740285445933
518,400.0,396.8869574371406
519,387.5,397.3561858203832
520,400.0,389.86157194588833
521,412.5,395.976871820351
522,412.5,402.40175100472646
523,425.0,404.6232782906806
524,425.0,417.3737417259167
525,425.0,422.0296126438974
526,425.0,423.75648140853855
527,425.0,428.49513423648716
528,425.0,426.3337892927288
529,425.0,423.45169607028714
530,437.5,423.45169607028714
531,437.5,423.4823660357452
532,437.5,428.7736181773132
533,425.0,436.3722105156575
534,425.0,410.3827648435512
535,425.0,403.60164693395495
536,412.5,408.7296136192521
537,412.5,415.46210871217727
538,400.0,409.933996738679
539,400.0,410.18269833507986
540,400.0,408.95068852230764
541,400.0,404.6211267300203
542,400.0,396.49024401090526
543,387.5,397.58446395218925
544,387.5,398.18336272420015
545,387.5,397.68800474115153
546,400.0,393.9861709975553
547,400.0,384.5082640499906
548,400.0,388.60607494431105
549,387.5,399.9144323496742
550,400.0,402.5882373204369
551,400.0,397.6877429543031
552,400.0,389.6330770218484
553,400.0,395.7350707616572
554,400.0,402.9567677562741
555,400.0,400.99698232410674
556,400.0,398.1472811337353
557,400.0,398.2081997514422
558,400.0,398.20999135518593
559,395.0,398.12621547327797
560,395.0,398.156230971615
561,395.0,396.97542912064176
562,395.0,393.25016545411364
563,400.0,391.89331194759046
564,400.0,393.1870175577758
565,400.0,395.608108230602
566,400.0,399.5329393744217
567,395.0,399.09711335686734
568,395.0,398.1133715560283
569,400.0,396.60952882454717
570,395.0,393.4875447693212
571,400.0,392.7503693659007
572,400.0,397.9875788849519
573,400.0,399.0301859129057
574,400.0,398.9592130440524
575,405.0,398.60522813997954
576,405.0,398.00309384613917
577,405.0,399.86973633572916
578,405.0,403.3738923758457
579,400.0,404.760131456102
580,405.0,403.59465231659925
581,405.0,401.9242558836617
582,405.0,399.48414885055087
583,400.0,401.8174223069969
584,400.0,405.0876758884863
585,400.0,402.52560481695684
586,400.0,398.569989175933
587,400.0,396.8100125558081
588,405.0,398.2169900629612
589,405.0,398.2130019039426
590,405.0,400.20818582651714
591,405.0,404.8892537286565
592,400.0,404.2317678780572
593,400.0,403.108047831294
594,400.0,402.05247417350535
595,400.0,398.4420449441963
596,400.0,397.17037033347174
597,400.0,398.16227661164527
598,400.0,399.8514562509556
599,400.0,400.65739978711554
600,405.0,398.8210018593549
601,405.0,397.9652860986427
602,410.0,399.35267458678027
603,410.0,403.5558342354847
604,405.0,406.90145379637715
605,405.0,410.11207724230405
606,405.0,407.9086664243432
607,410.0,403.31724824652287
608,410.0,401.76218119156465
609,410.0,405.00987201905747
610,410.0,408.7444782037379
611,410.0,410.10102901921766
612,410.0,409.09221294680515
613,405.0,408.2035079527748
614,405.0,408.05085349680076
615,400.0,406.5118495192437
616,400.0,403.6491980607154
617,400.0,401.3700899393714
618,400.0,400.79497695678947
619,400.0,397.07931350484256
620,400.0,398.29981696754373
621,400.0,398.2026081479771
622,400.0,398.23457477641864
623,410.0,398.20999135518593
624,405.0,398.12046025303266
625,405.0,401.41602126000737
626,405.0,406.63225101741085
627,405.0,406.3689588946311
628,405.0,403.9015892155109
629,405.0,403.32533909630627
630,405.0,403.19505923503147
631,405.0,403.2267722574636
632,400.0,403.1892835626886
633,400.0,403.0997647317938
634,400.0,403.0902749585393
635,400.0,401.7300223134064
636,400.0,397.8414404672513
637,400.0,398.0787297932297
638,400.0,398.2026081479771
639,400.0,398.2026081479771
640,400.0,398.2026081479771
641,400.0,398.2026081479771
642,400.0,398.2026081479771
643,400.0,398.23457477641864
644,400.0,398.20999135518593
645,400.0,398.12046025303266
646,400.0,398.3003896262746
647,400.0,398.2026081479771
648,400.0,398.2026081479771
649,400.0,398.2026081479771
650,400.0,398.2026081479771
651,400.0,398.2026081479771
652,400.0,398.2026081479771
653,405.0,398.25174226708646
654,405.0,398.21188112899785
655,405.0,398.96754931900614
656,405.0,403.73090009993365
657,405.0,405.3095034287309
658,405.0,403.9200370074842
659,405.0,403.19505923503147
660,405.0,403.19505923503147
661,405.0,403.2479156358915
662,405.0,403.1854344779332
663,405.0,403.0362650593785
664,405.0,403.35789065473716
665,405.0,403.19505923503147
666,405.0,403.19505923503147
667,405.0,403.19505923503147
668,405.0,403.19505923503147
669,405.0,403.19505923503147
670,405.0,403.19505923503147
671,405.0,403.19505923503147
672,400.0,403.2267722574636
673,400.0,403.1892835626886
674,400.0,402.9233858426834
675,400.0,400.58012358180304
676,400.0,396.8427400022778
677,400.0,398.44786152073425
678,400.0,398.2026081479771
679,400.0,398.2026081479771
680,400.0,398.2026081479771
681,400.0,398.2026081479771
682,400.0,398.2239192336048
683,335.0,398.2069685351708
684,450.0,398.1472811337353
685,460.0,396.16875748980976
686,480.0,414.04974412253443
687,485.0,446.29409568685253
688,480.0,449.8896807837733
689,480.0,462.5487437951418
690,475.0,485.97182754565665
691,500.0,481.31513036293563
692,490.0,483.3547280605094
693,460.0,488.9748335687037
694,470.0,497.2958921619239
695,470.0,492.5846615063453
696,470.0,465.24717718175174
697,470.0,439.86831661018573
698,475.0,454.4912800157448
699,465.0,460.9412334716937
700,455.0,463.34298873151374
701,455.0,464.1795286055806
702,460.0,462.16084113252293
703,460.0,458.04469288755587
704,455.0,453.6112835248433
705,465.0,456.2040122905722
706,470.0,459.2320762235147
707,470.0,459.78940406208335
708,470.0,464.4913494653827
709,470.0,466.7248248667147
710,470.0,463.85346490505754
711,460.0,462.7164428140599
712,460.0,462.51657673614443
713,460.0,462.9040785376517
714,465.0,457.7313013066633
715,465.0,447.61454855018945
716,460.0,446.8106011387486
717,460.0,450.0181117754313
718,460.0,451.1229013607194
719,460.0,449.88272707061265
720,460.0,450.693538205985
721,460.0,449.87071759894224
722,465.0,449.7628205132058
723,465.0,450.4915941949603
724,470.0,450.1938116549037
725,470.0,454.4074591392223
726,470.0,458.69938089121285
727,475.0,461.9601651515452
728,475.0,464.07253959297446
729,475.0,465.67459329680116
730,475.0,466.10020144642885
731,470.0,468.05352401577625
732,470.0,468.28731603307676
733,470.0,466.6669045265059
734,470.0,463.0436027470106
735,465.0,464.5617292234076
736,465.0,466.8106336871173
737,465.0,467.4088820824267
738,465.0,466.57067331720134
739,465.0,463.11623223576396
740,460.0,462.7260634807387
741,460.0,463.3482571918378
742,460.0,459.9348757414044
743,465.0,452.35173700795485
744,465.0,451.9962713720207
745,460.0,459.33388676502585
746,460.0,460.70494629849435
747,460.0,458.04480741930206
748,460.0,456.4134499501324
749,460.0,457.3596130669673
750,460.0,458.0569559652357
751,460.0,459.0636000248904
752,460.0,459.3468370331827
753,460.0,459.53781871993056
754,460.0,459.4697705010242
755,460.0,459.4389532804639
756,460.0,459.436392677853
757,460.0,459.109649967692
758,460.0,459.0378631053569
759,460.0,459.6128533753536
760,460.0,459.83125723447154
761,455.0,458.5675793938817
762,455.0,459.02470831622475
763,455.0,458.2835406633661
764,455.0,455.6381109327184
765,455.0,452.1398369158519
766,455.0,453.1189851755854
767,455.0,452.7186639993455
768,455.0,453.2411169212037
769,455.0,454.0700895191839
770,455.0,454.69294587824305
771,460.0,454.5877975544148
772,455.0,454.0022130978968
773,455.0,456.35345985765343
774,455.0,459.722010310298
775,455.0,456.8915136395085
776,455.0,453.9648512061265
777,460.0,454.3439840093239
778,460.0,454.20445161912596
779,460.0,456.79912742453985
780,465.0,460.22446108077054
781,460.0,459.75161676668444
782,460.0,462.11794899358017
783,455.0,463.7495600687592
784,450.0,462.4682361584193
785,450.0,460.0822699178935
786,450.0,456.22581422654065
787,450.0,450.47371906171793
788,450.0,447.71692356959244
789,450.0,448.6372270543087
790,450.0,448.98711335803625
791,450.0,449.0192722361946
792,450.0,449.0180614720207
793,450.0,449.00457126848903
794,450.0,448.9586358574336
795,450.0,448.95582164881324
796,450.0,448.9627753619739
797,450.0,449.55401277824956
798,450.0,450.2281139128833
799,450.0,449.155188695549
800,450.0,449.0249906426643
801,450.0,449.0033768659932
802,450.0,452.25574304298163
803,450.0,453.9157579912122
804,450.0,452.23817060078267
805,450.0,450.8653521869265
806,450.0,448.94281411478335
807,450.0,449.57923430492525
808,450.0,450.2910327457288
809,450.0,449.22023454653777
810,450.0,448.94810711762443
811,450.0,449.0048085128204
812,450.0,449.0036959187147
813,450.0,449.0176606109091
814,450.0,449.6262659484084
815,445.0,450.3145362962118
816,440.0,449.2235886905329
817,445.0,447.5935810598003
818,445.0,444.7178116259154
819,440.0,441.2199302893214
820,445.0,443.69386509174916
821,445.0,443.72915723124925
822,440.0,443.6012825366442
823,445.0,445.01282904238576
824,445.0,443.96017594412456
825,445.0,442.861031137755
826,450.0,443.7907344064967
827,450.0,444.12145300441784
828,445.0,446.55890944568864
829,445.0,450.9762925447756
830,445.0,449.86252039825166
831,440.0,444.5640936608696
832,435.0,442.4674264303444
833,435.0,443.5228446521919
834,430.0,439.7571553696833
835,430.0,433.91794245021595
836,430.0,432.2248196465016
837,430.0,430.493107825165
838,425.0,428.1462214526021
839,425.0,428.7642102124488
840,425.0,428.41469204647683
841,420.0,424.09067686304
842,420.0,422.08174095008536
843,420.0,422.30084836135836
844,420.0,419.0091078062025
845,420.0,417.0427695219862
846,425.0,418.1004701979181
847,425.0,418.1004701979181
848,425.0,420.7545388945631
849,425.0,424.76580878338933
850,425.0,424.33505488602276
851,420.0,423.0834846871715
852,420.0,422.7996832009873
853,420.0,422.99455896710515
854,420.0,422.8102119407964
855,420.0,419.1115973573517
856,420.0,418.27405942092537
857,420.0,418.1004701979181
858,420.0,418.1004701979181
859,420.0,418.1004701979181
860,420.0,418.1004701979181
861,425.0,418.1004701979181
862,420.0,418.1004701979181
863,420.0,420.58611996181185
864,420.0,422.3855364068162
865,420.0,421.42408330186686
866,420.0,418.56951860270243
867,420.0,419.11952459035484
868,420.0,418.17033456308525
869,420.0,418.1612047467473
870,420.0,418.1004701979181
871,420.0,418.1409653510302
872,420.0,418.255587086435
873,420.0,418.36130806899416
874,420.0,418.3554914924562
875,420.0,418.1039634161765
876,420.0,418.2415078624944
877,420.0,418.9961329955286
