,y_actual,y_predict
211,56.0,56.72634007740144
212,56.0,55.18842135548112
213,57.0,56.17062682543669
214,55.0,55.527680090717816
215,56.0,57.853070117620035
216,55.0,54.545393824755884
217,53.0,52.30530787701527
218,51.0,51.135263156580585
219,53.0,52.09136286576737
220,53.0,53.967824077246426
221,53.0,54.226586389656056
222,52.0,51.08000473533554
223,51.0,50.335744511948285
224,51.0,51.109140514317744
225,51.0,52.40391209585722
226,50.0,51.74236636403908
227,49.0,51.334815854274275
228,48.0,48.970670284381555
229,47.0,47.47099360567745
230,48.0,48.43587664703542
231,47.0,47.68129838729387
232,46.0,46.27969294254987
233,45.0,46.56834666977245
234,47.0,45.970905724013754
235,46.0,45.35245244140046
236,44.0,45.06344999794254
237,44.0,45.32872831509344
238,45.0,45.271919819946845
239,45.0,44.79769328780598
240,45.0,44.553485762832366
241,45.0,44.37465010182868
242,46.0,44.60170535694573
243,47.0,44.54921583667526
244,46.0,44.45339278098764
245,46.0,45.06231247080108
246,46.0,45.575965438342806
247,46.0,45.67771868573186
248,46.0,45.795339529678905
249,46.0,45.96904859169303
250,47.0,45.92741429203532
251,47.0,46.411079007139016
252,47.0,46.69095032605327
253,47.0,46.81601851249053
254,46.0,46.89263664302498
255,46.0,46.543689945903516
256,46.0,46.79982974760789
257,46.0,47.18953928974886
258,46.0,47.04213982624513
259,47.0,47.0122268266363
260,45.0,47.15306182459245
261,45.0,47.88306197279557
262,46.0,46.863845044951354
263,44.0,44.5205156170371
264,46.0,45.82556093150742
265,47.0,44.67619154795281
266,46.0,45.09696438294902
267,47.0,45.831694037087594
268,47.0,45.79181070950942
269,46.0,46.36867874118405
270,43.0,45.681942922671226
271,42.0,45.932581205040535
272,43.0,46.52614058299285
273,42.0,46.53498211852413
274,41.0,44.807927000677545
275,42.0,43.747480257132594
276,42.0,43.955013450173404
277,41.0,43.56356032685577
278,42.0,42.76243819225118
279,41.0,41.99566225517587
280,42.0,42.69643608583666
281,43.0,43.09272151582964
282,42.0,43.67901966766397
283,42.0,43.137518450014724
284,42.0,43.37004969225693
285,42.0,41.97830438383952
286,42.0,42.81255120129936
287,42.0,41.087079080467106
288,42.0,40.94941477984147
289,42.0,42.49809516026325
290,43.0,42.136393108591605
291,43.0,41.7806501403326
292,43.0,42.351127056726924
293,44.0,44.01995932937801
294,47.0,45.351682443701634
295,49.0,48.370954620290064
296,51.0,47.22335569392254
297,47.0,47.797017753502985
298,48.0,48.726596131609696
299,51.0,50.274608139247086
300,51.0,49.98570614487816
301,53.0,49.7840962565611
302,53.0,49.64435007297751
303,50.0,49.74339119496402
304,49.0,51.67612951247096
305,50.0,51.294903131059684
306,50.0,49.706612718490796
307,51.0,49.911976009639496
308,51.0,49.83261954959233
309,50.0,49.916951095120254
310,50.0,51.513168335002945
311,53.0,52.28626110038597
312,55.0,51.34387458156484
313,57.0,52.920793785616034
314,58.0,53.84215773160203
315,55.0,54.89014769627517
316,55.0,54.86444364787478
317,55.0,54.75878262856917
318,54.0,55.741890964500136
319,53.0,56.3302662959906
320,53.0,56.21538781295782
321,57.0,55.79454039703267
322,59.0,55.960692260863944
323,57.0,55.463952198710885
324,62.0,56.366783067312255
325,68.0,58.35772432496946
326,62.0,58.148446878851736
327,56.0,60.160723657388964
328,54.0,61.068858002723545
329,55.0,60.68954410141698
330,57.0,61.00211075891985
331,59.0,59.59846273738315
332,59.0,59.93123343572693
333,57.0,60.540978890960844
334,57.0,61.42115412264487
335,56.0,59.85495192722312
336,57.0,58.01719385051422
337,57.0,57.80464828152818
338,59.0,59.077895244257995
339,64.0,60.686452016416986
340,60.0,59.758104223637844
341,61.0,61.71459177972403
342,58.0,61.470116166546376
343,60.0,61.4217991468952
344,65.0,63.21528907492423
345,64.0,62.52898528827907
346,62.0,62.38501251610519
347,60.0,63.93259702720168
348,60.0,65.49761063106216
349,63.0,65.29351689545615
350,65.0,63.498628742984494
351,63.0,65.21009913428286
352,67.0,65.29175382917194
353,70.0,66.17987562523992
354,69.0,65.06198947220352
355,67.0,66.08786560353208
356,66.0,67.64784197113768
357,65.0,68.06334912379035
358,67.0,70.01853588097171
359,67.0,68.49093435553036
360,70.0,68.6758466824923
361,77.0,68.75096916304632
362,78.0,71.58187443748213
363,75.0,73.22079639812543
