,y_actual,y_predict
224,31.078956604003906,41.96422022331615
225,31.078956604003906,41.948970867482444
226,31.078956604003906,41.96534577100863
227,31.078956604003906,41.96639870272094
228,31.078956604003906,41.94069264574415
229,31.078956604003906,41.9389861702104
230,27.971059799194336,41.937207078696474
231,27.971059799194336,41.96719747850267
232,27.971059799194336,41.923410042466
233,27.971059799194336,41.82047689058868
234,27.971059799194336,41.71489325543553
235,27.971059799194336,41.49679115902393
236,27.971059799194336,40.429880870517934
237,27.971059799194336,40.156881093105085
238,27.971059799194336,39.37952702548853
239,27.971059799194336,39.224528215836244
240,27.971059799194336,39.1923593366252
241,27.971059799194336,39.158157209969715
242,27.971059799194336,39.4773770587546
243,20.978296279907227,39.61781636438474
244,20.978296279907227,39.58299700189781
245,20.978296279907227,39.47599735513154
246,20.978296279907227,39.281495452272054
247,20.978296279907227,39.04266149352463
248,20.978296279907227,38.674752630042235
249,20.978296279907227,36.135262879864456
250,20.978296279907227,35.86872592468586
251,20.978296279907227,34.214860668543736
252,20.978296279907227,33.51756571905395
253,20.978296279907227,33.6856717131252
254,20.978296279907227,33.22281745558308
255,20.978296279907227,33.910454479711575
256,20.978296279907227,34.40584069636549
257,20.978296279907227,34.29005451599983
258,20.978296279907227,34.336565051292496
259,20.978296279907227,34.432817532995045
260,20.978296279907227,34.160725455334216
261,20.978296279907227,34.29902258954962
262,20.978296279907227,34.39324182380767
263,20.978296279907227,34.246811699814316
264,20.978296279907227,34.23428544323667
265,20.978296279907227,34.21903608740297
266,20.978296279907227,34.46026637349564
267,20.978296279907227,34.37374443313462
268,23.30921745300293,34.50031408655411
269,23.30921745300293,34.38706946549405
270,23.30921745300293,34.927187125926764
271,23.30921745300293,34.73624340609507
272,23.30921745300293,33.29695837132681
273,23.30921745300293,35.840696156343995
274,23.30921745300293,35.519188904184034
275,23.30921745300293,33.28337918303686
276,23.30921745300293,33.317545001702285
277,23.30921745300293,33.2260851746903
278,23.30921745300293,36.575315719636194
279,23.30921745300293,36.13842167500144
280,23.30921745300293,38.05188906021681
281,23.30921745300293,36.633880507635524
282,23.30921745300293,34.41371953021286
283,23.30921745300293,35.08948384158515
284,23.30921745300293,36.14317802170194
285,23.30921745300293,36.132067776737415
286,23.30921745300293,36.13725981931884
287,23.30921745300293,36.144884497235694
288,23.30921745300293,36.14481188125552
289,23.30921745300293,36.14470295728529
290,23.30921745300293,36.14466664929523
291,23.30921745300293,36.14473926527535
292,23.30921745300293,36.14466664929523
293,23.30921745300293,36.144848189245636
294,23.30921745300293,36.14470295728529
295,23.30921745300293,36.14470295728529
296,23.30921745300293,36.14470295728529
297,23.30921745300293,36.14481188125552
298,23.30921745300293,36.14466664929523
299,23.30921745300293,36.14459403331506
300,17.481914520263672,36.14466664929523
301,17.481914520263672,36.155740586269644
302,17.481914520263672,36.18126510329603
303,17.481914520263672,35.91897618295684
304,17.481914520263672,35.46178597186724
305,17.481914520263672,34.481688087642965
306,17.481914520263672,33.89291772050285
307,17.481914520263672,31.784512736547015
308,17.481914520263672,31.05021994516551
309,17.481914520263672,30.96333492490362
310,17.481914520263672,30.648108955027567
311,17.481914520263672,30.79410338313994
312,17.481914520263672,31.896196114033614
313,17.481914520263672,31.514381290350457
314,17.481914520263672,32.227869603416025
315,17.481914520263672,32.02196699167132
316,17.481914520263672,32.37920130607017
317,17.481914520263672,31.69737356035455
318,17.481914520263672,31.4992771664771
319,17.481914520263672,31.369984413801603
320,17.481914520263672,31.566882644006398
321,17.481914520263672,31.883597241475798
322,17.481914520263672,32.208335904752914
323,17.481914520263672,31.224643529510672
324,17.481914520263672,31.562489377206703
325,17.481914520263672,31.832257743502396
326,17.481914520263672,31.52904971834289
327,17.481914520263672,31.63201917821027
328,17.481914520263672,31.785311512328747
329,17.481914520263672,31.895651494182403
330,17.481914520263672,31.87695287929114
331,17.481914520263672,31.572728230409325
332,17.481914520263672,31.895179490311364
333,17.481914520263672,31.91907014778411
334,17.481914520263672,31.400592049439183
335,17.481914520263672,31.368713634148833
336,17.481914520263672,31.330917016475325
337,17.481914520263672,31.933956423717007
338,17.481914520263672,31.71770603479945
339,17.481914520263672,32.03416647633827
340,17.481914520263672,31.751109385673203
341,17.481914520263672,31.52904971834289
342,17.481914520263672,31.63201917821027
343,17.481914520263672,31.785311512328747
344,17.481914520263672,31.785311512328747
345,17.481914520263672,31.895651494182403
346,17.481914520263672,31.87695287929114
347,17.481914520263672,31.572728230409325
348,17.481914520263672,31.895179490311364
349,17.481914520263672,31.91907014778411
350,17.481914520263672,31.400592049439183
351,17.481914520263672,31.368713634148833
352,17.481914520263672,31.441293306319096
353,17.481914520263672,32.14850033710076
354,17.481914520263672,31.76516057783425
355,17.481914520263672,32.811302696014366
356,17.481914520263672,32.41155172523162
357,17.481914520263672,33.01825823947138
358,17.481914520263672,32.84379834713616
359,17.481914520263672,32.971747704178654
360,17.481914520263672,33.25211800357778
361,17.481914520263672,32.91278352828846
362,17.481914520263672,33.12474957437655
363,17.481914520263672,32.28160542873468
364,17.481914520263672,32.01546786144701
365,17.481914520263672,31.545751393779767
366,17.481914520263672,31.50679292042372
367,17.481914520263672,31.426370722396143
368,17.481914520263672,31.415478325372078
369,17.481914520263672,31.280339986293654
370,17.481914520263672,31.432034768848666
371,17.481914520263672,31.667419468538412
372,17.093425750732365,31.76519688582431
373,17.093425750732365,31.7438114796671
374,17.093425750732365,31.871724528719596
375,17.481914520263672,31.91779936813134
376,16.704940795898438,31.941762641584262
377,16.704940795898438,32.010929362686966
378,16.704940795898438,32.06956676666647
379,16.704940795898438,32.21276547954267
380,16.704940795898438,32.004539156432884
381,16.704940795898438,31.72692826427982
382,16.704940795898438,31.810291409503918
383,16.704940795898438,31.612921175428085
384,16.704940795898438,31.30757097885379
385,16.704940795898438,31.380913118815727
386,16.704940795898438,31.02781791528605
387,16.704940795898438,30.666408182027965
388,16.704940795898438,30.821152835749672
389,16.704940795898438,30.808808119122432
390,16.704940795898438,31.177915146277485
391,16.704940795898438,31.156130352229354
392,16.704940795898438,31.294681642375338
393,16.704940795898438,31.2055818347186
394,16.704940795898438,31.075962310132354
395,16.704940795898438,31.127519656046218
396,16.704940795898438,31.204202131095542
397,16.704940795898438,31.259462891997543
398,16.704940795898438,31.31152854977256
399,16.704940795898438,31.191748490498014
400,16.704940795898438,31.46398580011919
401,16.704940795898438,31.381748202587573
402,16.704940795898438,31.552214216014022
403,15.539478302001896,31.098364340011813
404,18.258888244628906,31.23266759531839
405,22.532243728637695,31.83596115849059
406,27.971059799194336,32.92062605414577
407,34.963829040527344,25.364679162530535
408,34.963829040527344,-70.11161032808309
409,34.963829040527344,28.678182645237484
410,34.963829040527344,52.12533801916419
411,34.963829040527344,-67.73031449068458
412,34.963829040527344,-71.89353386523794
413,34.963829040527344,-63.903488644224126
414,34.963829040527344,57.966821619193524
415,34.963829040527344,25.996329265955353
416,34.963829040527344,17.259283457031927
417,34.963829040527344,16.740696434716767
418,34.963829040527344,40.779926202880915
419,34.963829040527344,8.136356329536454
420,34.963829040527344,61.574056741649144
421,34.963829040527344,59.01129356983
422,34.963829040527344,49.82101512073575
423,37.29474639892578,55.13505254887036
424,38.848697662353516,51.5790116924278
425,38.848697662353516,60.07410105545688
426,29.525009155273438,56.17480446079634
427,34.963829040527344,52.319730998053444
428,34.963829040527344,54.46593259968279
429,34.963829040527344,60.00239277504858
430,36.90625762939453,49.83009211825578
431,36.90625762939453,52.92062823388039
432,36.90625762939453,45.44768140758839
433,36.90625762939453,50.13849218599677
434,30.30198097229004,40.96789266752603
435,36.90625762939453,40.25629236994462
436,36.90625762939453,40.877631004186696
437,33.021392822265625,38.88374142094369
438,36.12928771972656,40.341616146633044
439,36.90625762939453,46.60492597541389
440,37.29474639892578,47.37200488183777
441,37.29474639892578,39.018335140170905
442,37.29474639892578,54.22659032907427
443,36.51777648925781,52.65565252227526
444,45.06448745727539,30.125237589882943
445,55.94211959838867,54.631424418468214
446,69.92765808105469,57.188814007755525
447,87.02108001708984,15.802897358935923
448,108.7763442993164,12.667702415512679
449,135.97042846679688,15.614132118509076
450,135.97042846679688,73.7851599654141
451,168.99183654785156,64.13159156289674
452,168.99183654785156,79.04720435175386
453,168.99183654785156,71.4383204106017
454,168.99183654785156,72.07668749219135
455,168.99183654785156,92.72417005902577
456,168.99183654785156,122.34313912673122
457,168.99183654785156,136.31757619673
458,168.99183654785156,144.7251633036659
459,168.99183654785156,153.6607048943576
460,168.99183654785156,158.60755961881142
461,168.99183654785156,151.01603089691758
462,168.99183654785156,153.28459042511707
463,168.99183654785156,150.5571705182843
464,168.99183654785156,152.41385220701426
465,168.99183654785156,149.20811083886525
466,168.99183654785156,146.49390704042167
467,168.99183654785156,149.87102212174915
468,168.99183654785156,149.4714526909168
469,168.99183654785156,150.21130060478055
470,168.99183654785156,150.23664358185653
471,168.99183654785156,151.10211714139768
472,168.99183654785156,151.24793002955965
473,168.99183654785156,152.55973771115646
474,168.99183654785156,151.83717240057086
475,168.99183654785156,151.37134088784217
476,168.99183654785156,151.37134088784217
477,168.99183654785156,151.37134088784217
478,168.99183654785156,151.37134088784217
479,168.99183654785156,151.37134088784217
480,168.99183654785156,151.37134088784217
481,168.99183654785156,151.37134088784217
482,168.99183654785156,151.37134088784217
483,168.99183654785156,151.37134088784217
484,168.99183654785156,151.37134088784217
485,168.99183654785156,151.37134088784217
486,168.99183654785156,151.37134088784217
487,168.99183654785156,151.37134088784217
488,168.99183654785156,151.37134088784217
489,168.99183654785156,151.37134088784217
490,168.99183654785156,151.37134088784217
491,168.99183654785156,151.37134088784217
492,168.99183654785156,151.37134088784217
493,168.99183654785156,151.37134088784217
494,168.99183654785156,151.37134088784217
495,168.99183654785156,151.37134088784217
496,168.99183654785156,151.37134088784217
497,168.99183654785156,151.37134088784217
498,168.99183654785156,151.37134088784217
499,168.99183654785156,151.37134088784217
500,168.99183654785156,151.37134088784217
501,168.99183654785156,151.37134088784217
502,168.99183654785156,150.9815383063414
503,168.99183654785156,150.89127664300207
504,168.99183654785156,149.24293020135218
505,168.99183654785156,149.32139176791543
506,168.99183654785156,149.05906653958613
507,168.99183654785156,147.92858096044978
508,168.99183654785156,149.87102212174915
509,168.99183654785156,149.4714526909168
510,168.99183654785156,150.21130060478055
511,168.99183654785156,150.23664358185653
512,168.99183654785156,151.10211714139768
513,168.99183654785156,151.24793002955965
514,168.99183654785156,152.55973771115646
515,168.99183654785156,151.83717240057086
516,168.99183654785156,151.37134088784217
517,168.99183654785156,151.37134088784217
518,168.99183654785156,151.37134088784217
519,168.99183654785156,151.37134088784217
520,168.99183654785156,151.37134088784217
521,168.99183654785156,151.37134088784217
522,168.99183654785156,151.37134088784217
523,168.99183654785156,151.37134088784217
524,168.99183654785156,151.37134088784217
525,168.99183654785156,151.37134088784217
526,168.99183654785156,151.37134088784217
527,168.99183654785156,151.37134088784217
528,168.99183654785156,151.37134088784217
529,168.99183654785156,151.37134088784217
530,168.99183654785156,151.37134088784217
531,168.99183654785156,151.37134088784217
532,168.99183654785156,151.37134088784217
533,168.99183654785156,151.37134088784217
534,168.99183654785156,151.37134088784217
535,168.99183654785156,151.37134088784217
536,168.99183654785156,151.37134088784217
537,168.99183654785156,151.37134088784217
538,168.99183654785156,151.37134088784217
539,168.99183654785156,151.37134088784217
540,168.99183654785156,151.37134088784217
541,168.99183654785156,151.37134088784217
542,168.99183654785156,151.37134088784217
543,168.99183654785156,151.37134088784217
544,168.99183654785156,151.37134088784217
545,168.99183654785156,151.37134088784217
546,168.99183654785156,151.37134088784217
547,168.99183654785156,151.37134088784217
548,168.99183654785156,151.37134088784217
549,168.99183654785156,151.37134088784217
550,168.99183654785156,151.37134088784217
551,168.99183654785156,151.37134088784217
552,168.99183654785156,151.37134088784217
553,168.99183654785156,151.37134088784217
554,168.99183654785156,151.37134088784217
555,168.99183654785156,151.37134088784217
556,168.99183654785156,151.37134088784217
557,168.99183654785156,151.37134088784217
558,168.99183654785156,151.37134088784217
559,168.99183654785156,151.37134088784217
560,168.99183654785156,151.37134088784217
561,168.99183654785156,151.37134088784217
562,168.99183654785156,151.37134088784217
563,168.99183654785156,151.37134088784217
564,168.99183654785156,151.37134088784217
565,168.99183654785156,151.37134088784217
566,168.99183654785156,151.37134088784217
567,168.99183654785156,151.37134088784217
568,168.99183654785156,151.37134088784217
569,168.99183654785156,151.37134088784217
570,168.99183654785156,151.37134088784217
571,168.99183654785156,151.37134088784217
572,168.99183654785156,151.37134088784217
573,168.99183654785156,151.37134088784217
574,168.99183654785156,151.37134088784217
575,168.99183654785156,151.37134088784217
576,168.99183654785156,151.37134088784217
577,168.99183654785156,151.37134088784217
578,168.99183654785156,151.37134088784217
579,168.99183654785156,151.37134088784217
580,168.99183654785156,151.37134088784217
581,168.99183654785156,151.37134088784217
582,168.99183654785156,151.37134088784217
583,168.99183654785156,151.37134088784217
584,168.99183654785156,151.37134088784217
585,168.99183654785156,151.37134088784217
586,168.99183654785156,151.37134088784217
587,168.99183654785156,151.37134088784217
588,168.99183654785156,151.37134088784217
589,168.99183654785156,151.37134088784217
590,168.99183654785156,151.37134088784217
591,168.99183654785156,151.37134088784217
592,168.99183654785156,151.37134088784217
593,168.99183654785156,151.37134088784217
594,168.99183654785156,151.37134088784217
595,168.99183654785156,151.37134088784217
596,168.99183654785156,151.37134088784217
597,168.99183654785156,151.37134088784217
598,168.99183654785156,151.37134088784217
599,168.99183654785156,151.37134088784217
600,168.99183654785156,151.37134088784217
601,168.99183654785156,151.37134088784217
602,168.99183654785156,151.37134088784217
603,168.99183654785156,151.37134088784217
604,168.99183654785156,151.37134088784217
605,168.99183654785156,151.37134088784217
606,168.99183654785156,151.37134088784217
607,168.99183654785156,151.37134088784217
608,168.99183654785156,151.37134088784217
609,168.99183654785156,151.37134088784217
610,168.99183654785156,151.37134088784217
611,168.99183654785156,151.37134088784217
612,168.99183654785156,151.37134088784217
613,168.99183654785156,151.37134088784217
614,168.99183654785156,151.37134088784217
615,168.99183654785156,151.37134088784217
616,168.99183654785156,151.37134088784217
617,168.99183654785156,151.37134088784217
618,168.99183654785156,151.37134088784217
619,168.99183654785156,151.37134088784217
620,168.99183654785156,151.37134088784217
621,168.99183654785156,151.37134088784217
622,168.99183654785156,151.37134088784217
623,168.99183654785156,151.37134088784217
624,168.99183654785156,151.37134088784217
625,168.99183654785156,151.37134088784217
626,168.99183654785156,151.37134088784217
627,168.99183654785156,151.37134088784217
628,168.99183654785156,151.37134088784217
629,168.99183654785156,151.37134088784217
630,168.99183654785156,151.37134088784217
631,168.99183654785156,151.37134088784217
632,168.99183654785156,151.37134088784217
633,168.99183654785156,151.37134088784217
634,168.99183654785156,151.37134088784217
635,168.99183654785156,151.37134088784217
636,168.99183654785156,151.37134088784217
637,168.99183654785156,151.37134088784217
638,168.99183654785156,151.37134088784217
639,168.99183654785156,151.37134088784217
640,168.99183654785156,151.37134088784217
641,168.99183654785156,151.37134088784217
642,168.99183654785156,151.37134088784217
643,168.99183654785156,151.37134088784217
644,168.99183654785156,151.37134088784217
645,168.99183654785156,151.37134088784217
646,168.99183654785156,151.37134088784217
647,168.99183654785156,151.37134088784217
648,168.99183654785156,151.37134088784217
649,168.99183654785156,151.37134088784217
650,168.99183654785156,151.37134088784217
651,168.99183654785156,151.37134088784217
652,168.99183654785156,151.37134088784217
653,168.99183654785156,151.37134088784217
654,168.99183654785156,151.37134088784217
655,168.99183654785156,151.37134088784217
656,168.99183654785156,151.37134088784217
657,168.99183654785156,151.37134088784217
658,168.99183654785156,151.37134088784217
659,168.99183654785156,151.37134088784217
660,168.99183654785156,151.37134088784217
661,168.99183654785156,151.37134088784217
662,168.99183654785156,151.37134088784217
663,168.99183654785156,151.37134088784217
664,168.99183654785156,151.37134088784217
665,168.99183654785156,151.37134088784217
666,168.99183654785156,151.37134088784217
667,168.99183654785156,151.37134088784217
668,168.99183654785156,151.37134088784217
669,168.99183654785156,151.37134088784217
670,168.99183654785156,151.37134088784217
671,168.99183654785156,151.37134088784217
672,168.99183654785156,151.37134088784217
673,168.99183654785156,151.37134088784217
674,168.99183654785156,151.37134088784217
675,168.99183654785156,151.37134088784217
676,168.99183654785156,151.37134088784217
677,168.99183654785156,151.37134088784217
678,168.99183654785156,151.37134088784217
679,168.99183654785156,151.37134088784217
680,168.99183654785156,151.37134088784217
681,168.99183654785156,151.37134088784217
682,168.99183654785156,151.37134088784217
683,168.99183654785156,151.37134088784217
684,168.99183654785156,151.37134088784217
685,168.99183654785156,151.37134088784217
686,168.99183654785156,151.37134088784217
687,168.99183654785156,151.37134088784217
688,168.99183654785156,151.37134088784217
689,168.99183654785156,151.37134088784217
690,168.99183654785156,151.37134088784217
691,168.99183654785156,151.37134088784217
692,168.99183654785156,151.37134088784217
693,168.99183654785156,151.37134088784217
694,168.99183654785156,151.37134088784217
695,168.99183654785156,151.37134088784217
696,168.99183654785156,151.37134088784217
697,168.99183654785156,151.37134088784217
698,168.99183654785156,151.37134088784217
699,168.99183654785156,151.37134088784217
700,168.99183654785156,150.9815383063414
701,168.99183654785156,150.89127664300207
702,168.99183654785156,149.24293020135218
703,168.99183654785156,149.32139176791543
704,168.99183654785156,149.05906653958613
705,168.99183654785156,147.92858096044978
706,168.99183654785156,149.87102212174915
707,168.99183654785156,149.4714526909168
708,168.99183654785156,150.21130060478055
709,168.99183654785156,150.23664358185653
710,168.99183654785156,151.10211714139768
711,168.99183654785156,151.24793002955965
712,168.99183654785156,152.55973771115646
713,168.99183654785156,151.83717240057086
714,168.99183654785156,151.37134088784217
715,168.99183654785156,151.37134088784217
716,168.99183654785156,151.37134088784217
717,168.99183654785156,151.37134088784217
718,168.99183654785156,151.37134088784217
719,168.99183654785156,151.37134088784217
720,168.99183654785156,151.37134088784217
721,168.99183654785156,151.37134088784217
722,168.99183654785156,151.37134088784217
723,168.99183654785156,151.37134088784217
724,168.99183654785156,151.37134088784217
725,168.99183654785156,151.37134088784217
726,168.99183654785156,151.37134088784217
727,168.99183654785156,151.37134088784217
728,168.99183654785156,151.37134088784217
729,168.99183654785156,151.37134088784217
730,168.99183654785156,151.37134088784217
731,168.99183654785156,150.9815383063414
732,168.99183654785156,150.89127664300207
733,168.99183654785156,149.24293020135218
734,168.99183654785156,149.32139176791543
735,168.99183654785156,149.05906653958613
736,168.99183654785156,147.92858096044978
737,168.99183654785156,149.87102212174915
738,168.99183654785156,149.4714526909168
739,168.99183654785156,149.8214980232798
740,168.99183654785156,149.4055173809312
741,168.99183654785156,148.28984546174752
742,168.99183654785156,148.38486347178736
743,168.99183654785156,146.57672556579456
744,168.99183654785156,146.32841522163625
745,168.99183654785156,144.8123750958385
746,168.99183654785156,144.68682206614125
747,168.99183654785156,144.39229165061084
748,168.99183654785156,144.36310002658638
749,168.99183654785156,144.02427386315816
750,168.99183654785156,144.4086302461469
751,168.99183654785156,145.09056691583277
752,168.99183654785156,145.58471866082397
753,168.99183654785156,145.58471866082397
754,168.99183654785156,145.9418440512526
755,168.99183654785156,146.27747511155377
756,168.99183654785156,145.73826515087308
757,168.99183654785156,148.09167645188995
758,168.99183654785156,147.71501736279816
759,168.99183654785156,150.3892460641635
760,168.99183654785156,149.49559750432013
761,168.99183654785156,149.80432434397187
762,168.99183654785156,151.14750212899787
763,168.99183654785156,152.03443371067647
764,168.99183654785156,152.77061451754207
765,168.99183654785156,153.1701113323943
766,168.99183654785156,151.83717240057086
767,168.99183654785156,151.37134088784217
768,168.99183654785156,151.37134088784217
769,168.99183654785156,151.37134088784217
770,168.99183654785156,151.37134088784217
771,168.99183654785156,151.37134088784217
772,168.99183654785156,151.37134088784217
773,168.99183654785156,151.37134088784217
774,168.99183654785156,151.37134088784217
