,y_actual,y_predict
324,234.7484130859375,229.89167457171357
325,238.0087890625,224.7347936590897
326,251.0503845214844,225.18362895035017
327,247.7900238037109,226.19342762544676
328,250.39828491210935,232.9696790726063
329,228.2276306152344,238.6791345213276
330,238.0087890625,242.35014610109914
331,243.2254180908203,235.00789938089298
332,244.5295867919922,237.44222660118882
333,242.5733337402344,243.1797619789104
334,250.39828491210935,241.3395277035712
335,250.39828491210935,240.17969853205057
336,250.39828491210935,242.46959491824546
337,250.39828491210935,243.51602737914195
338,251.7024688720703,247.86530604210486
339,260.8315734863281,247.53375138441697
340,260.8315734863281,247.59748214201596
341,260.8315734863281,242.24815630716543
342,257.5711975097656,222.08674954204525
343,257.5711975097656,253.21452896807875
344,260.8315734863281,267.39787525278615
345,260.8315734863281,255.83774543148354
346,273.8731689453125,253.63651746256787
347,290.1751403808594,255.49016360340136
348,319.5186767578125,259.16563663783427
349,293.4355163574219,271.74534236466167
350,293.4355163574219,294.8273336559045
351,248.4420318603516,296.21713400381304
352,249.0941619873047,312.86085986680274
353,249.0941619873047,322.32818553577835
354,286.9147033691406,285.51981305234466
355,280.3939208984375,289.1119378809926
356,280.3939208984375,267.58050745876506
357,248.4420318603516,260.78482530754485
358,248.4420318603516,275.35720751114576
359,261.4836730957031,299.91499415464693
360,284.306396484375,277.9236754955184
361,277.133544921875,278.03852268901613
362,286.9147033691406,272.6138437698623
363,286.9147033691406,275.1653194944995
364,277.133544921875,286.1440086180153
365,279.0898132324219,287.59603601191986
366,260.8315734863281,290.133578174069
367,286.9147033691406,290.82037249969534
368,254.31076049804688,282.2386282816696
369,254.31076049804688,290.5536468857211
370,260.8315734863281,296.6155936256576
371,260.8315734863281,290.88891513442366
372,296.6959228515625,289.1988568473686
373,294.0876159667969,274.14258390942445
374,306.47711181640625,271.5549020585594
375,311.6937255859375,273.97880981054
376,314.30206298828125,295.2906116757169
377,312.9978942871094,315.0429858190612
378,312.3457946777344,314.6714776771557
379,319.5186767578125,322.47593074542414
380,322.77911376953125,329.2559117522171
381,322.77911376953125,340.22835781114435
382,319.5186767578125,339.7892491830192
383,319.5186767578125,343.49658759625163
384,319.5186767578125,316.95022441885175
385,319.5186767578125,364.9547207275055
386,319.5186767578125,405.09916123725696
387,319.5186767578125,337.7699002335628
388,319.5186767578125,338.018733897326
389,319.5186767578125,335.5642791201883
390,319.5186767578125,320.3415545119358
391,319.5186767578125,328.07225030429487
392,319.5186767578125,334.0958830048764
393,318.8666076660156,330.2968882683597
394,316.2582702636719,325.9226719457165
395,322.77911376953125,332.38589233298694
396,319.5186767578125,329.0777516466454
397,318.8666076660156,327.6869239842613
398,319.5186767578125,336.72732685554104
399,319.5186767578125,322.16299194866576
400,316.2582702636719,330.51496637232947
401,319.5186767578125,335.1087689462728
402,319.5186767578125,322.5842121751619
403,316.9103698730469,322.6219726357321
404,325.3873596191406,321.9211596370974
405,325.3873596191406,322.77837638534515
406,325.3873596191406,324.9517515345056
407,320.1707763671875,321.50257955557487
408,319.5186767578125,325.633625751253
409,319.5186767578125,329.645975429159
410,319.5186767578125,330.7467952313702
411,319.5186767578125,327.4560993739135
412,319.5186767578125,328.3911365244078
413,326.0394287109375,337.94805324197057
414,322.77911376953125,321.6931916352224
415,319.5186767578125,328.1232576212986
416,319.5186767578125,338.18275645239385
417,319.5186767578125,330.45654606762434
418,319.5186767578125,335.44852437685586
419,319.5186767578125,332.4755933876147
420,309.73748779296875,332.9222817867931
421,329.29986572265625,323.4737068248613
422,329.29986572265625,327.1852148218894
423,326.0394287109375,332.27412974435254
424,326.0394287109375,317.72353139822036
425,299.956298828125,329.47257397198734
426,332.5602722167969,331.88156076855125
427,326.0394287109375,341.5619291037042
428,326.0394287109375,376.3180679287157
429,326.0394287109375,317.55629382790244
430,312.9978942871094,357.29686667691175
431,332.5602722167969,367.4632558936189
432,332.5602722167969,339.5487617840113
433,326.0394287109375,326.00579038082003
434,326.0394287109375,330.34956341888164
435,329.29986572265625,336.3667199573975
436,312.9978942871094,336.6347230608751
437,322.77911376953125,341.97731191288636
438,326.0394287109375,328.3245189953894
439,326.0394287109375,340.62681388440694
440,326.0394287109375,344.09384942489305
441,326.0394287109375,324.1142436104291
442,315.606201171875,327.32653354961695
443,319.5186767578125,334.79151862244055
444,319.5186767578125,330.1817793669428
445,319.5186767578125,333.852130910471
446,319.5186767578125,334.71975210100726
447,326.0394287109375,324.84180936841346
448,326.0394287109375,320.47437083730205
449,326.0394287109375,323.5639224238724
450,326.0394287109375,321.13460580129527
451,329.29986572265625,326.3076930877021
452,326.0394287109375,329.35254673598257
453,329.29986572265625,330.01932883368056
454,329.29986572265625,328.64611633211496
455,326.0394287109375,331.87234510121726
456,326.0394287109375,329.7067839295191
457,326.0394287109375,332.93399920440453
458,326.0394287109375,333.5825735280976
459,329.29986572265625,332.5059940892128
460,329.29986572265625,333.8716835970363
461,335.8206481933594,334.9800263929895
462,319.5186767578125,327.7383642282633
463,326.0394287109375,332.456910103628
464,326.0394287109375,339.1463171046326
465,319.5186767578125,339.1730166352529
466,326.0394287109375,335.40600526788563
467,326.0394287109375,337.4014296778097
468,329.29986572265625,337.8699773418234
469,329.29986572265625,335.42120029581173
470,329.29986572265625,328.4585028042184
471,329.29986572265625,327.9814917722449
472,326.0394287109375,330.3216786618888
473,326.0394287109375,330.481758742406
474,326.0394287109375,331.4852657816985
475,326.0394287109375,331.5982952140904
476,326.0394287109375,329.4426913633545
477,326.0394287109375,328.6623865803731
478,294.0876159667969,327.02647965393277
479,306.47711181640625,327.0274235767325
480,326.0394287109375,339.6575329180587
481,326.0394287109375,348.04310176707884
482,326.0394287109375,332.0644653281951
483,326.0394287109375,307.5592784278494
484,326.0394287109375,322.5512458488113
485,326.0394287109375,327.73999302738014
486,326.0394287109375,327.02618157304863
487,326.0394287109375,327.02618157304863
488,326.0394287109375,327.02618157304863
489,326.0394287109375,327.02771810903465
490,326.0394287109375,327.02647965393277
491,329.29986572265625,327.0274235767325
492,326.0394287109375,327.0278139207474
493,319.5186767578125,328.04196315731934
494,319.5186767578125,328.10779290114397
495,319.5186767578125,331.0781156826491
496,326.0394287109375,330.4744415664172
497,326.0394287109375,327.6139473963817
498,326.0394287109375,324.77703710201104
499,326.0394287109375,321.5980186672219
500,326.0394287109375,326.9602986004947
501,326.0394287109375,327.0425334386917
502,319.5186767578125,327.02618157304863
503,319.5186767578125,327.02618157304863
504,316.2582702636719,329.65778156131927
505,316.2582702636719,329.33539289081796
506,316.2582702636719,327.1954489322442
507,316.2582702636719,321.7207463740935
508,316.2582702636719,320.71176032426433
509,316.2582702636719,318.4288581931003
510,322.77911376953125,317.16197540119794
511,322.77911376953125,317.16197540119794
512,322.77911376953125,319.052514374314
513,322.77911376953125,318.30233705212015
514,322.77911376953125,323.6841235403929
515,322.77911376953125,323.7661880466561
516,326.0394287109375,323.7497723065379
517,326.0394287109375,323.7497723065379
518,325.3873596191406,324.68943680789994
519,324.7352905273437,324.3173963787013
520,324.7352905273437,327.1557261058535
521,324.7352905273437,327.2865019965963
522,324.7352905273437,327.18368538306737
523,324.7352905273437,326.40373545828123
524,324.7352905273437,325.7187704266521
525,324.7352905273437,325.7171380789533
526,324.7352905273437,325.7171380789533
527,324.7352905273437,325.7171380789533
528,324.7352905273437,325.7171380789533
529,326.0394287109375,325.7171380789533
530,312.9978942871094,325.7171380789533
531,312.9978942871094,326.09367456148743
532,312.9978942871094,329.2654645348367
533,312.9978942871094,330.8664143804503
534,312.9978942871094,329.32559880462554
535,312.9978942871094,317.5507899772921
536,312.9978942871094,313.853486953825
537,312.9978942871094,313.853486953825
538,312.9978942871094,313.853486953825
539,312.9978942871094,313.853486953825
540,312.9978942871094,313.853486953825
541,312.9978942871094,313.853486953825
542,312.9978942871094,313.853486953825
543,312.9978942871094,313.853486953825
544,312.9978942871094,313.853486953825
545,312.9978942871094,313.853486953825
546,312.9978942871094,313.853486953825
547,312.9978942871094,313.853486953825
548,312.9978942871094,313.853486953825
549,312.9978942871094,313.853486953825
550,312.9978942871094,313.853486953825
551,312.9978942871094,313.853486953825
552,312.9978942871094,313.853486953825
553,312.9978942871094,313.853486953825
554,309.73748779296875,313.853486953825
555,309.73748779296875,313.853486953825
556,309.73748779296875,315.182594130287
557,309.73748779296875,315.0324358849126
558,309.73748779296875,314.0068602144495
559,316.2582702636719,310.5536286577636
560,316.2582702636719,310.5370390371297
561,316.2582702636719,312.4248385049774
562,316.2582702636719,311.6978405201057
563,316.2582702636719,317.0945239554204
564,316.2582702636719,317.1669292216054
565,316.2582702636719,317.16197540119794
566,316.2582702636719,317.16197540119794
567,316.2582702636719,317.316690025801
568,316.2582702636719,317.19289419576126
569,326.0394287109375,317.28755261937846
570,319.5186767578125,317.32703769077824
571,326.0394287109375,319.98270771044133
572,319.5186767578125,328.98273126766895
573,319.5186767578125,324.04515981695283
574,319.5186767578125,342.81048346981527
575,326.0394287109375,344.6213674238147
576,332.5602722167969,338.4535913242705
577,332.5602722167969,335.37496227295395
578,358.6434020996094,350.7010606221021
579,374.94537353515625,345.9109788831311
580,365.1642150878906,375.2364459548745
581,374.94537353515625,360.8623398807958
582,391.2473449707031,356.4774281321439
583,410.8096618652344,364.3058199342727
584,410.8096618652344,376.97228449771535
585,440.1532287597656,398.1791567351496
586,440.1532287597656,377.3316848779946
587,436.8928527832031,411.05434888911384
588,423.8512878417969,415.22731093483014
589,423.8512878417969,418.91377658901035
590,427.1116943359375,433.6419814619294
591,427.1116943359375,433.1222561489782
592,427.1116943359375,428.11417082625843
593,391.2473449707031,424.03037754787687
594,391.2473449707031,424.24290921825286
595,391.2473449707031,446.0571780343886
596,397.7682189941406,455.6701304095835
597,397.7682189941406,411.4076882914161
598,391.2473449707031,405.6884955338136
599,404.2889404296875,417.0088552132357
600,391.2473449707031,410.9560957519775
601,394.5077209472656,403.75738562322
602,391.2473449707031,407.33987782615435
603,391.2473449707031,412.7725154938248
604,391.2473449707031,398.7752191430906
605,387.9869689941406,394.2776044315866
606,378.2057495117188,396.6730533879968
607,394.5077209472656,401.46931675673125
608,394.5077209472656,401.35515177811413
609,391.2473449707031,397.98076261527746
610,391.2473449707031,379.2282386975223
611,391.2473449707031,385.407725117514
612,391.2473449707031,395.69343185383514
613,391.2473449707031,393.1929732602486
614,391.2473449707031,396.3973569588434
615,391.2473449707031,396.9282957907685
616,391.2473449707031,399.7571969356695
617,391.2473449707031,404.1822076603992
618,423.8512878417969,403.0491454425559
619,423.8512878417969,388.69721800568834
620,404.2889404296875,395.77256523140454
621,339.0810546875,392.3011578379514
622,342.3414001464844,419.5286322869786
623,381.4662170410156,423.8544104659526
624,381.4662170410156,420.8242479469608
625,381.4662170410156,423.9005562256796
626,391.2473449707031,377.6025907215104
627,384.7265625,372.31330866760885
628,391.2473449707031,382.2041292041129
629,371.68499755859375,381.5278404553608
630,387.9869689941406,388.5719530627198
631,387.9869689941406,392.2298739236638
632,387.9869689941406,396.7967569549057
633,352.1226501464844,392.3105402886372
634,391.2473449707031,391.5878928652408
635,391.2473449707031,399.0389213652402
636,387.9869689941406,403.5557126136225
637,387.9869689941406,386.25272054951296
638,404.2889404296875,395.2910368546039
639,404.2889404296875,398.885296155297
640,391.2473449707031,392.80312604680586
641,391.2473449707031,387.75351521806294
642,391.2473449707031,397.38935594685984
643,391.2473449707031,411.772950929083
644,391.2473449707031,395.76375055383136
645,391.2473449707031,396.9014117338867
646,378.2057495117188,403.8989598488481
647,378.2057495117188,388.3118349083435
648,378.2057495117188,408.1075212687247
649,378.2057495117188,409.1836926206849
650,378.2057495117188,393.3441854344632
651,387.9869689941406,378.95839033142875
652,391.2473449707031,376.8650392539081
653,391.2473449707031,379.9765920485919
654,387.9869689941406,377.1812533918098
655,329.29986572265625,385.43913006780497
656,387.9869689941406,390.17819029544444
657,332.5602722167969,409.14525438096155
658,391.2473449707031,413.71209482921995
659,391.2473449707031,388.2664982253019
660,391.2473449707031,391.99155115964766
661,423.8512878417969,395.930704237593
662,407.5493469238281,390.8796171987573
663,440.1532287597656,392.1805557316701
664,440.1532287597656,403.5548609539536
665,440.1532287597656,425.53660864398
666,368.4245910644531,414.8586416584876
667,391.2473449707031,412.21738952730266
668,391.2473449707031,448.09700230171836
669,417.33056640625,456.55626810075466
670,417.33056640625,438.51492258952123
671,397.7682189941406,392.8150492821706
672,397.7682189941406,411.5993968828873
673,433.6325073242188,412.1477663493695
674,433.6325073242188,417.0404092039687
675,433.6325073242188,418.1353738459561
676,433.6325073242188,401.20054715955166
677,433.6325073242188,417.77696706862395
678,391.2473449707031,422.33458120380254
679,420.59088134765625,422.13498056606613
680,440.1532287597656,436.25710183560665
681,391.2473449707031,439.1784506375676
682,423.8512878417969,425.7475221609851
683,391.2473449707031,422.8893097291459
684,391.2473449707031,431.80912468847214
685,423.8512878417969,422.60107970853176
686,391.2473449707031,412.55018973725635
687,391.2473449707031,412.3905745209752
688,391.2473449707031,411.67908383924146
689,397.7682189941406,417.4079997113973
690,404.2889404296875,412.3489567518212
691,404.2889404296875,392.18166998640356
692,423.8512878417969,390.6060357244483
693,384.7265625,391.2479032282488
694,384.7265625,398.64685983665834
695,358.6434020996094,413.4948222533537
696,326.0394287109375,423.4752373870269
697,381.4662170410156,417.99274924006966
698,391.2473449707031,400.48557886750325
699,391.2473449707031,408.9651993326265
700,391.2473449707031,382.77859494228323
701,391.2473449707031,381.1582840335298
702,391.2473449707031,384.2818310352174
703,391.2473449707031,388.6527471766435
704,391.2473449707031,388.377135913457
705,391.2473449707031,388.4228629405135
706,384.7265625,388.4589449218196
707,384.7265625,388.3118349083435
708,348.8622436523437,390.7020674492816
709,384.7265625,390.53800231123034
710,384.7265625,396.5929973791194
711,384.7265625,397.13495100942913
712,384.7265625,387.1496814156431
713,384.7265625,393.7144870585045
714,384.7265625,411.3907544583326
715,384.7265625,409.40787783419717
716,384.7265625,382.647006426273
717,384.7265625,382.647006426273
718,384.7265625,382.647006426273
719,348.8622436523437,382.647006426273
720,348.8622436523437,382.647006426273
721,352.1226501464844,388.86526465269174
722,352.1226501464844,390.09822654969787
723,352.1226501464844,393.42520665763203
724,352.1226501464844,368.5914068740381
725,319.5186767578125,351.3330204850876
726,319.5186767578125,352.9342542172575
727,332.5602722167969,365.31253134306945
728,352.1226501464844,363.88879768022787
729,352.1226501464844,355.2276104708573
730,326.0394287109375,326.0440511914457
731,332.5602722167969,334.14689741904397
732,326.0394287109375,349.00199958263033
733,332.5602722167969,360.03106326663016
734,332.5602722167969,358.2046649123288
735,332.5602722167969,338.8874054681206
736,332.5602722167969,338.3203988492172
737,332.5602722167969,330.599692315058
738,326.0394287109375,333.77135808803894
739,326.0394287109375,333.5378897841356
740,326.0394287109375,335.72363883856883
741,326.0394287109375,335.9065540439586
742,326.0394287109375,332.7267478239757
743,326.0394287109375,328.25390576309104
744,326.0394287109375,327.02647965393277
745,326.0394287109375,327.0274235767325
746,326.0394287109375,327.0278139207474
747,326.0394287109375,327.02618157304863
748,326.0394287109375,327.02618157304863
749,326.0394287109375,327.02618157304863
750,326.0394287109375,327.02618157304863
751,326.0394287109375,327.02618157304863
752,326.0394287109375,327.02618157304863
753,326.0394287109375,327.02618157304863
754,326.0394287109375,327.02618157304863
755,326.0394287109375,327.02618157304863
756,326.0394287109375,327.02618157304863
757,326.0394287109375,327.0292475478567
758,326.0394287109375,327.02679547772664
759,326.0394287109375,327.0286691289983
760,326.0394287109375,327.02945336561004
761,326.0394287109375,327.02618157304863
762,326.0394287109375,327.02618157304863
763,309.73748779296875,327.02618157304863
764,296.6959228515625,327.02618157304863
765,296.6959228515625,330.10344442031305
766,296.6959228515625,333.8740256611258
767,296.6959228515625,335.1511674034566
768,283.65435791015625,320.7072323336913
769,283.65435791015625,297.222605183217
770,283.65435791015625,302.61813887797877
771,283.65435791015625,301.9777085498696
772,283.65435791015625,297.8876821872862
773,283.65435791015625,284.44314401176547
774,283.65435791015625,284.4397639874545
775,283.65435791015625,284.4397639874545
776,283.65435791015625,284.4397639874545
777,283.65435791015625,284.4397639874545
778,277.133544921875,284.4397639874545
779,277.133544921875,284.4397639874545
780,277.133544921875,286.613709571164
781,277.133544921875,286.3131952469713
782,277.133544921875,284.85544221608427
783,277.133544921875,279.04504469225117
784,277.133544921875,279.04168329799546
785,277.133544921875,279.042601493576
