,y_actual,y_predict
777,106.80966186523438,106.91125614354146
778,106.80966186523438,106.88207729101353
779,106.80966186523438,106.93707351943704
780,106.80966186523438,107.02252947252886
781,106.80966186523438,107.79179884852572
782,106.80966186523438,106.70984550135528
783,106.80966186523438,106.34123878257036
784,106.80966186523438,106.94746516359118
785,106.80966186523438,106.79804037520414
786,106.80966186523438,107.57047454568999
787,106.80966186523438,107.88050737160854
788,106.80966186523438,107.64859961889206
789,106.80966186523438,107.12963021422644
790,106.80966186523438,107.19125511852366
791,106.80966186523438,106.94023506298151
792,106.80966186523438,106.94023506298151
793,106.80966186523438,106.94023506298151
794,106.80966186523438,106.94023506298151
795,106.80966186523438,106.94023506298151
796,106.80966186523438,106.94023506298151
797,106.80966186523438,106.94023506298151
798,106.80966186523438,106.94023506298151
799,106.80966186523438,106.94023506298151
800,106.80966186523438,106.94023506298151
801,106.80966186523438,106.94023506298151
802,106.80966186523438,106.94023506298151
803,106.80966186523438,106.94023506298151
804,106.80966186523438,106.94023506298151
805,106.80966186523438,106.94023506298151
806,106.80966186523438,106.94023506298151
807,106.80966186523438,106.94023506298151
808,106.80966186523438,106.94023506298151
809,106.80966186523438,106.94023506298151
810,106.80966186523438,106.94023668845377
811,106.80966186523438,106.94023506298151
812,106.80966186523438,106.94023506298151
813,106.80966186523438,106.94023506298151
814,106.80966186523438,106.94023668845377
815,106.80966186523438,106.94023506298151
816,106.80966186523438,106.94023506298151
817,106.80966186523438,106.94023506298151
818,110.36998748779295,106.94023668845377
819,110.36998748779295,108.93486182528714
820,113.93030548095705,110.86790432010207
821,99.68901824951172,113.40765596119883
822,99.68901824951172,101.00373485421682
823,103.24934387207033,101.5365410914903
824,106.80966186523438,106.07083497033524
825,110.36998748779295,98.11619554303311
826,110.36998748779295,111.84457745450541
827,103.24934387207033,114.75010586718355
828,103.24934387207033,101.32801982090551
829,103.24934387207033,103.62241048813112
830,103.24934387207033,104.93799702682136
831,103.24934387207033,101.04946995444256
832,103.24934387207033,103.5009511372304
833,103.24934387207033,103.11448941841245
834,103.24934387207033,104.22315740216561
835,103.24934387207033,104.93602451623462
836,103.24934387207033,103.52983740475166
837,103.24934387207033,100.63722905832712
838,103.24934387207033,102.51037208764815
839,103.24934387207033,104.87999123650965
840,103.24934387207033,105.08546230839974
841,103.24934387207033,105.21358040641097
842,103.24934387207033,103.51876468772083
843,103.24934387207033,104.06426748881226
844,103.24934387207033,104.60231343591384
845,103.24934387207033,103.528899507258
846,103.24934387207033,103.49661193903403
847,103.24934387207033,103.96592397891203
848,103.24934387207033,103.39924940164232
849,103.24934387207033,103.39924858890619
850,103.24934387207033,103.39924615069779
851,106.80966186523438,103.39924940164232
852,106.80966186523438,106.08645657148391
853,106.80966186523438,107.73140930314563
854,106.80966186523438,106.70526654600063
855,106.80966186523438,106.83291650800116
856,106.80966186523438,106.9104108979666
857,106.80966186523438,106.96568670761872
858,106.80966186523438,107.10708816493351
859,106.80966186523438,107.19831779549061
860,106.80966186523438,107.08276947446109
861,106.80966186523438,107.49548175753173
862,106.80966186523438,107.27960441223715
863,106.80966186523438,107.06367992824705
864,106.80966186523438,106.99830505944747
865,106.80966186523438,106.86042112410196
866,106.80966186523438,107.11378836158663
867,106.80966186523438,107.24237134466404
868,106.80966186523438,107.11795769793191
869,106.80966186523438,107.17002482534403
870,106.80966186523438,106.93107227585544
871,106.80966186523438,106.94434913326997
872,106.80966186523438,106.9405552810166
873,106.80966186523438,106.93937193721177
874,106.80966186523438,106.9443361294919
875,93.4584503173828,106.96994544493826
876,97.90885162353516,98.82738069968174
877,97.90885162353516,97.33056741421797
878,97.90885162353516,98.6733025905842
879,97.90885162353516,97.56082246801473
880,97.90885162353516,99.06314529170164
881,97.90885162353516,98.41484152940671
882,97.90885162353516,98.06154757204119
883,97.90885162353516,98.67182584903655
884,102.3592529296875,97.9883870974873
885,102.3592529296875,101.21263404710191
886,97.90885162353516,102.94511845993068
887,89.008056640625,99.34771225010071
888,89.008056640625,93.61740944534601
889,89.008056640625,89.17605869879961
890,89.008056640625,89.89365126391063
891,89.008056640625,89.54087075259503
892,97.90885162353516,90.92904946010047
893,97.90885162353516,97.90895798916516
894,89.008056640625,101.47482516074658
895,89.008056640625,93.18304414471629
896,89.008056640625,89.63264247815063
897,89.008056640625,88.94220200484415
898,89.008056640625,89.0788440793835
899,89.008056640625,91.58093169957439
900,89.008056640625,91.35718737332051
901,89.008056640625,89.2985701366202
902,89.008056640625,91.61543671673621
903,89.008056640625,90.57311024981685
904,89.008056640625,89.15837681156219
905,84.55764770507812,89.61330707925737
906,80.10723876953125,85.6798495154212
907,71.2064437866211,82.28187615440584
908,80.10723876953125,77.2411225054034
909,80.10723876953125,78.17524077605646
910,80.10723876953125,79.02173308815144
911,80.10723876953125,78.8007257524063
912,80.10723876953125,79.84428219386591
913,80.10723876953125,80.95873767159857
914,80.10723876953125,80.44336543704293
915,80.10723876953125,79.89486607784136
916,80.10723876953125,80.37959409662723
917,80.10723876953125,80.10673094486367
918,80.10723876953125,80.99338542554315
919,80.10723876953125,81.32657716747707
920,80.10723876953125,81.34849015900562
921,80.10723876953125,81.4370085018341
922,80.10723876953125,80.36985264137682
923,80.10723876953125,81.39459424143425
924,80.10723876953125,81.15325712414116
925,80.10723876953125,80.37716076465495
926,80.10723876953125,81.19009195101073
927,80.10723876953125,80.91994008697581
928,80.10723876953125,80.16416375620398
929,80.10723876953125,80.16434418362476
930,80.10723876953125,80.16438969684802
931,80.10723876953125,80.16460913560304
932,80.10723876953125,80.16302430015016
933,80.10723876953125,80.15610791568653
934,80.10723876953125,80.15512206676124
935,80.10723876953125,80.16361028289965
936,80.10723876953125,80.16326324457228
937,80.10723876953125,80.16649549616004
938,80.10723876953125,80.1635566423151
939,80.10723876953125,80.16395569575477
940,80.10723876953125,80.16310801197152
941,80.10723876953125,80.16594283559185
942,80.10723876953125,80.16442708270999
943,80.10723876953125,80.16104203672985
944,80.10723876953125,80.16150367085152
945,80.10723876953125,80.16280242318675
946,80.10723876953125,80.16530727593843
947,80.10723876953125,80.16576728458784
948,80.10723876953125,80.16122571509516
949,80.10723876953125,80.15814219421914
950,80.10723876953125,80.16011389206976
951,80.10723876953125,80.16463758136757
952,80.10723876953125,80.1645067308507
953,93.4584503173828,80.16452298557329
954,84.55764770507812,90.54064956879725
955,84.55764770507812,90.98307406248094
956,84.55764770507812,82.9404224237751
957,80.10723876953125,84.51256131284225
958,80.10723876953125,79.62089354126078
959,80.10723876953125,78.1669736241453
960,80.10723876953125,79.23536809446422
961,80.10723876953125,79.4654358125831
962,80.10723876953125,80.17248373596355
963,84.55764770507812,81.01432150824382
964,84.55764770507812,84.24736307551777
965,84.55764770507812,87.04402426452044
966,84.55764770507812,84.8375403561857
967,84.55764770507812,84.41342457247946
968,84.55764770507812,84.80231881053356
969,84.55764770507812,85.30791220397683
970,84.55764770507812,84.59065794027978
971,84.55764770507812,84.95663545768518
972,84.55764770507812,85.49967485556753
973,84.55764770507812,85.35740051964946
974,84.55764770507812,85.2170734994981
975,84.55764770507812,85.49766821006334
976,84.55764770507812,85.00753793422345
977,84.55764770507812,84.75633907673279
978,84.55764770507812,84.88644350184497
979,84.55764770507812,85.01592618381792
980,84.55764770507812,84.76514019628114
981,84.55764770507812,84.80514875773713
982,84.55764770507812,84.8019091915242
983,84.55764770507812,84.8969611200992
984,66.75604248046875,84.89798679309487
985,57.85523223876953,71.1311900957169
986,57.85523223876953,60.687927444500346
987,57.85523223876953,54.26073210828563
988,57.85523223876953,54.96217540331579
989,57.85523223876953,54.981112155137446
990,57.85523223876953,59.45459711675936
991,57.85523223876953,60.169219740868485
992,57.85523223876953,60.302628751083965
993,57.85523223876953,60.21735972730197
994,57.85523223876953,58.62584358343088
995,57.85523223876953,59.40735439101305
996,57.85523223876953,58.210642702331135
997,75.6568374633789,58.040728836114745
998,75.6568374633789,71.38743116815614
999,75.6568374633789,77.76091764997678
1000,75.6568374633789,75.71378325727673
1001,75.6568374633789,76.0446383828378
1002,75.6568374633789,76.1168808719332
1003,75.6568374633789,74.52156762486423
1004,75.6568374633789,75.51094057403003
1005,75.6568374633789,75.63584023696771
1006,75.6568374633789,74.22248235461254
1007,71.2064437866211,76.4176940191966
1008,71.2064437866211,72.28339147752051
1009,71.2064437866211,70.6843705282279
1010,71.2064437866211,70.30247069730586
1011,71.2064437866211,69.57503284990388
1012,71.2064437866211,70.73473416071221
1013,71.2064437866211,71.29886081021536
1014,57.85523223876953,70.54630779093387
1015,57.85523223876953,62.07382459850574
1016,57.85523223876953,57.508584978786935
1017,57.85523223876953,55.67112512923972
1018,57.85523223876953,55.31652510491378
1019,57.85523223876953,57.61392858497214
1020,57.85523223876953,58.80199276123422
1021,48.95442581176758,58.11072492254771
1022,48.95442581176758,48.93085408303691
1023,57.85523223876953,49.50953196020595
1024,57.85523223876953,53.4929337846835
1025,62.305633544921875,57.589676538862356
1026,62.305633544921875,60.934297023908435
1027,62.305633544921875,64.01000588025349
1028,66.75604248046875,62.716620854417855
1029,66.75604248046875,66.07889396820067
1030,66.75604248046875,68.68990468767595
1031,66.75604248046875,67.84695427963413
1032,66.75604248046875,66.26693347558131
1033,66.75604248046875,67.00418267354085
1034,66.75604248046875,65.67886036875312
1035,66.75604248046875,66.27497956326518
1036,66.75604248046875,67.14679023127209
1037,66.75604248046875,66.51051537006458
1038,66.75604248046875,67.64852475357162
1039,66.75604248046875,67.07808476981307
1040,66.75604248046875,65.72607546147101
1041,66.75604248046875,66.00168078493613
1042,66.75604248046875,66.23317079128194
1043,66.75604248046875,66.32680774625517
1044,66.75604248046875,66.33696857334849
1045,66.75604248046875,66.21879674009234
1046,66.75604248046875,66.34945382577271
1047,66.75604248046875,66.32476290215288
1048,66.75604248046875,66.37744283260679
1049,66.75604248046875,66.37820517909643
1050,66.75604248046875,66.37818567342931
1051,66.75604248046875,66.37777767989222
1052,66.75604248046875,66.37717788062851
1053,66.75604248046875,66.37766064588953
1054,66.75604248046875,66.37819217531836
1055,66.75604248046875,66.37819380079061
1056,66.75604248046875,66.37819380079061
1057,66.75604248046875,66.37819380079061
1058,66.75604248046875,66.37819380079061
1059,66.75604248046875,66.37819380079061
1060,66.75604248046875,66.37819380079061
1061,66.75604248046875,66.37819380079061
1062,66.75604248046875,66.37819217531836
1063,66.75604248046875,66.37819217531836
1064,66.75604248046875,66.37819217531836
1065,66.75604248046875,66.37819380079061
1066,66.75604248046875,66.37819380079061
1067,66.75604248046875,66.37819217531836
1068,66.75604248046875,66.37819380079061
1069,66.75604248046875,66.37819217531836
1070,66.75604248046875,66.37819217531836
1071,66.75604248046875,66.37819380079061
1072,66.75604248046875,66.37819380079061
1073,66.75604248046875,66.37819380079061
1074,66.75604248046875,66.37819380079061
1075,66.75604248046875,66.37819380079061
1076,66.75604248046875,66.37819380079061
1077,66.75604248046875,66.37819380079061
1078,66.75604248046875,66.37819380079061
1079,66.75604248046875,66.37819380079061
1080,66.75604248046875,66.37819380079061
1081,66.75604248046875,66.37819380079061
1082,66.75604248046875,66.37819217531836
1083,66.75604248046875,66.37819217531836
1084,66.75604248046875,66.37819217531836
1085,66.75604248046875,66.37819217531836
1086,66.75604248046875,66.37819380079061
1087,66.75604248046875,66.37819380079061
1088,66.75604248046875,66.37819217531836
1089,66.75604248046875,66.37819217531836
1090,66.75604248046875,66.37819380079061
1091,66.75604248046875,66.37819380079061
1092,66.75604248046875,66.37819380079061
1093,66.75604248046875,66.37819380079061
1094,62.305633544921875,66.37835309707204
1095,62.305633544921875,63.5640705696736
1096,62.305633544921875,61.694982280903574
1097,62.305633544921875,61.37642222751237
1098,62.305633544921875,61.23023700533825
1099,53.40483093261719,61.79794619570106
1100,53.40483093261719,56.60302463025874
1101,53.40483093261719,53.87432159184384
1102,53.40483093261719,52.6351005526349
1103,53.40483093261719,51.9629515186631
1104,53.40483093261719,53.40913743876849
1105,53.40483093261719,54.32053648365235
1106,53.40483093261719,54.09061993445359
1107,53.40483093261719,54.13047976519785
1108,53.40483093261719,53.31855312069836
1109,53.40483093261719,53.51027432274645
1110,53.40483093261719,53.69613407182726
1111,53.40483093261719,54.01654391264962
1112,53.40483093261719,53.685139377464886
1113,53.40483093261719,53.22635633414693
1114,53.40483093261719,53.189649919585854
1115,53.40483093261719,53.620556113655624
1116,53.40483093261719,53.630959136115585
1117,53.40483093261719,53.70682317740487
1118,53.40483093261719,53.23973071989702
1119,53.40483093261719,53.256069967048205
1120,53.40483093261719,53.25677867295329
1121,53.40483093261719,53.25677867295329
1122,80.10723876953125,53.25677867295329
1123,80.10723876953125,72.78662468524317
1124,80.10723876953125,84.98218869433859
1125,80.10723876953125,83.6897196221211
1126,80.10723876953125,80.0596532045517
1127,80.10723876953125,78.1338448740271
1128,71.2064437866211,77.72360493426295
1129,80.10723876953125,71.51837433695415
1130,80.10723876953125,76.39275764926563
1131,80.10723876953125,77.79877977531427
1132,80.10723876953125,79.41644732963022
1133,80.10723876953125,80.37533535930768
1134,80.10723876953125,80.5984582471984
1135,80.10723876953125,80.5854422780815
1136,80.10723876953125,80.77668152760468
1137,80.10723876953125,81.9209294736432
1138,80.10723876953125,80.09284697356027
1139,80.10723876953125,79.83210984485162
1140,80.10723876953125,80.2741732805097
1141,80.10723876953125,79.95514915478844
1142,80.10723876953125,80.6532821755624
1143,80.10723876953125,80.49077314822357
1144,80.10723876953125,80.13300101478347
1145,80.10723876953125,80.71208444728121
1146,80.10723876953125,80.59257891403625
1147,80.10723876953125,80.57338615033376
1148,80.10723876953125,80.0726805519744
1149,80.10723876953125,80.16233509991218
1150,80.10723876953125,80.16454899312944
1151,80.10723876953125,80.16454899312944
1152,80.10723876953125,80.16454736765718
1153,80.10723876953125,80.16454736765718
1154,80.10723876953125,80.16454736765718
1155,80.10723876953125,80.16454736765718
1156,80.10723876953125,80.16454736765718
1157,80.10723876953125,80.16454736765718
1158,80.10723876953125,80.16454736765718
1159,80.10723876953125,80.16454736765718
1160,80.10723876953125,80.16454736765718
1161,80.10723876953125,80.16454736765718
1162,80.10723876953125,80.16454736765718
1163,80.10723876953125,80.16454736765718
1164,80.10723876953125,80.16454736765718
1165,80.10723876953125,80.16454736765718
1166,80.10723876953125,80.16454736765718
1167,71.2064437866211,80.16454736765718
1168,71.2064437866211,73.46905483125549
1169,71.2064437866211,70.01447114786308
1170,71.2064437866211,69.24665819501061
1171,71.2064437866211,68.93471218824278
1172,71.2064437866211,70.38659538861727
1173,71.2064437866211,71.17445366537228
1174,71.2064437866211,71.14351930280422
1175,71.2064437866211,71.86465194331211
1176,71.2064437866211,71.13450931007054
1177,71.2064437866211,71.12164369713763
1178,71.2064437866211,71.22219866204674
1179,71.2064437866211,71.49920351712716
1180,71.2064437866211,70.86275960680466
1181,71.2064437866211,70.70984980589353
1182,71.2064437866211,70.68353828643112
1183,71.2064437866211,71.02691442480611
1184,71.2064437866211,71.2701793521988
1185,71.2064437866211,71.70406341144772
1186,71.2064437866211,71.00401802256063
1187,71.2064437866211,70.93114159928406
1188,71.2064437866211,70.93141142767911
1189,71.2064437866211,70.93141142767911
1190,71.2064437866211,70.93141142767911
1191,71.2064437866211,70.93141142767911
1192,71.2064437866211,70.93141142767911
1193,71.2064437866211,70.93141142767911
1194,71.2064437866211,70.93141142767911
1195,71.2064437866211,70.93141142767911
1196,71.2064437866211,70.93141142767911
1197,71.2064437866211,70.93141142767911
1198,71.2064437866211,70.93141142767911
1199,71.2064437866211,70.93141142767911
1200,71.2064437866211,70.93141142767911
1201,71.2064437866211,70.93141142767911
1202,71.2064437866211,70.93141142767911
1203,71.2064437866211,70.93141142767911
1204,71.2064437866211,70.93140980220686
1205,71.2064437866211,70.93140980220686
1206,71.2064437866211,70.93141142767911
1207,71.2064437866211,70.93141142767911
1208,71.2064437866211,70.93141142767911
1209,71.2064437866211,70.93141142767911
1210,71.2064437866211,70.93141142767911
1211,71.2064437866211,70.93140980220686
1212,71.56426239013672,70.93141142767911
1213,93.92809295654295,71.18617657130685
1214,93.92809295654295,88.71575624528721
1215,93.92809295654295,98.16729592081897
1216,93.92809295654295,93.85258546402
1217,93.92809295654295,93.84618760520712
1218,93.92809295654295,94.04480903858824
1219,93.92809295654295,93.15032145788688
1220,93.92809295654295,93.90388221917318
1221,93.92809295654295,94.4811762098974
1222,93.92809295654295,93.07791022445254
1223,93.92809295654295,95.31355261611597
1224,93.92809295654295,94.7740910858605
1225,89.45532989501953,94.58663268481261
1226,89.45532989501953,90.45115959992573
1227,89.45532989501953,88.92227737225686
1228,89.45532989501953,89.96475571924044
1229,89.45532989501953,90.33048636804645
1230,89.45532989501953,90.28175857020717
1231,89.45532989501953,90.52205050883748
1232,107.3463897705078,90.56487418506266
1233,107.3463897705078,110.05351345965737
1234,107.3463897705078,116.39103799321171
1235,107.3463897705078,106.58291562356565
1236,107.3463897705078,107.13184248197145
1237,107.3463897705078,106.91232895523265
1238,107.3463897705078,108.07406698278197
1239,107.3463897705078,108.28900480511064
1240,107.3463897705078,107.59620739702807
1241,107.3463897705078,106.92501576621703
1242,107.3463897705078,108.12229474471746
1243,107.3463897705078,107.56510073440052
1244,107.3463897705078,106.68971890383978
1245,102.87361907958984,107.10299847672894
1246,102.87361907958984,104.24594002135294
1247,102.87361907958984,102.27833429715092
1248,102.87361907958984,102.50683668548402
1249,102.87361907958984,102.96661207961633
1250,102.87361907958984,103.90991995768772
1251,102.87361907958984,103.33277652633154
1252,102.87361907958984,103.24490105778165
1253,102.87361907958984,103.28517050753526
1254,102.87361907958984,102.98716292539153
1255,102.87361907958984,102.99431012691598
1256,102.87361907958984,102.79883245847648
1257,102.87361907958984,103.13091806653789
1258,102.87361907958984,103.15714099776217
1259,102.87361907958984,102.89474670008508
1260,102.87361907958984,102.77340194497864
1261,102.87361907958984,102.78810271609238
1262,102.87361907958984,102.87134965238373
1263,89.45532989501953,103.09475374697531
1264,89.45532989501953,93.70280297014388
1265,89.45532989501953,89.5342099736442
1266,89.45532989501953,89.73875594863468
1267,89.45532989501953,89.73286747219109
1268,89.45532989501953,91.49046136774645
1269,89.45532989501953,90.94203149748395
1270,89.45532989501953,91.1108113936154
1271,89.45532989501953,92.03607439617548
1272,116.29192352294922,91.65705500368905
1273,116.29192352294922,108.90245153390758
1274,125.23745727539062,117.86687415280028
1275,134.18299865722656,121.85844722632567
1276,134.18299865722656,128.49112826368082
1277,134.18299865722656,131.53478930896017
1278,134.18299865722656,131.48580082600728
1279,134.18299865722656,131.4197416333865
1280,116.29192352294922,132.88333636138975
1281,134.18299865722656,114.48947114322723
1282,134.18299865722656,127.20764236390474
1283,134.18299865722656,142.0742181499855
1284,134.18299865722656,131.7494199170318
1285,134.18299865722656,133.76543789427075
1286,134.18299865722656,135.50296370931193
1287,134.18299865722656,135.58686408545154
1288,134.18299865722656,135.55057054084435
1289,134.18299865722656,134.75776270105956
1290,134.18299865722656,132.60751972653094
1291,134.18299865722656,135.37342982496278
1292,134.18299865722656,138.27075610462015
1293,134.18299865722656,134.08799335847547
1294,134.18299865722656,132.3655161656115
1295,134.18299865722656,132.37316888900864
1296,134.18299865722656,132.34324719565814
1297,134.18299865722656,133.46115273826132
1298,134.18299865722656,134.79896842283458
1299,134.18299865722656,134.30606996773696
1300,134.18299865722656,134.02937232691357
1301,134.18299865722656,132.97402145873997
1302,134.18299865722656,132.9740247096845
1303,134.18299865722656,132.9740247096845
1304,134.18299865722656,132.9740247096845
1305,134.18299865722656,132.97402145873997
1306,134.18299865722656,132.97402145873997
1307,134.18299865722656,132.97402145873997
1308,134.18299865722656,132.9740247096845
1309,134.18299865722656,132.9740247096845
1310,134.18299865722656,132.9740247096845
1311,134.18299865722656,132.9740247096845
1312,134.18299865722656,132.97402145873997
1313,134.18299865722656,132.97401820779544
1314,99.29541778564452,132.97402145873997
1315,98.4008560180664,114.31186066586272
1316,98.4008560180664,101.25455416393493
1317,101.97907257080078,100.48680704270896
1318,101.97907257080078,105.42900587041744
1319,101.97907257080078,102.93593697987363
1320,101.97907257080078,101.5137479067333
1321,112.71370697021484,105.84762511967864
1322,107.3463897705078,112.66906249768078
1323,98.4008560180664,110.23817035926623
1324,76.93158721923828,98.38213093202724
1325,76.93158721923828,81.4529129351559
1326,76.93158721923828,74.28628214079278
1327,76.93158721923828,77.93906940960365
1328,76.93158721923828,76.59535976261793
1329,72.45881652832031,77.28487371673658
1330,72.45881652832031,75.02253492425733
1331,72.45881652832031,72.30299629844076
1332,72.45881652832031,72.90128224747457
1333,72.45881652832031,71.83015292007926
1334,72.45881652832031,75.2327718808119
1335,72.45881652832031,75.48060438525343
1336,72.45881652832031,76.68310438065095
1337,98.4008560180664,75.09695392070805
1338,101.97907257080078,92.50296570149122
1339,101.97907257080078,101.71203682944538
1340,101.97907257080078,103.18696760098547
1341,101.97907257080078,100.58613721427062
1342,81.40434265136719,100.79999491028295
1343,82.29890441894531,85.4264952817146
1344,82.29890441894531,80.9597405879826
1345,82.29890441894531,80.957142270576
1346,71.56426239013672,79.47474326674023
1347,72.45881652832031,73.20542598739742
1348,76.93158721923828,68.95141554118005
1349,76.93158721923828,70.55000736579618
1350,76.93158721923828,73.84757693082256
1351,76.93158721923828,78.13547359723098
1352,76.93158721923828,77.92569990027035
1353,80.5097885131836,79.90090145634039
1354,110.0300521850586,84.462291957749
1355,84.98255920410156,101.13197973906426
1356,84.98255920410156,97.52317327954322
1357,84.98255920410156,84.45577462672506
1358,84.98255920410156,82.17269887189691
1359,84.98255920410156,79.46635664261802
1360,84.98255920410156,81.40083199122958
1361,84.98255920410156,84.36488797081468
1362,84.98255920410156,86.93199671640471
1363,84.98255920410156,90.38281153917974
1364,117.18647003173828,91.66537152932008
1365,117.18647003173828,118.58937706642283
1366,117.18647003173828,128.08820945097287
1367,117.18647003173828,113.98837380605337
1368,117.18647003173828,115.84227855844864
1369,117.18647003173828,116.65792915989434
1370,117.18647003173828,117.52896772857807
1371,116.29192352294922,119.44183486170968
1372,135.07752990722656,123.37720398092287
1373,135.07752990722656,132.1975951283851
1374,135.07752990722656,138.24572708277037
1375,135.07752990722656,136.2672445109448
1376,135.07752990722656,133.13968959141488
1377,135.07752990722656,135.84601962965183
1378,135.07752990722656,135.53235224776134
1379,125.23745727539062,132.0073270985369
1380,125.23745727539062,126.73155779385806
1381,125.23745727539062,124.04227895962191
1382,125.23745727539062,127.81015616628517
1383,125.23745727539062,126.77857295348807
1384,131.49932861328125,127.35217285531883
1385,131.49932861328125,130.35090584734917
1386,131.49932861328125,131.80419508122802
1387,131.49932861328125,131.29907307473997
1388,131.49932861328125,131.66938816486947
1389,131.49932861328125,132.23595627370622
1390,131.49932861328125,131.59318602535026
1391,131.49932861328125,130.5384658404133
1392,132.3938751220703,130.72109740158697
1393,111.81915283203124,130.93850756722216
1394,98.4008560180664,118.65046881581895
1395,98.4008560180664,104.30988122361975
1396,98.4008560180664,99.0230066924649
1397,98.4008560180664,100.3875646466493
1398,71.56426239013672,98.72264583285767
1399,58.14596176147461,80.00352727290793
1400,50.989532470703125,68.5941920046275
1401,50.989532470703125,55.763302410124034
1402,50.989532470703125,50.70243029096738
1403,44.727664947509766,49.82734104541331
1404,44.727664947509766,50.02450432858578
1405,62.61872863769531,52.57806598199815
1406,89.45532989501953,66.16629398611471
1407,89.45532989501953,83.72024680388819
1408,89.45532989501953,94.78271462256453
1409,89.45532989501953,90.42609745907868
1410,89.45532989501953,89.79747044485148
1411,89.45532989501953,91.53749217254695
1412,89.45532989501953,91.39217373345514
1413,89.45532989501953,89.96449564367894
1414,89.45532989501953,90.75569304682277
1415,89.45532989501953,89.90706323870671
1416,89.45532989501953,92.2183050244572
1417,89.45532989501953,91.13020835727049
1418,89.45532989501953,91.53168507130833
1419,89.45532989501953,90.911824736936
1420,89.45532989501953,90.96569898313247
1421,89.45532989501953,90.93252532934311
1422,89.45532989501953,89.64423961316913
1423,89.45532989501953,88.85793874202263
1424,67.98605346679688,88.87775771891306
1425,67.98605346679688,72.3709247841598
1426,67.98605346679688,66.77099242321172
1427,67.98605346679688,63.92465883380305
1428,0.0,63.101578198659766
1429,67.98605346679688,32.31380071895228
1430,47.41132354736328,48.76638229794489
1431,47.41132354736328,59.2116150215398
1432,47.41132354736328,43.92418496184119
1433,47.41132354736328,52.19384660216199
1434,47.41132354736328,49.5567649331187
1435,47.41132354736328,46.03122288371578
1436,47.41132354736328,47.623928873280725
1437,47.41132354736328,49.55539953642083
1438,47.41132354736328,49.115546743035495
1439,47.41132354736328,51.92997068652049
1440,47.41132354736328,47.85019461178493
1441,47.41132354736328,46.139102226625596
1442,47.41132354736328,49.03349615432705
1443,47.41132354736328,47.41041984106805
1444,47.41132354736328,49.05233862875766
1445,47.41132354736328,49.48032872559412
1446,44.727664947509766,50.78051147641845
1447,53.67319488525391,51.45741014033212
1448,54.5677490234375,50.58196979277004
1449,54.5677490234375,57.75568602071174
1450,54.5677490234375,56.74720401966479
1451,54.5677490234375,54.441728444366404
1452,54.5677490234375,53.760333724183305
1453,54.5677490234375,53.854438815167235
1454,54.5677490234375,54.136731331507384
1455,54.5677490234375,54.167426749653316
1456,54.5677490234375,53.333689518377604
1457,60.82962417602539,54.657448118851825
1458,55.46230316162109,60.02877893765898
1459,55.46230316162109,59.8466025087179
1460,50.0949821472168,54.37099439352769
1461,50.0949821472168,52.02834751860204
1462,50.0949821472168,49.46869684610607
1463,50.0949821472168,49.614706517276176
1464,44.727664947509766,49.82602441288323
1465,53.67319488525391,48.01122039568709
1466,44.727664947509766,51.514087107071816
1467,44.727664947509766,49.22667052857501
1468,44.727664947509766,45.127190479111384
1469,44.727664947509766,45.79280836554504
1470,44.727664947509766,44.8608178380795
1471,47.41132354736328,45.62797897655596
1472,47.41132354736328,48.4534788880163
1473,47.41132354736328,48.55200526354571
1474,47.41132354736328,47.95525538579701
1475,47.41132354736328,48.584589480457026
1476,47.41132354736328,48.75636613788266
1477,47.41132354736328,48.39736758562287
1478,47.41132354736328,48.227892596916504
1479,47.41132354736328,47.8408904085723
1480,47.41132354736328,47.48766878472231
1481,63.51327896118164,48.052214806068385
1482,81.40434265136719,59.14942120195181
1483,81.40434265136719,72.8529780883429
1484,90.3498764038086,82.3529101048764
1485,90.3498764038086,84.14881963252962
1486,90.3498764038086,89.73429910688353
1487,98.4008560180664,92.32731178476692
1488,98.4008560180664,94.55022271575484
1489,98.4008560180664,101.14425936924768
1490,98.4008560180664,97.32690238064116
1491,98.4008560180664,100.68977895100028
1492,98.4008560180664,100.51135004835318
1493,98.4008560180664,99.63638190048243
1494,98.4008560180664,99.89168263721963
1495,98.4008560180664,99.48491836351408
1496,98.4008560180664,97.9607000221254
1497,98.4008560180664,99.00641183980095
1498,98.4008560180664,97.41974366694342
1499,98.4008560180664,97.76409021225726
1500,98.4008560180664,98.31670445448343
1501,98.4008560180664,97.98720375368248
1502,98.4008560180664,97.73291487342675
1503,98.4008560180664,97.30798797906307
1504,98.4008560180664,97.92560648241368
1505,98.4008560180664,98.57183370389725
1506,98.4008560180664,98.56484539228616
1507,98.4008560180664,98.57221894082272
1508,98.4008560180664,98.57212628890395
1509,98.4008560180664,98.57209418582683
1510,98.4008560180664,98.57224413564275
1511,98.4008560180664,98.57210515776457
1512,98.4008560180664,98.57205111081194
1513,98.4008560180664,98.57208443299326
1514,98.4008560180664,98.57206289548583
1515,98.4008560180664,98.57208646483359
1516,98.4008560180664,98.57208321388907
1517,98.4008560180664,98.5721661129743
1518,98.4008560180664,98.57213522900138
1519,98.4008560180664,98.57204704713129
1520,86.77166748046875,98.5720275414642
1521,86.77166748046875,83.03280939058088
1522,86.77166748046875,83.88384896132145
1523,86.77166748046875,86.76484127661246
1524,86.77166748046875,83.69978617182338
1525,86.77166748046875,87.67872688768509
