,y_actual,y_predict
151,90.0,93.17201610481243
152,90.0,93.17201610481243
153,90.0,93.17201610481243
154,90.0,93.17201610481243
155,90.0,93.17201610481243
156,90.0,93.17201610481243
157,90.0,93.17201610481243
158,90.0,93.17201610481243
159,90.0,93.17201610481243
160,90.0,93.17201610481243
161,90.0,93.17201610481243
162,90.0,93.17201610481243
163,90.0,93.17201610481243
164,90.0,93.17201610481243
165,90.0,93.17201610481243
166,90.0,93.17201610481243
167,90.0,93.17201610481243
168,90.0,93.17201610481243
169,90.0,93.17201610481243
170,90.0,93.17201610481243
171,90.0,93.17201610481243
172,90.0,93.17201610481243
173,90.0,93.17201610481243
174,90.0,93.17201610481243
175,90.0,93.17201610481243
176,90.0,93.17201610481243
177,90.0,93.17201610481243
178,90.0,93.17201610481243
179,90.0,93.17201610481243
180,90.0,93.17201610481243
181,90.0,93.17201610481243
182,90.0,93.17201610481243
183,90.0,93.17201610481243
184,90.0,93.17201610481243
185,90.0,93.17201610481243
186,90.0,93.17201610481243
187,90.0,93.17201610481243
188,90.0,93.17201610481243
189,90.0,93.17201610481243
190,90.0,93.17201610481243
191,90.0,93.17201610481243
192,90.0,93.17201610481243
193,90.0,93.17201610481243
194,90.0,93.17201610481243
195,90.0,93.17201610481243
196,90.0,93.17201610481243
197,90.0,93.17201610481243
198,90.0,93.17201610481243
199,90.0,93.17201610481243
200,90.0,93.17201610481243
201,90.0,93.17201610481243
202,90.0,93.17201610481243
203,90.0,93.17201610481243
204,90.0,93.17201610481243
205,90.0,93.17201610481243
206,90.0,93.17201610481243
207,90.0,93.17201610481243
208,90.0,93.17201610481243
209,90.0,93.17201610481243
210,90.0,93.17201610481243
211,90.0,93.17201610481243
212,90.0,93.17201610481243
213,90.0,93.17201610481243
214,90.0,93.17201610481243
215,90.0,93.17201610481243
216,90.0,93.17201610481243
217,90.0,93.17201610481243
218,90.0,93.17201610481243
219,90.0,93.17201610481243
220,90.0,93.17201610481243
221,90.0,93.17201610481243
222,90.0,93.17201610481243
223,90.0,93.17201610481243
224,90.0,93.17201610481243
225,90.0,93.17201610481243
226,90.0,93.17201610481243
227,90.0,93.17201610481243
228,90.0,93.17201610481243
229,90.0,93.17201610481243
230,90.0,93.17201610481243
231,90.0,93.17201610481243
232,90.0,93.17201610481243
233,90.0,93.17201610481243
234,90.0,93.17201610481243
235,90.0,93.17201610481243
236,90.0,93.17201610481243
237,90.0,93.17201610481243
238,90.0,93.17201610481243
239,90.0,93.17201610481243
240,90.0,93.17201610481243
241,90.0,93.17201610481243
242,90.0,93.17201610481243
243,90.0,93.17201610481243
244,90.0,93.17201610481243
245,90.0,93.17201610481243
246,90.0,93.17201610481243
247,90.0,93.17201610481243
248,90.0,93.17201610481243
249,90.0,93.17201610481243
250,90.0,93.17201610481243
251,90.0,93.17201610481243
252,90.0,93.17201610481243
253,90.0,93.17201610481243
254,90.0,93.17201610481243
255,65.0,93.17201610481243
256,65.0,93.17201610481243
257,65.0,79.4902668961061
258,65.0,75.70296306880005
259,65.0,66.87701192100417
260,65.0,73.109468064932
261,65.0,71.84897025084064
262,65.0,71.27919677984266
263,65.0,69.28739679086283
264,65.0,70.43768701620382
265,65.0,68.03652761482459
266,65.0,67.18204527725709
267,65.0,66.86818962209838
268,65.0,70.79989930434334
269,65.0,69.42397641290148
270,65.0,67.4984859608586
271,75.0,67.52772761287696
272,80.0,67.38863410996737
273,80.0,65.0959510397575
274,80.0,70.21492396883298
275,80.0,74.86579330704228
276,80.0,79.72303803524642
277,80.0,84.03133181513874
278,80.0,82.24787563230745
279,80.0,82.49779333625656
280,80.0,82.4503141899948
281,80.0,80.89097285839892
282,80.0,81.66935100997546
283,80.0,81.87046147965549
284,80.0,81.96710359804541
285,80.0,82.64881591537477
286,80.0,83.27598176097484
287,80.0,83.74000622438996
288,80.0,84.07333259837026
289,80.0,84.70488587756597
290,80.0,85.8265036314632
291,80.0,85.60561413681694
292,80.0,84.1145981900263
293,80.0,84.41763941426825
294,80.0,83.00943924107696
295,80.0,82.63235711042688
296,80.0,83.35699512942148
297,80.0,83.43205581769234
298,80.0,83.43205581769234
299,80.0,83.43205581769234
300,80.0,83.43205581769234
301,80.0,83.43205581769234
302,80.0,83.43205581769234
303,80.0,83.43205581769234
304,80.0,83.43205581769234
305,80.0,83.43205581769234
306,80.0,83.43205581769234
307,80.0,83.43205581769234
308,80.0,83.43205581769234
309,80.0,83.43205581769234
310,80.0,83.43205581769234
311,80.0,83.43205581769234
312,80.0,83.43205581769234
313,80.0,83.43205581769234
314,80.0,83.43205581769234
315,80.0,83.43205581769234
316,80.0,83.43205581769234
317,80.0,83.43205581769234
318,80.0,83.43205581769234
319,80.0,83.43205581769234
320,80.0,83.43205581769234
321,80.0,83.43205581769234
322,80.0,83.43205581769234
323,80.0,83.43205581769234
324,80.0,83.43205581769234
325,80.0,83.43205581769234
326,80.0,83.43205581769234
327,80.0,83.43205581769234
328,80.0,83.43205581769234
329,80.0,83.43205581769234
330,80.0,83.43205581769234
331,80.0,83.43205581769234
332,80.0,83.43205581769234
333,80.0,83.43205581769234
334,80.0,83.43205581769234
335,80.0,83.43205581769234
336,80.0,83.43205581769234
337,80.0,83.43205581769234
338,95.0,83.43205581769234
339,95.0,83.43205581769234
340,95.0,83.86534453008085
341,95.0,94.10808099140104
342,95.0,89.36642735154845
343,95.0,94.87709137935451
344,95.0,92.7339842209692
345,95.0,95.44532331962978
346,95.0,98.07014697095622
347,95.0,96.76601197948145
348,95.0,95.43704648544127
349,95.0,97.1577742257839
350,95.0,95.29415844536788
351,95.0,97.11717267813151
352,95.0,97.76347722055141
353,95.0,96.17484680522267
354,70.0,98.24405535234348
355,70.0,99.28760050409602
356,70.0,85.3930251922165
357,70.0,81.28757313958522
358,70.0,72.65111169140533
359,70.0,78.94100764164978
360,70.0,78.05099894988643
361,70.0,74.92365999878984
362,70.0,76.26016713544306
363,70.0,76.37711002765917
364,70.0,72.68096995571278
365,70.0,72.21528538228853
366,70.0,71.69348909055498
367,70.0,75.85154291461913
368,70.0,74.52480671116263
369,70.0,72.55435099372909
370,70.0,72.52427928670613
371,70.0,72.32478149532068
372,105.0,70.45836724374641
373,105.0,69.67197313241138
374,105.0,73.6803561812219
375,115.0,91.98124291110543
376,115.0,91.85690067142002
377,105.0,101.63895660520069
378,105.0,102.34476423352004
379,105.0,102.27572737299664
380,105.0,104.40745091989061
381,105.0,102.50904397685423
382,105.0,101.22532833849203
383,105.0,103.37585856020394
384,105.0,102.81189547423793
385,105.0,104.253013257325
386,100.0,106.77675992495142
387,100.0,106.33614301266533
388,100.0,105.23539521316894
389,100.0,106.05304682439049
390,100.0,106.1530091627987
391,100.0,108.26362559671918
392,100.0,108.74451203465577
393,100.0,105.59601853887114
394,100.0,106.68303485700619
395,100.0,101.70844406701235
396,100.0,101.51508868266075
397,100.0,102.72189379588468
398,95.0,102.5974329769129
399,95.0,104.10988805867885
400,95.0,101.42947443790308
401,95.0,99.77147514004906
402,95.0,97.36751726751157
403,95.0,98.86156884403323
404,95.0,98.1909792637652
405,95.0,97.68810822613597
406,95.0,98.0795858821511
407,95.0,98.69439576611165
408,95.0,98.83925222233876
409,95.0,98.55698608906852
410,95.0,98.20772265900035
411,95.0,98.29158193031975
412,95.0,98.02418563956002
413,95.0,97.79257657742613
414,95.0,97.7869559192523
415,95.0,98.02629635085736
416,95.0,97.65258187194013
417,95.0,97.13341804036395
418,95.0,97.9046814347584
419,95.0,98.07700085370828
420,95.0,98.78029460115664
421,95.0,98.57776118004017
422,95.0,98.33559856141954
423,95.0,98.04576706967896
424,95.0,98.04576706967896
425,95.0,98.04576706967896
426,95.0,98.04576706967896
427,95.0,98.04576706967896
428,95.0,98.04576706967896
429,95.0,98.04576706967896
430,95.0,98.04576706967896
431,95.0,98.04576706967896
432,95.0,98.04576706967896
433,95.0,98.04576706967896
434,95.0,98.04576706967896
435,95.0,98.04576706967896
436,95.0,98.04576706967896
437,95.0,98.04576706967896
438,95.0,98.04576706967896
439,95.0,98.04576706967896
440,95.0,98.04576706967896
441,95.0,98.04576706967896
442,95.0,98.04576706967896
443,95.0,98.04576706967896
444,95.0,98.04576706967896
445,95.0,98.04576706967896
446,95.0,98.04576706967896
447,95.0,98.04576706967896
448,95.0,98.04576706967896
449,85.0,98.04576706967896
450,85.0,98.04576706967896
451,85.0,92.52775112611806
452,85.0,91.16729097361855
453,85.0,87.40811415303892
454,85.0,89.99736401845502
455,85.0,89.40399326946982
456,85.0,89.42132956113682
457,85.0,88.66182923195004
458,85.0,89.3725697585823
459,85.0,88.2565252311444
460,85.0,88.08944701665195
461,85.0,87.8779015697715
462,85.0,88.90259261499153
463,85.0,88.36929413248032
464,85.0,87.80789235909987
465,85.0,87.79627158903583
466,85.0,88.10588210574252
467,85.0,87.3586665906235
468,85.0,86.53971060725189
469,85.0,88.08237969118443
470,85.0,88.52200053746498
471,85.0,89.92991612036894
472,85.0,89.29561180172948
473,85.0,88.81121541691641
474,85.0,88.30070787324507
475,85.0,88.30070787324507
476,110.0,88.30070787324507
477,110.0,88.30070787324507
478,110.0,88.57628613476419
479,110.0,98.28304422170123
480,110.0,102.36167363975613
481,110.0,104.73823969714266
482,110.0,107.08549295493901
483,110.0,107.86503318352192
484,110.0,108.40200762391055
485,110.0,109.17457539045506
486,110.0,109.0663125020011
487,110.0,110.59427775442401
488,110.0,110.25452438312254
489,110.0,111.45988282905279
490,110.0,109.79730637074499
491,110.0,110.85477273071717
492,110.0,112.03620187665837
493,110.0,113.85281282795813
494,110.0,115.04287454594692
495,110.0,114.4030444325627
496,110.0,116.024141856499
497,110.0,113.66256422090936
498,110.0,113.25237475350536
499,110.0,111.72898666153623
500,110.0,112.02804362175624
501,110.0,112.73444414650743
502,110.0,112.68148663721547
503,110.0,112.68148663721547
504,110.0,112.68148663721547
505,110.0,112.68148663721547
506,110.0,112.68148663721547
507,110.0,112.68148663721547
508,110.0,112.68148663721547
509,110.0,112.68148663721547
510,110.0,112.68148663721547
511,110.0,112.68148663721547
512,110.0,112.68148663721547
513,110.0,112.68148663721547
514,110.0,112.68148663721547
515,110.0,112.68148663721547
516,110.0,112.68148663721547
517,110.0,112.68148663721547
518,110.0,112.68148663721547
519,110.0,112.68148663721547
520,110.0,112.68148663721547
521,110.0,112.68148663721547
522,110.0,112.68148663721547
523,110.0,112.68148663721547
524,110.0,112.68148663721547
525,110.0,112.68148663721547
526,110.0,112.68148663721547
527,110.0,112.68148663721547
528,110.0,112.68148663721547
529,110.0,112.68148663721547
530,110.0,112.68148663721547
531,110.0,112.68148663721547
532,110.0,112.68148663721547
533,110.0,112.68148663721547
534,110.0,112.68148663721547
535,110.0,112.68148663721547
536,110.0,112.68148663721547
537,110.0,112.68148663721547
538,110.0,112.68148663721547
539,110.0,112.68148663721547
540,110.0,112.68148663721547
541,110.0,112.68148663721547
542,110.0,112.68148663721547
543,110.0,112.68148663721547
544,110.0,112.68148663721547
545,110.0,112.68148663721547
546,110.0,112.68148663721547
547,110.0,112.68148663721547
548,110.0,112.68148663721547
549,110.0,112.68148663721547
550,110.0,112.68148663721547
551,110.0,112.68148663721547
552,110.0,112.68148663721547
553,110.0,112.68148663721547
554,110.0,112.68148663721547
555,110.0,112.68148663721547
556,110.0,112.68148663721547
557,110.0,112.68148663721547
558,110.0,112.68148663721547
559,110.0,112.68148663721547
560,110.0,112.68148663721547
561,110.0,112.68148663721547
562,110.0,112.68148663721547
563,110.0,112.68148663721547
564,110.0,112.68148663721547
565,110.0,112.68148663721547
566,110.0,112.68148663721547
567,110.0,112.68148663721547
568,110.0,112.68148663721547
569,110.0,112.68148663721547
570,110.0,112.68148663721547
571,110.0,112.68148663721547
572,110.0,112.68148663721547
573,110.0,112.68148663721547
574,110.0,112.68148663721547
575,110.0,112.68148663721547
576,110.0,112.68148663721547
577,110.0,112.68148663721547
578,110.0,112.68148663721547
579,110.0,112.68148663721547
580,110.0,112.68148663721547
581,110.0,112.68148663721547
582,110.0,112.68148663721547
583,110.0,112.68148663721547
584,110.0,112.68148663721547
585,110.0,112.68148663721547
586,110.0,112.68148663721547
587,110.0,112.68148663721547
588,110.0,112.68148663721547
589,110.0,112.68148663721547
590,110.0,112.68148663721547
591,110.0,112.68148663721547
592,110.0,112.68148663721547
593,110.0,112.68148663721547
594,110.0,112.68148663721547
595,110.0,112.68148663721547
596,110.0,112.68148663721547
597,110.0,112.68148663721547
598,110.0,112.68148663721547
599,110.0,112.68148663721547
600,110.0,112.68148663721547
601,110.0,112.68148663721547
602,110.0,112.68148663721547
603,110.0,112.68148663721547
604,110.0,112.68148663721547
605,110.0,112.68148663721547
606,110.0,112.68148663721547
607,110.0,112.68148663721547
608,110.0,112.68148663721547
609,110.0,112.68148663721547
610,110.0,112.68148663721547
611,110.0,112.68148663721547
612,110.0,112.68148663721547
613,110.0,112.68148663721547
614,110.0,112.68148663721547
615,110.0,112.68148663721547
616,110.0,112.68148663721547
617,110.0,112.68148663721547
618,110.0,112.68148663721547
619,110.0,112.68148663721547
620,110.0,112.68148663721547
621,110.0,112.68148663721547
622,110.0,112.68148663721547
623,110.0,112.68148663721547
624,110.0,112.68148663721547
625,110.0,112.68148663721547
626,110.0,112.68148663721547
627,110.0,112.68148663721547
628,110.0,112.68148663721547
629,110.0,112.68148663721547
630,110.0,112.68148663721547
631,110.0,112.68148663721547
632,110.0,112.68148663721547
633,110.0,112.68148663721547
634,110.0,112.68148663721547
635,110.0,112.68148663721547
636,110.0,112.68148663721547
637,110.0,112.68148663721547
638,110.0,112.68148663721547
639,110.0,112.68148663721547
640,110.0,112.68148663721547
641,110.0,112.68148663721547
642,110.0,112.68148663721547
643,110.0,112.68148663721547
644,110.0,112.68148663721547
645,110.0,112.68148663721547
646,110.0,112.68148663721547
647,110.0,112.68148663721547
648,110.0,112.68148663721547
649,110.0,112.68148663721547
650,110.0,112.68148663721547
651,110.0,112.68148663721547
652,110.0,112.68148663721547
653,110.0,112.68148663721547
654,110.0,112.68148663721547
655,110.0,112.68148663721547
656,110.0,112.68148663721547
657,110.0,112.68148663721547
658,110.0,112.68148663721547
659,110.0,112.68148663721547
660,110.0,112.68148663721547
661,110.0,112.68148663721547
662,110.0,112.68148663721547
663,110.0,112.68148663721547
664,110.0,112.68148663721547
665,110.0,112.68148663721547
666,110.0,112.68148663721547
667,110.0,112.68148663721547
668,110.0,112.68148663721547
669,110.0,112.68148663721547
670,110.0,112.68148663721547
671,110.0,112.68148663721547
672,110.0,112.68148663721547
673,110.0,112.68148663721547
674,110.0,112.68148663721547
675,110.0,112.68148663721547
676,110.0,112.68148663721547
677,110.0,112.68148663721547
678,110.0,112.68148663721547
679,110.0,112.68148663721547
680,110.0,112.68148663721547
681,110.0,112.68148663721547
682,110.0,112.68148663721547
683,110.0,112.68148663721547
684,110.0,112.68148663721547
685,110.0,112.68148663721547
686,110.0,112.68148663721547
687,110.0,112.68148663721547
688,110.0,112.68148663721547
689,110.0,112.68148663721547
690,110.0,112.68148663721547
691,110.0,112.68148663721547
692,110.0,112.68148663721547
693,110.0,112.68148663721547
694,110.0,112.68148663721547
695,110.0,112.68148663721547
696,110.0,112.68148663721547
697,110.0,112.68148663721547
698,110.0,112.68148663721547
699,110.0,112.68148663721547
700,110.0,112.68148663721547
701,110.0,112.68148663721547
702,110.0,112.68148663721547
703,110.0,112.68148663721547
704,110.0,112.68148663721547
705,110.0,112.68148663721547
706,110.0,112.68148663721547
707,110.0,112.68148663721547
708,110.0,110.77221783154778
709,110.0,110.60250715689796
710,110.0,110.43175298452809
711,110.0,110.41142849484464
712,110.0,111.40391340588712
713,110.0,111.47997016016353
714,110.0,111.19234424314942
715,90.0,111.30857565964732
716,90.0,107.46129442929634
717,90.0,100.67125476500911
718,100.0,96.48118453362565
719,90.0,94.21423316855766
720,90.0,95.04239090455144
721,90.0,95.26572313249687
722,90.0,92.13072395950087
723,90.0,92.14194155999132
724,100.0,93.36321334615212
725,95.0,91.67186955297149
726,95.0,93.56401550968764
727,95.0,94.20631207222829
728,95.0,95.77087089242434
729,95.0,96.13678285429859
730,95.0,94.02924948182363
731,105.0,97.41665652378242
732,105.0,95.05287331346636
733,105.0,93.32175802763788
734,105.0,96.29843013747535
735,105.0,103.52972704219502
736,100.0,104.64515495734378
737,100.0,107.74394001628298
738,100.0,102.32794969071307
739,100.0,101.23322571896409
740,100.0,99.74548256047723
741,100.0,102.5141903178826
742,110.0,103.86578073976176
743,110.0,102.95041979657299
744,110.0,102.77283545730836
745,110.0,105.86886947680381
746,110.0,104.88504085366617
747,110.0,109.15010062574873
748,110.0,110.65702991276993
749,110.0,112.27853050627988
750,110.0,111.62485033224789
751,110.0,112.22341485397607
752,110.0,110.85420355014259
753,110.0,111.88095787494541
754,110.0,110.29045390689208
755,110.0,110.17621462240515
756,110.0,112.25645104315817
757,110.0,112.74587518971327
758,110.0,113.75590983513825
759,110.0,114.3052402371664
760,110.0,114.34264014408689
761,110.0,114.05250034620173
762,110.0,113.64925962497887
763,110.0,112.77196263271424
764,110.0,113.67662772427263
765,110.0,112.61576999671036
766,110.0,112.84820911384884
767,110.0,113.05977827658654
768,110.0,112.73835726295755
769,110.0,112.35577305341997
770,110.0,112.65096432890437
771,110.0,112.45011473365435
772,110.0,111.97999529491995
773,110.0,112.32591478911252
774,110.0,112.80836647362918
775,110.0,112.5132700615739
776,110.0,112.07972047475539
777,110.0,112.08296954720186
778,110.0,112.41833548490769
779,110.0,112.3679630040586
780,110.0,112.51497760329761
781,110.0,113.11693349261589
782,110.0,113.03255247243646
783,110.0,112.68148663721547
784,110.0,112.68148663721547
785,110.0,112.68148663721547
786,110.0,112.68148663721547
787,110.0,112.68148663721547
788,110.0,112.68148663721547
789,110.0,112.68148663721547
790,110.0,112.68148663721547
791,110.0,112.68148663721547
792,110.0,112.68148663721547
793,110.0,112.68148663721547
794,110.0,112.68148663721547
795,110.0,112.68148663721547
796,110.0,112.68148663721547
797,110.0,112.68148663721547
798,110.0,112.68148663721547
799,110.0,112.68148663721547
800,110.0,112.68148663721547
801,110.0,112.68148663721547
802,110.0,112.68148663721547
803,110.0,112.68148663721547
804,110.0,112.68148663721547
805,110.0,112.68148663721547
806,110.0,112.68148663721547
807,110.0,112.68148663721547
808,110.0,112.68148663721547
809,110.0,112.68148663721547
810,110.0,112.68148663721547
811,110.0,112.68148663721547
812,110.0,112.68148663721547
813,110.0,112.68148663721547
814,110.0,112.68148663721547
815,110.0,112.68148663721547
816,110.0,112.68148663721547
817,110.0,112.68148663721547
818,110.0,112.68148663721547
819,110.0,112.68148663721547
820,110.0,112.68148663721547
821,110.0,112.68148663721547
822,110.0,112.68148663721547
823,110.0,112.68148663721547
824,110.0,112.68148663721547
825,110.0,112.68148663721547
826,110.0,112.68148663721547
827,110.0,112.68148663721547
828,110.0,112.68148663721547
829,110.0,112.68148663721547
830,110.0,112.68148663721547
831,110.0,112.68148663721547
832,110.0,112.68148663721547
833,110.0,112.68148663721547
834,110.0,112.68148663721547
835,110.0,112.68148663721547
836,110.0,112.68148663721547
837,110.0,112.68148663721547
838,110.0,112.68148663721547
839,110.0,112.68148663721547
840,110.0,112.68148663721547
841,110.0,112.68148663721547
842,110.0,112.68148663721547
843,110.0,112.68148663721547
844,110.0,112.68148663721547
845,110.0,112.68148663721547
846,110.0,112.68148663721547
847,110.0,112.68148663721547
848,110.0,112.68148663721547
849,110.0,112.68148663721547
850,110.0,112.68148663721547
851,110.0,112.68148663721547
852,110.0,112.68148663721547
853,110.0,112.68148663721547
854,110.0,112.68148663721547
855,110.0,112.68148663721547
856,110.0,112.68148663721547
857,110.0,112.68148663721547
858,110.0,112.68148663721547
859,110.0,112.68148663721547
860,75.0,112.68148663721547
861,90.0,112.68148663721547
862,90.0,95.67660035976184
863,90.0,93.19684660737789
864,90.0,85.83947620539186
865,90.0,95.30594522643287
866,90.0,93.7974506928316
867,90.0,94.43787370264761
868,90.0,91.17891174368259
869,90.0,93.61932088884964
870,90.0,90.72586772218517
871,90.0,90.5402437073048
872,90.0,90.14795971214232
873,90.0,95.46761622546694
874,90.0,93.14543062880875
875,90.0,90.11644133782573
876,90.0,91.37636997134251
877,90.0,91.34058274271666
878,90.0,90.40928474344003
879,90.0,87.83827237226734
880,90.0,94.12003378346697
881,90.0,95.95459763872282
882,90.0,98.9287795835466
883,90.0,96.50646563747932
884,90.0,94.30269331618814
885,90.0,92.84293486928408
886,90.0,93.19381097764688
887,90.0,93.17201610481243
888,90.0,93.17201610481243
889,90.0,93.17201610481243
890,90.0,93.17201610481243
891,90.0,93.17201610481243
892,90.0,93.17201610481243
893,90.0,93.17201610481243
894,90.0,93.17201610481243
895,90.0,93.17201610481243
896,90.0,93.17201610481243
897,90.0,93.17201610481243
898,90.0,93.17201610481243
899,90.0,93.17201610481243
900,90.0,93.17201610481243
901,90.0,93.17201610481243
902,90.0,93.17201610481243
903,90.0,93.17201610481243
904,90.0,93.17201610481243
905,90.0,93.17201610481243
906,90.0,93.17201610481243
907,90.0,93.17201610481243
908,90.0,93.17201610481243
909,90.0,93.17201610481243
910,90.0,93.17201610481243
911,90.0,93.17201610481243
912,90.0,93.17201610481243
913,90.0,93.17201610481243
914,90.0,93.17201610481243
915,90.0,93.17201610481243
916,90.0,93.17201610481243
917,90.0,93.17201610481243
918,90.0,93.17201610481243
919,90.0,93.17201610481243
920,85.0,93.17201610481243
921,85.0,93.17201610481243
922,75.0,84.83522822914165
923,75.0,83.48304491083059
924,75.0,80.83853709796705
925,75.0,80.87631645860387
926,75.0,79.22009585004537
927,75.0,79.54514538983722
928,75.0,76.35507799625196
929,75.0,76.16855277879517
930,75.0,77.04653753092077
931,75.0,77.66528424718877
932,75.0,78.1177590881116
933,75.0,78.11915832369078
934,75.0,76.548385948889
935,75.0,76.86181471861681
936,75.0,77.77129412920175
937,75.0,78.2331604496049
938,75.0,73.8919253439596
939,75.0,74.94747071949257
940,75.0,79.01281925747418
941,75.0,80.12758312861934
942,75.0,80.73606087868785
943,75.0,80.04958167404652
944,75.0,79.53940615237701
945,75.0,79.72050043851817
946,75.0,79.07194288965724
947,75.0,78.5658702112961
948,75.0,78.5658702112961
949,75.0,78.5658702112961
950,75.0,78.5658702112961
951,75.0,78.5658702112961
952,75.0,78.5658702112961
953,75.0,78.5658702112961
954,75.0,78.5658702112961
955,75.0,78.5658702112961
956,75.0,78.5658702112961
957,75.0,78.5658702112961
958,75.0,78.5658702112961
959,75.0,78.5658702112961
960,75.0,78.5658702112961
961,75.0,78.5658702112961
962,75.0,78.5658702112961
963,75.0,78.5658702112961
964,75.0,78.5658702112961
965,75.0,78.5658702112961
966,75.0,78.5658702112961
967,75.0,78.5658702112961
968,75.0,78.5658702112961
969,75.0,78.5658702112961
970,75.0,78.5658702112961
971,75.0,78.5658702112961
972,75.0,78.5658702112961
973,75.0,78.5658702112961
974,75.0,78.5658702112961
975,75.0,78.5658702112961
976,75.0,78.5658702112961
977,75.0,78.5658702112961
978,75.0,78.5658702112961
979,75.0,78.5658702112961
980,75.0,78.5658702112961
981,75.0,78.5658702112961
982,75.0,78.5658702112961
983,75.0,78.5658702112961
984,85.0,78.5658702112961
985,145.0,78.5658702112961
986,125.0,78.59976017134005
987,125.0,84.42266717601024
988,125.0,104.39504752653653
989,125.0,95.31370031176135
990,125.0,109.20858392978539
991,125.0,111.5772526066998
992,125.0,116.26274709652859
993,125.0,124.4012466895349
994,125.0,119.79278130413076
995,125.0,115.71272893463947
996,125.0,121.9546002739049
997,125.0,117.56356186798502
