,y_actual,y_predict
351,680.594482421875,675.7537059568649
352,680.594482421875,677.452603192782
353,676.6489868164062,674.1687845626991
354,680.594482421875,673.781763059783
355,682.5671997070312,673.5554257479093
356,678.6217041015625,672.5596596416501
357,678.6217041015625,677.8432449843135
358,729.912841796875,675.429343758737
359,771.3403930664062,676.5202071967296
360,769.36767578125,696.9160699275836
361,763.449462890625,701.8475535894668
362,761.4766845703125,710.6597095534502
363,755.5584716796875,731.7594051837186
364,757.5311889648438,731.4971571387653
365,749.6402587890625,727.9251701610466
366,749.6402587890625,740.7643369986424
367,745.6947631835938,729.7155896183921
368,741.7493286132812,733.7904232396216
369,733.8583374023438,741.5450091685699
370,733.8583374023438,748.3622776775077
371,729.912841796875,758.2119889319989
372,725.9674072265625,754.8444797406142
373,725.9674072265625,751.0184001559609
374,720.0491943359375,744.0693563039033
375,714.1309814453125,744.6572767179894
376,716.1036987304688,740.1571947193786
377,729.912841796875,734.7867164261702
378,727.9401245117188,726.125802386333
379,723.9946899414062,721.3893444552536
380,725.9674072265625,729.080436786613
381,725.9674072265625,723.3342797583134
382,727.9401245117188,721.2102696799467
383,727.9401245117188,720.9676591406279
384,720.0491943359375,716.4759923553212
385,700.3218383789062,721.4261135762329
386,725.9674072265625,713.4096892190133
387,727.9401245117188,712.5109992544877
388,723.9946899414062,712.2911013578052
389,720.0491943359375,713.5601540762187
390,725.9674072265625,723.1651683064174
391,714.1309814453125,724.6628443592164
392,710.1854858398438,716.9431692167418
393,708.2128295898438,718.8016302216007
394,704.267333984375,709.41031843577
395,700.3218383789062,706.5141357336262
396,700.3218383789062,706.3097731519839
397,727.9401245117188,702.3219318735825
398,722.02197265625,706.8737249664014
399,718.0764770507812,713.5727497891885
400,706.2400512695312,713.2633145048526
401,723.9946899414062,715.0777507520645
402,723.9946899414062,713.6644888665074
403,710.1854858398438,703.7816189910183
404,704.267333984375,701.99154590072
405,680.594482421875,702.2129557648608
406,692.4308471679688,704.3980077644995
407,680.594482421875,705.9183542935116
408,678.6217041015625,695.8549880318783
409,674.6762084960938,688.3063248422286
410,670.7307739257812,690.4846723805878
411,680.594482421875,688.1363098241223
412,670.7307739257812,678.8967128287545
413,674.6762084960938,677.6926566397261
414,670.7307739257812,669.751713191817
415,670.7307739257812,669.5382426627763
416,670.7307739257812,665.9158698212909
417,660.8670654296875,666.6101098594406
418,670.7307739257812,659.4103256310882
419,668.758056640625,655.2671010834106
420,670.7307739257812,651.2716758726184
421,672.7035522460938,656.2796373785307
422,670.7307739257812,660.4796902170534
423,662.83984375,662.0924113316189
424,658.8943481445312,663.3957754709201
425,670.7307739257812,669.1926888251323
426,649.0307006835938,670.2087249333731
427,637.1942749023438,664.9149353163094
428,643.1124267578125,660.9522432974245
429,666.7852783203125,650.0285253855632
430,651.00341796875,649.6247638126599
431,660.8670654296875,650.5001146619768
432,670.7307739257812,653.1889590377597
433,670.7307739257812,664.8085795495973
434,652.9761352539062,666.4558771311388
435,658.8943481445312,660.6558374378393
436,668.758056640625,654.8448826647209
437,651.00341796875,654.36755875476
438,651.00341796875,655.1800575384973
439,645.085205078125,651.9940228436793
440,625.3577880859375,651.3089268955765
441,621.412353515625,657.6741894197625
442,591.8212890625,651.2878557315553
443,593.7940063476562,642.8902920874477
444,593.7940063476562,633.9661300560514
445,587.875732421875,628.0188693082409
446,591.8212890625,609.6715718890915
447,583.9302978515625,603.3131162303555
448,542.5028076171875,593.3110960906183
449,528.6936645507812,585.172229476258
450,528.6936645507812,576.8847442916486
451,489.2389221191406,558.647055477568
452,501.0753479003906,558.346878734999
453,489.2389221191406,521.4517885784375
454,455.7023620605469,512.774420597913
455,461.6205749511719,487.5034085464927
456,430.0567932128906,477.57451703203213
457,400.4657287597656,462.4471320168075
458,374.8201293945313,468.3176137318521
459,394.5475158691406,442.3742038494693
460,410.3294067382813,442.98802649491364
461,402.4384765625,418.9971870500667
462,394.5475158691406,418.6954441260668
463,428.08404541015625,429.38571667186767
464,400.4657287597656,431.1185639021883
465,416.2476196289063,438.0574223041417
466,420.193115234375,451.06778783157904
467,475.4297790527344,454.2141740410946
468,495.1571350097656,448.15249771597735
469,491.211669921875,454.6849440841443
470,487.2661743164063,468.36903267298567
471,473.45703125,469.42237401815714
472,483.3207092285156,486.95753408005345
473,455.7023620605469,490.305451697086
474,453.7296142578125,484.5149898056144
475,453.7296142578125,492.24199889382817
476,479.375244140625,486.2159351249412
477,471.4842834472656,508.37506514852504
478,473.45703125,499.11139112554343
479,491.211669921875,500.831829379911
480,485.29345703125,505.5227837166461
481,485.29345703125,496.75226408362755
482,487.2661743164063,511.02049015602165
483,485.29345703125,512.9313278821969
484,510.9390563964844,500.34983102075626
485,506.9935607910156,511.0565846142307
486,530.6664428710938,504.6289278313449
487,564.2029418945312,501.7377328146812
488,572.0938720703125,522.6942523551729
489,572.0938720703125,533.8932447248508
490,572.0938720703125,562.0046352292748
491,578.0120849609375,558.581034906478
492,579.9848022460938,575.8724850901664
493,572.0938720703125,568.7079399440106
494,572.0938720703125,572.6829927486508
495,589.8485717773438,580.2875625916114
496,593.7940063476562,602.693920377848
497,593.7940063476562,597.8866830936385
498,611.5486450195312,592.9769573060962
499,613.5214233398438,567.9251624648134
500,621.412353515625,602.6230085016737
501,631.2760620117188,600.3758634320719
502,637.1942749023438,628.9362540576551
503,631.2760620117188,646.2574857836307
504,633.248779296875,643.1221351294288
505,633.248779296875,650.4778869332065
506,641.1397094726562,649.1738842737835
507,635.2215576171875,650.1675782015342
508,627.33056640625,670.6766818736219
509,617.8255615234375,655.970039452277
510,635.6474609375,645.7606930337281
511,641.5880737304688,662.1612751243836
512,641.5880737304688,667.8770723280212
513,641.5880737304688,657.3947344622801
514,641.5880737304688,643.7849792536623
515,613.8651123046875,630.4521972073362
516,607.9244995117188,626.4447846848225
517,613.8651123046875,618.4217191159581
518,600.003662109375,616.7959746004167
519,600.003662109375,616.5347596328303
520,615.8453369140625,613.0877509214154
521,603.964111328125,612.5467195698626
522,603.964111328125,600.2254738720507
523,594.0630493164062,607.3507440069375
524,594.0630493164062,601.0502732037958
525,594.0630493164062,595.1039642123934
526,588.1223754882812,615.6118089155616
527,594.0630493164062,604.8013861589066
528,594.0630493164062,604.7088850740837
529,586.1421508789062,605.5491896019953
530,590.1025390625,595.8826214296722
531,592.0828247070312,597.9838586276552
532,590.1025390625,596.2503728772127
533,592.0828247070312,585.8418925134911
534,588.1223754882812,591.6865081398258
535,592.0828247070312,590.7967243262451
536,613.8651123046875,592.0432722222506
537,609.9047241210938,602.2729789994021
538,600.003662109375,595.0439794635873
539,600.003662109375,597.4390082029208
540,600.003662109375,607.6984242370627
541,600.003662109375,609.5479881266388
542,603.964111328125,609.8739707201703
543,603.964111328125,606.5156199252976
544,594.0630493164062,604.2812452581329
545,609.9047241210938,603.7100468427099
546,613.8651123046875,605.4520381630775
547,623.7661743164062,602.6305382200918
548,623.7661743164062,607.6001041858464
549,625.7463989257812,607.661414165094
550,627.7266235351562,611.1652632149036
551,623.7661743164062,617.7672841812539
552,623.7661743164062,614.3299737471615
553,625.7463989257812,617.4586741540566
554,621.7859497070312,617.3451621429599
555,623.7661743164062,625.8663697872674
556,621.7859497070312,617.4315189775535
557,623.7661743164062,616.4159828426157
558,623.7661743164062,613.4546228978446
559,625.7463989257812,605.8231508769198
560,625.7463989257812,614.6160307617529
561,625.7463989257812,632.8054691402102
562,625.7463989257812,622.4661899006385
563,623.7661743164062,624.866820750475
564,621.7859497070312,621.0736498001679
565,613.8651123046875,621.2102931062451
566,633.667236328125,628.2719039897379
567,633.667236328125,615.6618182934072
568,629.706787109375,607.1114676269342
569,621.7859497070312,626.1816782519695
570,627.7266235351562,633.3096229428385
571,631.68701171875,637.6648120758732
572,631.68701171875,625.1337462565095
573,643.5682983398438,623.0540259818782
574,635.6474609375,626.4787105841272
575,653.4692993164062,623.7557355006986
576,673.2714233398438,625.0478110861474
577,669.3109741210938,627.828590311928
578,665.3505859375,627.2190445465451
579,665.3505859375,643.8319646965913
580,653.4692993164062,658.990589007589
581,631.68701171875,657.6349987413399
582,627.7266235351562,642.2455674776155
583,653.4692993164062,637.4202588692025
584,639.6078491210938,641.085075227467
585,641.5880737304688,631.8956984420605
586,637.6276245117188,643.3114985119821
587,641.5880737304688,651.3864408288599
588,653.4692993164062,651.8406936815876
589,647.5286865234375,649.633883807608
590,645.5484619140625,649.65993060956
591,639.6078491210938,648.0589679032762
592,639.6078491210938,641.1150615780953
593,643.5682983398438,638.9540082969988
594,627.7266235351562,632.2204883281946
595,623.7661743164062,624.3078867404113
596,625.7463989257812,629.7679566352458
597,623.7661743164062,631.5453075133048
598,627.7266235351562,630.0312437813408
599,625.7463989257812,626.1264763803026
600,621.7859497070312,628.0012437433678
601,625.7463989257812,630.3765747393195
602,623.7661743164062,627.7346435211689
603,613.8651123046875,625.6324907094263
604,615.8453369140625,628.7089529418239
605,623.7661743164062,626.1926776646346
606,627.7266235351562,625.9833755877102
607,637.6276245117188,621.0320857545
608,643.5682983398438,619.0335900583884
609,651.4891357421875,630.9106064646307
610,655.4495239257812,640.2813711548422
611,683.1724853515625,639.0462443357333
612,693.073486328125,681.8726021181851
613,700.9943237304688,643.5797131058099
614,695.0537109375,664.9461143743351
615,693.073486328125,657.1382541816351
616,687.1328735351562,686.5350097864534
617,687.1328735351562,695.0991067068705
618,691.0933227539062,695.1953124131551
619,693.073486328125,666.4063074888487
620,691.0933227539062,691.9213547023126
621,728.71728515625,682.1968860072416
622,776.2423706054688,725.2130981098876
623,772.2819213867188,719.0109473579621
624,772.2819213867188,729.3214148829788
625,772.2819213867188,748.1207152749926
626,758.42041015625,755.9332973541127
627,750.4995727539062,780.1585075674135
628,748.5193481445312,781.6664300610357
629,744.5589599609375,768.944604849324
630,752.4797973632812,749.4560347862883
631,750.4995727539062,745.2536484880278
632,742.5787353515625,789.113170982178
633,742.5787353515625,768.4511236695816
634,752.4797973632812,768.2427018167402
635,750.4995727539062,773.8747625277938
636,732.6776733398438,745.1108940624827
637,756.440185546875,755.9402999922415
638,750.4995727539062,772.0735748201386
639,776.2423706054688,760.259668842939
640,760.400634765625,763.3148130306729
641,750.4995727539062,753.8293163267381
642,699.01416015625,745.8926143692139
643,772.2819213867188,751.9171729473891
644,754.4600219726562,771.7766207970525
645,762.3809204101562,731.0852845531821
646,778.2225952148438,742.7317229101377
647,766.34130859375,764.9152386797905
648,772.2819213867188,753.1226899017906
649,768.321533203125,760.6642791092295
650,766.34130859375,772.9781854022564
651,762.3809204101562,751.4074192931733
652,762.3809204101562,772.5875790004013
653,752.4797973632812,777.3470974471081
654,742.5787353515625,767.7350549777378
655,748.5193481445312,763.1627981809311
656,772.2819213867188,767.733778690466
657,762.3809204101562,782.7932102558827
658,762.3809204101562,787.9703886297489
659,792.0840454101562,750.7143862688861
660,784.1632080078125,811.6650691897747
661,792.0840454101562,801.1409865651235
662,792.0840454101562,789.5670804797459
663,792.0840454101562,772.5500990740034
664,801.985107421875,801.240710155853
665,801.985107421875,787.3737036234241
666,792.0840454101562,836.2719781480419
667,807.9257202148438,813.9434415076
668,809.9059448242188,833.0939912162692
669,813.8663330078125,842.1032872559881
670,803.9652709960938,841.506746820257
671,803.9652709960938,839.7423711529761
672,811.8861083984375,860.586902697379
673,792.0840454101562,852.9242877610769
674,798.024658203125,875.9546182531856
675,811.8861083984375,836.8661693116264
676,811.8861083984375,831.1078984723359
677,811.8861083984375,874.0559726470728
678,811.8861083984375,840.49595741981
679,801.985107421875,843.600020588041
680,801.985107421875,825.6139749634937
681,803.9652709960938,829.183416896387
682,805.9454956054688,827.1646692696181
683,831.688232421875,811.2417423965338
684,823.7673950195312,832.4932642570976
685,823.7673950195312,837.5389827830456
686,811.8861083984375,838.6588567201595
687,805.9454956054688,848.3649589260651
688,803.9652709960938,876.3275260518988
689,809.9059448242188,873.1006140217326
690,815.8465576171875,848.9413197164356
691,811.8861083984375,835.842434819275
692,845.5496826171875,868.3594936890086
693,871.2924194335938,846.0723945949653
694,908.9163818359376,840.4499116857396
695,928.7184448242188,862.7638045298019
696,924.758056640625,868.0718223027884
697,950.5008544921876,876.0267951220542
698,926.73828125,891.4183226593861
699,910.8966064453124,910.9558938709714
700,910.8966064453124,921.476585110447
701,902.9757690429688,907.4611407210109
702,900.9955444335938,899.857281683469
703,891.094482421875,910.5961179011794
704,910.8966064453124,919.4297546458658
705,899.0153198242188,921.9158749067342
706,910.8966064453124,918.5335735835172
707,910.8966064453124,910.6781255704146
708,899.0153198242188,942.8261198097157
709,897.03515625,925.03094953518
710,904.9559936523438,908.5161446280091
711,930.69873046875,920.4841561753906
712,916.8372192382812,929.3187205813863
713,906.9361572265624,926.7415690367303
714,897.03515625,924.6059722276618
715,908.9163818359376,934.9701055617882
716,906.9361572265624,914.5964464646054
717,904.9559936523438,927.7264803009181
718,902.9757690429688,919.6043838754188
719,900.9955444335938,924.3491666631812
720,924.758056640625,906.0084713011407
721,912.8768310546876,915.6292467379322
722,912.8768310546876,916.4231320577398
723,910.8966064453124,927.3985219092735
724,897.03515625,921.8450232683072
725,899.0153198242188,918.941612036482
726,899.0153198242188,909.8117621930016
727,897.03515625,923.1491464032249
728,897.03515625,911.3977257001966
729,895.054931640625,908.0329415139074
730,900.9955444335938,910.861682034124
731,891.094482421875,917.2147403906979
732,899.0153198242188,923.4372876438744
733,920.7976684570312,920.7387449907691
734,956.4414672851562,924.6677882039871
735,942.5800170898438,958.5110292717161
736,926.73828125,946.6057734095185
737,922.77783203125,948.881374790966
738,922.77783203125,992.5428747263819
739,916.8372192382812,962.2528656137358
740,910.8966064453124,946.7952211249182
741,928.7184448242188,967.8562652046028
742,910.8966064453124,968.107793942416
743,900.9955444335938,952.722121514126
744,883.1736450195312,945.9201112265907
745,877.2330322265625,933.5232912509599
746,881.1934814453125,923.6601793565999
747,889.1143188476562,890.6278467960782
748,891.094482421875,879.1569653299845
749,886.1163330078125,903.0036919880836
750,886.1163330078125,899.2760235642393
751,896.0726928710938,911.4880100359171
752,892.0901489257812,889.312688105847
753,894.0814208984375,910.4025499238613
754,898.06396484375,931.8845835721897
755,935.898193359375,940.2604013895058
756,965.7672729492188,937.1146657476615
757,985.6799926757812,941.0456486163441
758,995.6363525390624,951.8547581901071
759,1015.549072265625,1048.3423048468899
760,1080.265380859375,1033.5611423083046
761,1075.2872314453125,1056.047869297049
762,1115.1126708984375,1092.2520806817624
763,1169.8726806640625,1144.239111963011
764,1154.9381103515625,1092.6647574412727
765,1179.8291015625,1102.4715349943158
766,1189.785400390625,1179.084022436239
767,1194.763671875,1183.9258843776224
768,1214.6763916015625,1170.0660461371276
769,1224.6326904296875,1214.7624064768297
770,1239.5672607421875,1212.0928622752963
771,1194.763671875,1187.540631120294
772,1194.763671875,1221.4240748606007
773,1204.719970703125,1242.0590212106667
774,1194.763671875,1215.1114962702427
775,1194.763671875,1212.6492662999713
776,1199.7418212890625,1199.8729364685182
777,1194.763671875,1178.8140127575402
778,1169.8726806640625,1189.5787391590595
779,1154.9381103515625,1192.6124566859412
780,1154.9381103515625,1182.202988423163
781,1154.9381103515625,1198.1470045315928
782,1164.89453125,1184.2808533751763
783,1164.89453125,1155.8309508257732
784,1184.8072509765625,1153.513484209921
785,1204.719970703125,1169.485739774306
786,1184.8072509765625,1169.2905694729086
787,1169.8726806640625,1162.5220875155455
788,1169.8726806640625,1175.65933783399
789,1154.9381103515625,1195.8612470659432
