,y_actual,y_predict
97,110.0,127.3079033291894
98,113.0,83.23853525895922
99,114.0,112.09821995519127
100,113.0,79.6335445389646
101,112.0,75.05465986856348
102,106.0,123.78377960560817
103,112.0,99.14157284408321
104,108.0,84.89130591916452
105,108.0,104.89037497506786
106,109.0,116.31333584110257
107,109.0,130.28740229615764
108,105.0,103.3511418963055
109,106.0,123.99031290593283
110,109.0,125.69009895312414
111,105.0,112.08359648455661
112,107.0,115.24553054615757
113,111.0,115.55629920204956
114,105.0,114.17127606180381
115,113.0,113.27988131006853
116,106.0,110.6632620418074
117,111.0,112.1645032907812
118,108.0,107.92279445101161
119,108.0,114.39653324331312
120,109.0,114.27450290215498
121,105.0,125.47273738416257
122,107.0,146.34057594912235
123,106.0,125.09390722111527
124,104.0,152.0663281994424
125,109.0,150.67306442828547
126,106.0,147.51651796112887
127,105.0,140.50566519658753
128,105.0,124.73072231385586
129,105.0,123.60967803144604
130,103.0,132.2677148126925
131,103.0,104.41192739454837
132,105.0,111.4743205946115
133,105.0,129.37318325268768
134,105.0,120.60605431891173
135,105.0,118.97728897483901
136,105.0,132.92302411428156
137,104.0,115.93500993566335
138,105.0,120.6396537995351
139,104.0,138.94882291135315
140,109.0,135.40257820270116
141,107.0,119.45288351889164
142,103.0,85.1993409680232
143,105.0,114.26367463351806
144,104.0,122.74380136866759
145,105.0,92.47900284748846
146,106.0,85.0310648962282
147,104.0,81.8356773233115
148,99.0,89.51245533908593
149,104.0,93.29656366944951
150,104.0,91.74784258569278
151,98.0,90.10226423137132
152,97.0,111.55382078750824
153,100.0,106.49132653107321
154,99.0,100.50017553965236
155,105.0,91.97024673073528
156,100.0,98.81835698723359
157,100.0,113.40995323308204
158,104.0,107.9718534083041
159,100.0,95.1547662252039
160,103.0,117.36718116226567
161,110.0,102.31507829079615
162,105.0,123.36543157001097
163,100.0,114.35994802685238
164,110.0,106.34254399681211
165,105.0,106.88333374161618
166,98.0,107.86797634103723
167,104.0,109.20388744424227
168,103.0,110.4281187571921
169,103.0,108.93279590014487
170,100.0,110.29865725128312
171,102.0,111.58069241004469
172,109.0,109.21831186582111
173,103.0,108.31204151464712
174,100.0,108.14079297695181
175,106.0,109.56513494069165
176,102.0,108.55347474942653
177,100.0,109.38946751395702
178,103.0,110.68730716775116
179,104.0,109.78423487140742
180,103.0,108.42971931645121
181,101.0,110.67582867219855
182,106.0,111.5668518656963
183,105.0,108.7089984117116
184,101.0,109.42986120235255
185,106.0,111.01285853352246
186,105.0,110.82266052571256
187,105.0,108.9655726446708
188,100.0,109.66073156723616
189,100.0,110.96788671684291
190,104.0,109.43863263074596
191,104.0,110.81091663141885
192,104.0,111.98241321451192
193,104.0,110.17308383693128
194,104.0,110.01550333440267
195,104.0,111.42069677897206
196,108.0,111.46167434459804
197,109.0,107.82210216863797
198,108.0,103.48502229125378
199,107.0,107.40790762333899
200,102.0,107.95732282722884
201,109.0,104.42361820909386
202,112.0,103.651666160791
203,110.0,106.35395614267944
204,109.0,110.03394854690916
205,108.0,102.91578180140371
206,108.0,106.08109969695371
207,106.0,103.99022206487624
208,108.0,105.07534462767808
209,108.0,110.22551335823573
210,105.0,109.0963876841594
211,110.0,104.859787770156
212,107.0,103.72410674717446
213,107.0,106.13755000918584
214,105.0,112.1447841643174
215,105.0,113.25419071192997
216,106.0,118.43977690448753
217,106.0,115.60941876008087
218,106.0,118.8752829686969
219,109.0,112.26855286722977
220,109.0,111.97094798889637
221,108.0,114.22634630058224
222,108.0,114.73627017179626
223,107.0,113.7106367368122
224,106.0,113.97030286510523
225,107.0,115.06682430383734
226,106.0,114.28701645279787
227,105.0,114.1196294667856
228,107.0,117.208140966661
229,108.0,104.31599901957748
230,104.0,117.31264172096945
231,110.0,109.18724694317527
232,108.0,93.6064166996847
233,104.0,86.1641052017358
234,106.0,78.704224307126
235,109.0,92.99327925805656
236,107.0,93.53222448160997
237,106.0,91.44933535163966
238,106.0,86.97339885291154
239,104.0,116.14651946238365
240,104.0,87.61724292888505
241,105.0,114.28507904198784
242,103.0,103.86548465655886
243,107.0,105.6789542545007
244,106.0,107.61068553147706
245,105.0,83.99204209475559
246,107.0,54.450309173768574
247,107.0,125.28979803192178
248,106.0,111.34373114405284
249,104.0,113.95745756603594
250,106.0,88.30556783386706
251,106.0,96.21718392570455
252,106.0,103.95534867029559
253,108.0,110.03432010514672
254,104.0,101.93515999291034
255,106.0,107.38053174319444
256,104.0,90.77731919929829
257,109.0,104.53734156965555
258,110.0,135.06035979598872
259,109.0,135.76025608608273
260,110.0,123.75759801979856
261,108.0,114.16498611163973
262,103.0,110.13019540036939
263,107.0,113.25269120904275
264,107.0,113.16923657490361
265,109.0,113.30579749713701
266,111.0,114.58674452106007
267,111.0,114.50644813194003
268,111.0,112.79670963195744
269,110.0,113.42425822522736
270,110.0,113.71453809830638
271,105.0,113.16939581414826
272,106.0,113.1176695995077
273,109.0,114.3919949248403
274,111.0,114.68958653323665
275,110.0,115.09674801189644
276,106.0,115.2871317988251
277,106.0,114.1564004623651
278,106.0,113.16833421918386
279,110.0,113.24232738820277
280,109.0,113.74742100232876
281,109.0,114.60841432827095
282,109.0,114.51987730823973
283,106.0,114.4648999590207
284,106.0,114.91443234669725
285,108.0,115.95730342991584
286,108.0,114.6656608367264
287,107.0,114.7877044478216
288,107.0,114.4691197990042
289,108.0,113.92875469218589
290,107.0,113.01403139110784
291,108.0,114.64652558749304
292,107.0,114.66834136401152
293,110.0,113.23918241312072
294,110.0,114.2518245797279
295,108.0,115.33458509373395
296,108.0,113.9130165468386
297,112.0,113.13888822885872
298,110.0,114.7496329984107
299,110.0,115.53060860391099
300,111.0,114.81331542633785
301,110.0,114.71511789213054
302,110.0,115.330020235387
303,119.0,114.9668087882535
304,116.0,114.88136366355607
305,117.0,115.17212125436907
306,120.0,116.28813623063505
307,119.0,116.37594340412824
308,117.0,115.9068113194214
309,117.0,116.07597647699905
310,117.0,117.64639390784077
311,121.0,117.87187667828002
312,120.0,119.17584704299358
313,121.0,120.05487421339356
314,119.0,119.8447182202529
315,119.0,120.07876010009264
316,118.0,120.1762941374472
317,119.0,120.73485232796796
318,118.0,121.28896508957527
319,120.0,121.53599823779192
320,119.0,122.69669309212219
321,117.0,122.36327265367726
322,117.0,122.72068513831772
323,117.0,123.66295682872203
324,117.0,123.52334382096595
325,116.0,123.43386463540381
326,117.0,125.12170773924558
327,116.0,124.82063940734082
328,117.0,124.31963293382776
329,117.0,124.9653613408631
330,117.0,124.31785476226239
331,116.0,124.01097419792751
332,117.0,124.6408981099303
333,117.0,124.51168873282538
334,119.0,121.09276907021649
335,116.0,117.72520406401065
336,116.0,121.02001000534372
337,117.0,124.8994495635107
338,116.0,116.25955278621848
339,115.0,118.55770683509567
340,118.0,120.64395325914091
341,116.0,126.72921464415612
342,118.0,119.46032795357954
343,116.0,119.71528325421804
344,118.0,113.15676283407186
345,122.0,120.52437785633796
346,120.0,121.38150963059712
347,120.0,122.01290650561302
348,118.0,112.10531937151572
349,118.0,113.82321888278716
350,118.0,117.67199161641994
351,120.0,123.03539496551505
352,122.0,125.30711529977859
353,120.0,128.01984872212938
354,119.0,125.15529394993189
355,119.0,127.57395229720589
356,120.0,122.64596212276078
357,118.0,125.31994732891081
358,116.0,124.86740266552277
359,120.0,125.69561924693903
360,119.0,125.1013649257402
361,120.0,124.10987503879875
362,120.0,123.40197697666054
363,120.0,123.59735025992191
364,120.0,124.9438109630857
365,121.0,125.2522175701819
366,121.0,125.20680784557956
367,120.0,123.79724859171904
368,120.0,125.70734987129569
369,120.0,124.96638312601632
370,120.0,123.05591028820214
371,120.0,123.68745313252563
372,120.0,124.78686741753575
373,122.0,124.98760175536734
374,125.0,126.002287492281
375,125.0,124.47536891510572
376,125.0,123.07754028560186
377,123.0,123.74262953080049
378,123.0,124.69257124482263
379,123.0,125.18765932640912
380,123.0,126.83992572900632
381,123.0,127.9070277172874
382,124.0,127.27703745559936
383,126.0,127.38090125292916
384,124.0,126.63393649610094
385,131.0,123.45690124613137
386,131.0,122.93009801498332
387,128.0,123.78984396684231
388,130.0,123.70640260264022
389,136.0,125.40604268052394
390,130.0,133.80869952314615
391,136.0,135.476558101783
392,136.0,135.64622751696876
393,136.0,134.29046458792936
394,139.0,131.4651888294148
395,137.0,122.75967221338541
396,142.0,130.96804390758479
397,149.0,129.70384354422518
398,145.0,135.38049702744158
399,145.0,121.69556923087879
400,143.0,127.93286428473357
401,147.0,130.83517202785265
402,145.0,131.2930246660627
403,145.0,132.73468389765938
404,144.0,143.4350436112989
405,145.0,147.14148300007932
406,148.0,151.93190373707483
407,150.0,148.94815839024898
408,153.0,150.41741909092013
409,151.0,145.79372184308414
410,155.0,147.39199287180438
411,159.0,145.24605827088556
412,157.0,147.56789915740598
413,153.0,147.30851169779112
414,155.0,149.22466406866485
415,157.0,149.49513192572067
416,160.0,150.7726420359465
417,161.0,151.67051251696466
418,165.0,152.19520582812095
419,169.0,152.52870588618822
420,168.0,154.3355803254137
421,165.0,153.6108957929009
422,179.0,155.2683640108237
423,193.0,155.85333601105248
424,193.0,157.535327072653
425,194.0,157.12719688858817
426,185.0,160.76913774831257
427,180.0,161.73635028541182
428,184.0,164.1848460861541
429,178.0,169.79877921187983
430,177.0,170.28743137399465
431,184.0,175.11260607613733
432,173.0,172.56136115277786
433,173.0,169.26992577545678
434,180.0,170.8230060335361
435,182.0,176.91616303109905
436,183.0,174.96248327823366
437,210.0,169.67821519876628
438,196.0,168.50522574775448
439,195.0,170.88234255707772
440,232.0,176.06954768195598
441,226.0,177.19146778021144
442,226.0,175.50149485147233
443,282.0,184.01490922372443
444,286.0,194.3657122554601
445,296.0,198.5952260230761
446,280.0,211.15279304719087
447,280.0,219.0374612143538
448,278.0,204.6778400556488
449,298.0,215.46553254253183
450,294.0,229.81203968594218
451,294.0,232.78601835909555
452,294.0,243.3669071706864
453,294.0,275.9747519377999
454,274.0,270.13584693421154
455,282.0,271.21641749391796
456,272.0,275.26626585157595
457,276.0,267.9090677298981
458,282.0,278.68507769594623
459,294.0,285.19158576843415
460,296.0,276.553778176857
461,290.0,283.69370015479313
462,280.0,289.65085190873685
463,274.0,289.96402574072005
464,280.0,284.3567508059117
465,284.0,289.55432804534064
466,284.0,289.3020980580248
467,278.0,285.50189827023985
468,278.0,298.2634839416074
469,278.0,307.9513839502742
470,280.0,302.5621904785126
471,278.0,305.86412237604424
472,276.0,311.3462584869393
473,286.0,303.5280527995165
474,288.0,301.2701696921171
475,278.0,295.76826469249426
476,282.0,298.8468237395784
477,280.0,296.81898826096517
478,312.0,288.3208658324269
479,330.0,283.4326091670088
480,310.0,290.71350017439386
481,324.0,305.76122728411946
482,330.0,320.17603147606786
483,346.0,320.67304038104305
484,326.0,321.53852558067837
485,320.0,330.46291653849363
486,304.0,346.61588675308076
487,320.0,343.75731008752655
488,340.0,352.67724898145985
489,320.0,350.98701728894815
490,324.0,347.492200221353
491,302.0,357.65536634313037
492,320.0,352.0695190391816
493,310.0,346.0880882766536
494,320.0,346.9059277672928
495,320.0,341.9074476872113
496,306.0,333.5711670697384
497,304.0,340.78609156128067
498,306.0,339.81592646318666
499,308.0,334.69568144068813
500,318.0,331.9572375152932
501,318.0,329.6213636703371
502,330.0,329.7027083844845
503,352.0,326.2141945369904
504,350.0,341.3652977738591
505,374.0,350.76424822063666
506,380.0,354.6721252539126
507,406.0,360.15222442946975
508,430.0,370.0491757090174
509,480.0,377.0410192887274
510,482.0,388.0988578366927
511,486.0,409.5597431585793
512,452.0,438.323406590281
513,448.0,452.70366581859093
514,418.0,457.721095368787
515,420.0,467.1321745380329
516,400.0,473.4140963902038
517,392.0,465.9984707356725
518,394.0,468.21401942638215
519,380.0,474.0758283413275
520,382.0,461.336542799181
521,370.0,452.7423476851063
522,346.0,444.23086408869574
523,324.0,434.30967526911706
524,342.0,419.43244362815886
525,344.0,410.1775118082396
526,328.0,401.67201295344086
527,334.0,394.3359273016175
528,340.0,374.27687813022544
529,324.0,369.2554078841961
530,322.0,368.32276353312517
531,320.0,363.4725285548541
532,300.0,361.76284976958823
533,308.0,349.7849799457229
534,318.0,347.1299906544671
535,302.0,336.13754635630914
536,300.0,331.3963769906934
537,324.0,344.62073181194984
538,330.0,341.27559963433555
539,330.0,325.1388983625779
540,340.0,330.24381660777783
541,340.0,333.96690976756236
542,412.0,336.94124009404766
543,436.0,349.09875832576415
544,434.0,365.4985958143547
545,420.0,377.9542696267923
546,430.0,404.1293266273562
547,444.0,401.83053562150036
548,500.0,418.41863370709086
549,510.0,431.45020288281165
550,510.0,435.7490388016032
551,500.0,457.3849147834346
552,510.0,483.41555505902846
553,535.0,488.428512640437
554,500.0,494.451047032993
555,470.0,508.9985870878187
556,490.0,527.1258784423603
557,500.0,516.5733060177029
558,478.0,524.7792758532953
559,490.0,533.9275704590402
560,496.0,522.029797975239
561,488.0,501.08622787950617
562,468.0,514.0264866183512
563,505.0,510.2563117218955
564,496.0,513.3657764523807
565,494.0,519.0806871641269
566,505.0,519.8566865432315
567,500.0,501.41580003620516
568,476.0,497.5966856118904
569,490.0,499.0907212850433
570,486.0,505.2114532118066
571,490.0,504.36467198845037
572,490.0,497.2101588853511
573,510.0,503.3923571605534
574,535.0,498.7144124100364
575,535.0,501.79250700932363
576,535.0,514.8383413673787
577,540.0,516.1234020717887
578,515.0,518.4578228586374
579,545.0,532.1321479754931
580,585.0,535.3742324569066
581,600.0,534.1677828596105
582,610.0,537.7887505838194
583,590.0,551.1751711463291
584,635.0,568.8835305880431
585,605.0,578.240110125804
586,620.0,588.4800693733189
587,615.0,597.2996941780846
588,615.0,592.3430011297894
589,615.0,600.0211724889546
590,625.0,612.0435762215766
591,625.0,616.4759740568271
592,620.0,609.765552667212
593,620.0,617.6309628382237
594,615.0,623.0511217081032
595,610.0,620.2401244018599
596,745.0,619.7708463478455
597,695.0,620.5669364116515
598,680.0,623.1159055408059
599,695.0,642.9863358268977
600,690.0,652.1198477227633
601,710.0,653.764736040358
602,745.0,659.5850896719434
603,740.0,665.4464474090289
604,740.0,664.8879953780046
605,750.0,680.6232478790046
606,745.0,707.8966044898659
607,745.0,717.1926200349076
608,740.0,716.2942983760296
609,740.0,717.1860381461283
610,785.0,714.5960118317255
611,740.0,707.2663620993739
612,760.0,721.6229212201034
613,760.0,725.2714107937645
614,715.0,724.4476131013876
615,700.0,732.318225087725
616,700.0,732.4526760899666
617,795.0,717.6341373806029
618,740.0,719.2042363329554
619,780.0,722.3702840750433
620,780.0,722.9814973757984
621,765.0,730.3187640520197
622,800.0,726.0254616969801
623,805.0,729.4658786576181
624,815.0,727.6328757123313
625,780.0,732.0864258272475
626,805.0,738.9404544756724
627,815.0,748.6126461963504
628,815.0,749.7382553371071
629,810.0,757.5284515048909
630,800.0,758.938833494849
631,795.0,755.111730568427
632,800.0,751.3725277050577
633,800.0,760.0476163554199
634,800.0,762.2731971185431
635,790.0,765.7359075734335
636,750.0,764.0729721414441
637,785.0,754.5676631491704
638,785.0,743.5193789558847
639,770.0,745.9428410203726
640,745.0,746.32554600504
641,750.0,737.1029928315351
642,700.0,732.576670381809
643,690.0,729.8848901900681
644,650.0,721.9338093054289
645,605.0,720.964360783936
646,620.0,709.699750076779
647,635.0,693.1027744032988
648,595.0,679.1751792678103
649,570.0,661.4828499100588
650,610.0,644.4788852671005
651,590.0,631.0374475455606
652,550.0,611.1300737547076
653,525.0,617.2668623053075
654,600.0,602.9739192628199
655,575.0,579.7080571027066
656,595.0,577.9683418149167
657,580.0,574.7604937711053
658,560.0,566.8077939541454
659,590.0,571.9735946705539
660,580.0,585.5840648503008
661,610.0,575.5412437876757
662,700.0,565.6295562430284
663,700.0,575.7361791630142
664,700.0,589.2253621180781
665,730.0,613.6614469473271
666,740.0,626.2051203473453
667,730.0,641.7057338213381
668,730.0,660.5197178786041
669,730.0,662.2759675079644
670,725.0,668.8269373339264
671,720.0,684.5531131979808
672,680.0,701.2562218280273
673,730.0,705.5880070005264
674,730.0,709.6033837938853
675,730.0,710.621453364748
676,700.0,707.2221201292323
677,680.0,712.31055711261
678,650.0,708.4897441363521
679,680.0,706.1282792177853
680,680.0,691.1465733623929
681,635.0,688.6579559069646
682,665.0,685.4833888652873
683,665.0,679.8502740455485
684,670.0,679.2752080533312
685,670.0,673.6845304922945
686,665.0,665.0815506798895
687,630.0,662.5812026001046
688,640.0,664.4477254063925
689,640.0,659.4242580348364
690,640.0,649.3378584989223
691,640.0,646.3282633147132
692,640.0,650.2777681405308
693,670.0,640.3781562386037
694,665.0,627.580496243352
695,665.0,639.4402105476793
696,665.0,639.6563247425577
697,665.0,643.5669751926781
698,660.0,643.5591724696897
699,680.0,645.8801375403646
700,645.0,635.3158344913504
701,625.0,643.1185840195883
702,630.0,650.30359143804
703,670.0,648.376531178907
704,625.0,640.9952879312854
705,670.0,650.7683577134558
706,660.0,651.795716240257
707,660.0,645.4805531957632
