,y_actual,y_predict
100,192.97511291503903,198.2708086820511
101,197.3609161376953,196.85793158730738
102,192.97511291503903,196.03532741238564
103,197.3609161376953,196.38940092770082
104,201.7467041015625,192.9704432929159
105,201.7467041015625,195.18713303051933
106,201.7467041015625,197.45932923195463
107,197.3609161376953,195.27646845723308
108,197.3609161376953,198.60058329649925
109,201.7467041015625,198.3598301632007
110,201.7467041015625,194.5657409398044
111,197.3609161376953,194.77998419390138
112,192.97511291503903,200.23342146242265
113,192.97511291503903,197.22994584676013
114,188.5893096923828,196.01654897403972
115,192.97511291503903,194.03256512362785
116,188.5893096923828,192.88484321876092
117,188.5893096923828,190.6358089282011
118,184.2035217285156,188.4159727136884
119,184.2035217285156,186.3147827217535
120,192.97511291503903,187.09618230044055
121,197.3609161376953,182.87677274326288
122,197.3609161376953,185.9682681897694
123,192.97511291503903,190.3196262742204
124,192.97511291503903,188.251990504846
125,192.97511291503903,191.16493191664432
126,197.3609161376953,190.0139948023468
127,197.3609161376953,188.9287542130933
128,192.97511291503903,194.5809518149217
129,197.3609161376953,191.8948721663128
130,188.5893096923828,191.82143820387066
131,192.97511291503903,197.25021841094843
132,192.97511291503903,194.05742147522574
133,201.7467041015625,193.42698363818062
134,197.3609161376953,193.90811348890426
135,197.3609161376953,195.46865020394662
136,197.3609161376953,193.1184351140756
137,197.3609161376953,188.93413440206447
138,197.3609161376953,194.17254248990002
139,192.97511291503903,198.4344654076781
140,197.3609161376953,192.63651487730917
141,206.13250732421875,193.67010715157497
142,232.44729614257807,191.9527033150689
143,201.7467041015625,191.22595819779968
144,206.13250732421875,216.21394961487772
145,206.13250732421875,217.06097839034106
146,201.7467041015625,196.83074918448443
147,197.3609161376953,197.37456544775438
148,201.7467041015625,207.00913975875895
149,201.7467041015625,202.37977984105606
150,206.13250732421875,193.95454782920973
151,201.7467041015625,195.3173402833147
152,206.13250732421875,201.58982357582354
153,201.7467041015625,205.3789595033465
154,201.7467041015625,204.20646208634633
155,206.13250732421875,206.912376513592
156,201.7467041015625,199.83736243405372
157,197.3609161376953,201.1606581679377
158,201.7467041015625,202.4966756804838
159,197.3609161376953,201.30068456922788
160,197.3609161376953,201.20845501377408
161,210.518310546875,201.12709635481716
162,206.13250732421875,196.9439730145771
163,206.13250732421875,205.4028472994806
164,206.13250732421875,205.37857086667137
165,210.518310546875,199.4135450311644
166,201.7467041015625,200.5079167605488
167,197.3609161376953,205.81898244834346
168,201.7467041015625,207.04580034211878
169,210.518310546875,196.50610032343417
170,206.13250732421875,196.15911396223666
171,201.7467041015625,201.5394811597651
172,201.7467041015625,203.10039846548892
173,210.518310546875,199.36683393903914
174,210.518310546875,197.26774197790508
175,206.13250732421875,205.77712870741237
176,232.44729614257807,207.66510381432732
177,228.06149291992188,206.7873873154049
178,223.6757049560547,217.75278081980346
179,223.6757049560547,222.93903766111808
180,223.6757049560547,214.25679232183313
181,219.28990173339844,217.284262305093
182,236.8330993652344,232.52958520565733
183,249.9904937744141,225.70021622356566
184,254.3762969970703,241.81213089822717
185,245.6046905517578,235.71126865058363
186,241.21890258789065,227.960155492237
187,236.8330993652344,246.2205241473535
188,236.8330993652344,242.9329396374365
189,241.21890258789065,227.977651429555
190,241.21890258789065,226.88358818053152
191,241.21890258789065,242.97251742483894
192,236.8330993652344,230.64454673461873
193,241.21890258789065,235.88305091894466
194,254.3762969970703,238.81725295813442
195,258.7621154785156,241.54896557367033
196,254.3762969970703,256.2823422400589
197,267.53369140625,261.98951067784844
198,263.1478881835937,251.1591781339706
199,263.1478881835937,247.70304675601295
200,258.7621154785156,260.2936653982162
201,254.3762969970703,264.21612678060757
202,258.7621154785156,257.6948810994463
203,258.7621154785156,252.9105012989761
204,258.7621154785156,244.63080096982094
205,267.53369140625,248.4441477477142
206,263.1478881835937,253.02528514097247
207,263.1478881835937,256.2568865378386
208,258.7621154785156,261.323071649396
209,254.3762969970703,266.7842476457106
210,258.7621154785156,263.9639161523307
211,258.7621154785156,258.1432026519467
212,254.3762969970703,257.6723158824972
213,258.7621154785156,257.1771927583956
214,263.1478881835937,255.28763638600878
215,258.7621154785156,250.0959021965542
216,271.91949462890625,254.38027662469165
217,271.91949462890625,255.70687819929336
218,267.53369140625,274.459321609591
219,267.53369140625,278.07373984736614
220,263.1478881835937,273.76773293029987
221,267.53369140625,271.6713635512485
222,267.53369140625,256.3880076940653
223,267.53369140625,261.29219932351623
224,271.91949462890625,264.68593022532514
225,267.53369140625,260.0167326194433
226,263.1478881835937,257.16839985362105
227,271.91949462890625,262.358079126656
228,271.91949462890625,259.71036547048857
229,267.53369140625,261.54598393032734
230,258.7621154785156,262.8577735896486
231,263.1478881835937,252.64460094381815
232,258.7621154785156,259.0896252570717
233,263.1478881835937,256.45391075824864
234,258.7621154785156,259.9412982408027
235,249.9904937744141,257.77296792339456
236,254.3762969970703,254.2776716845018
237,258.7621154785156,251.49592209704434
238,254.3762969970703,248.9846442036359
239,263.1478881835937,256.440104440365
240,258.7621154785156,254.35313035293458
241,263.1478881835937,249.2735761397531
242,258.7621154785156,250.45923862412292
243,254.3762969970703,256.412316918094
244,258.7621154785156,254.57822385720505
245,258.7621154785156,248.37207993427182
246,263.1478881835937,252.5144076576533
247,258.7621154785156,249.67150608936583
248,249.9904937744141,254.51070309286158
249,258.7621154785156,254.29554897155728
250,263.1478881835937,255.60894661512182
251,263.1478881835937,258.6249032368813
252,267.53369140625,260.00870727210213
253,271.91949462890625,267.2328072381745
254,267.53369140625,257.2980199006901
255,263.1478881835937,261.0236465230506
256,258.7621154785156,261.55091475814294
257,258.7621154785156,255.18109164152492
258,258.7621154785156,254.88169566293016
259,254.3762969970703,257.8430876955029
260,258.7621154785156,254.46415899305765
261,258.7621154785156,253.9668837933676
262,254.3762969970703,256.42570059359343
263,258.7621154785156,256.87278822465026
264,263.1478881835937,252.15282981103948
265,267.53369140625,253.78416626056043
266,267.53369140625,258.79507266304057
267,267.53369140625,261.5544027723021
268,267.53369140625,259.70755757051086
269,267.53369140625,259.88012197018054
270,263.1478881835937,252.50530870149706
271,258.7621154785156,254.53422046966472
272,258.7621154785156,257.00484210889726
273,258.7621154785156,253.05012388247104
274,263.1478881835937,254.0148318431604
275,263.1478881835937,258.0377703799453
276,258.7621154785156,259.06340199741805
277,263.1478881835937,260.1988866290716
278,263.1478881835937,257.49599628095416
279,258.7621154785156,253.92067489269596
280,258.7621154785156,258.38458003290464
281,254.3762969970703,253.6431494429935
282,254.3762969970703,259.70805308227165
283,249.9904937744141,258.55319491236344
284,249.9904937744141,253.55091138611246
285,245.6046905517578,243.0525620060381
286,245.6046905517578,247.92208724406845
287,249.9904937744141,248.79225933353513
288,249.9904937744141,247.55476729057975
289,254.3762969970703,254.0911017906525
290,249.9904937744141,251.05905075258465
291,249.9904937744141,246.99975525484234
292,249.9904937744141,247.35702895027921
293,254.3762969970703,242.13177484759564
294,249.9904937744141,236.45940396610453
295,254.3762969970703,241.95925416955188
296,254.3762969970703,242.22062690744468
297,258.7621154785156,242.5256192541612
298,258.7621154785156,248.2598853841234
299,254.3762969970703,250.24973430848317
300,258.7621154785156,251.66019396165868
301,258.7621154785156,250.22623636351378
302,254.3762969970703,254.42440631915142
303,249.9904937744141,257.40330157597987
304,249.9904937744141,254.92781712034989
305,249.9904937744141,250.38583487210983
306,245.6046905517578,249.9749487473403
307,241.21890258789065,251.20825323012127
308,245.6046905517578,246.1377105298441
309,245.6046905517578,246.96707091046486
310,241.21890258789065,242.92619679112317
311,241.21890258789065,243.7072690648604
312,245.6046905517578,244.61891840347917
313,249.9904937744141,236.94121142612482
314,245.6046905517578,237.47530023486553
315,241.21890258789065,244.84811202467213
316,245.6046905517578,243.53298494790332
317,241.21890258789065,236.2461541645083
318,245.6046905517578,238.16812283560012
319,241.21890258789065,235.44636903486412
320,236.8330993652344,238.21421028731078
321,241.21890258789065,239.60231847370852
322,236.8330993652344,239.05259675471117
323,241.21890258789065,239.24746404157426
324,241.21890258789065,236.72964733610695
325,245.6046905517578,234.35698157083814
326,241.21890258789065,237.17500553395953
327,245.6046905517578,237.12665913157474
328,249.9904937744141,234.3772149677365
329,245.6046905517578,238.49003545155958
330,245.6046905517578,242.63484559170337
331,241.21890258789065,246.0097178988521
332,241.21890258789065,243.16266277609932
333,245.6046905517578,242.54650847544883
334,245.6046905517578,240.69721972056274
335,245.6046905517578,241.81910206858709
336,245.6046905517578,242.3294160287274
337,236.8330993652344,236.8271805676865
338,236.8330993652344,236.49490106841822
339,232.44729614257807,240.8333202841894
340,236.8330993652344,237.2698037349379
341,236.8330993652344,235.41109539863862
342,241.21890258789065,234.40076635024872
343,236.8330993652344,234.9742046223452
344,236.8330993652344,234.03811003686147
345,236.8330993652344,233.8739353314159
346,232.44729614257807,230.29257550081803
347,232.44729614257807,230.03822737082797
348,232.44729614257807,231.67136126497132
349,228.06149291992188,230.04678466461826
350,223.6757049560547,225.20801273248594
351,223.6757049560547,226.1526476089054
352,228.06149291992188,224.42279662020024
353,228.06149291992188,221.56813393453203
354,214.9040985107422,225.39036834738943
355,219.28990173339844,225.87261545264843
356,214.9040985107422,221.2525852441276
357,219.28990173339844,213.63689253522617
358,219.28990173339844,215.78353206820424
359,223.6757049560547,217.78775812056415
360,223.6757049560547,218.22637833006186
361,223.6757049560547,218.78979949185714
362,228.06149291992188,220.66389298253273
363,223.6757049560547,219.38676242769444
364,223.6757049560547,222.40174988674534
365,223.6757049560547,222.17343798500903
366,228.06149291992188,220.35028990448313
367,223.6757049560547,217.41358358771805
368,219.28990173339844,220.60291103024812
369,219.28990173339844,221.56569281041644
370,223.6757049560547,220.23862730078378
371,223.6757049560547,218.9945818718942
372,219.28990173339844,223.94376548342782
373,223.6757049560547,224.46973664361695
374,228.06149291992188,221.2166849312635
375,223.6757049560547,219.90485883725395
376,223.6757049560547,226.46045514253728
377,219.28990173339844,223.88016994950306
378,223.6757049560547,220.12356169719794
379,219.28990173339844,220.02568355056923
380,219.28990173339844,220.4843598414823
381,219.28990173339844,220.86163132283326
382,214.9040985107422,218.8292801200908
383,219.28990173339844,216.31004731973854
384,219.28990173339844,216.17336380109919
385,228.06149291992188,217.36216695559983
386,228.06149291992188,220.4369728858892
387,232.44729614257807,227.03881452653246
388,236.8330993652344,229.42631892585317
389,228.06149291992188,227.22009653262091
390,228.06149291992188,234.60604424204655
391,223.6757049560547,236.79693006048691
392,223.6757049560547,227.33378733396853
393,228.06149291992188,229.52143046515087
394,228.06149291992188,226.30405559957333
395,219.28990173339844,226.64163756047776
396,223.6757049560547,223.2942612980937
397,232.44729614257807,212.60015926823075
398,228.06149291992188,219.83750810145585
399,219.28990173339844,219.92280899368603
400,219.28990173339844,219.7620300011893
401,214.9040985107422,221.72840041241344
402,214.9040985107422,221.9493112144679
403,214.9040985107422,221.85533400846572
404,214.9040985107422,219.79513941693023
405,214.9040985107422,217.07569800441118
406,214.9040985107422,218.08764961091973
407,214.9040985107422,214.4173162715118
408,214.9040985107422,212.5614741306915
409,214.9040985107422,214.3397856838048
410,219.28990173339844,215.0521129876719
411,219.28990173339844,212.7542719272596
412,214.9040985107422,216.59149314190125
413,223.6757049560547,218.49238313132628
414,228.06149291992188,214.55353099716177
415,228.06149291992188,217.84083617446854
416,223.6757049560547,220.97547029191327
417,228.06149291992188,219.1300363270485
418,223.6757049560547,221.58641686111716
419,228.06149291992188,222.88827442440987
420,228.06149291992188,221.21244393354627
421,223.6757049560547,224.08428436025474
422,219.28990173339844,224.1440129592621
423,223.6757049560547,221.2814560911305
424,219.28990173339844,220.3992556965689
425,223.6757049560547,223.1641724580353
426,223.6757049560547,223.64146687466575
427,219.28990173339844,222.45946000402128
428,223.6757049560547,221.47194392846086
429,228.06149291992188,222.28140854029473
430,223.6757049560547,219.2274019590619
431,219.28990173339844,221.27025606794942
432,223.6757049560547,223.64817814424921
433,228.06149291992188,223.42371131661739
434,223.6757049560547,222.5461624172611
435,223.6757049560547,225.69856208871718
436,228.06149291992188,224.10788675133057
437,223.6757049560547,220.64959115288835
438,219.28990173339844,225.70662872870514
439,223.6757049560547,222.09310192630352
440,219.28990173339844,222.50892373684704
441,219.28990173339844,220.2439759130251
442,223.6757049560547,220.17048957571856
443,219.28990173339844,215.2157411727931
444,219.28990173339844,217.97535790160254
445,219.28990173339844,218.40687820484166
446,223.6757049560547,218.1061390007385
447,223.6757049560547,217.97398795732272
448,219.28990173339844,221.34296270292654
449,219.28990173339844,221.63785778302758
450,219.28990173339844,219.42046937232334
451,219.28990173339844,213.2788804301066
452,214.9040985107422,215.2504925784864
453,214.9040985107422,221.3134773241811
454,214.9040985107422,219.3834444420806
455,214.9040985107422,216.92867432123447
456,219.28990173339844,220.06437961851498
457,219.28990173339844,214.64091109560383
458,223.6757049560547,218.13672470707036
459,228.06149291992188,218.50835366969443
460,228.06149291992188,214.35711645053587
461,228.06149291992188,223.93271848593758
462,232.44729614257807,220.20447828193693
463,232.44729614257807,224.26660596944916
464,232.44729614257807,236.84004929959139
465,228.06149291992188,231.63645926256643
466,232.44729614257807,243.67655705160914
467,228.06149291992188,227.22482575516128
468,228.06149291992188,218.56215555940622
469,228.06149291992188,226.0006153705781
470,228.06149291992188,229.1059535696565
471,228.06149291992188,228.1067759648633
472,228.06149291992188,223.06385804524942
473,228.06149291992188,234.03520497771495
474,232.44729614257807,222.1621699504098
475,232.44729614257807,231.95525064022888
476,228.06149291992188,233.20380425454982
477,232.44729614257807,229.158324790608
478,228.06149291992188,228.05232796667912
479,223.6757049560547,228.59980287989845
480,223.6757049560547,228.65040580397815
481,232.44729614257807,228.1881054760696
482,228.06149291992188,229.3855412227163
483,232.44729614257807,224.89881096478206
484,228.06149291992188,226.71596189561504
485,228.06149291992188,228.39167336649692
486,223.6757049560547,228.60613279974444
487,223.6757049560547,222.08577126701908
488,219.28990173339844,223.29269460649712
489,228.06149291992188,223.68379669552388
490,223.6757049560547,222.7202862215897
491,214.9040985107422,222.4634993964633
492,219.28990173339844,221.8280152791841
493,214.9040985107422,222.75770707544524
494,219.28990173339844,215.06534363748048
495,214.9040985107422,217.08678143658975
496,210.518310546875,217.54815146545724
497,210.518310546875,216.9220359210276
498,210.518310546875,212.03783357606346
499,210.518310546875,212.27372753643343
500,214.9040985107422,208.69102448032717
501,214.9040985107422,211.00358151134077
502,210.518310546875,212.5727737420206
503,214.9040985107422,213.63483518982727
504,210.518310546875,214.28220187344823
505,210.518310546875,208.88845555475643
506,210.518310546875,209.59296154553678
507,206.13250732421875,209.9281254576282
508,210.518310546875,207.80806260078023
509,214.9040985107422,211.66300807678655
510,219.28990173339844,211.58255907054732
511,219.28990173339844,212.2079252748877
512,219.28990173339844,214.45809397464865
513,214.9040985107422,215.75139910210956
514,210.518310546875,215.29762692024065
515,214.9040985107422,218.1172151459794
516,214.9040985107422,212.19001884008162
517,210.518310546875,207.1682512570215
518,214.9040985107422,218.0434640499379
519,214.9040985107422,212.66390782784637
520,214.9040985107422,213.01281247538247
521,214.9040985107422,216.15707020849482
522,210.518310546875,213.3236756648725
523,210.518310546875,212.28270261464945
524,210.518310546875,216.80715977782086
525,210.518310546875,210.29460498430694
526,210.518310546875,203.8358727268282
527,210.518310546875,209.41694556639618
528,210.518310546875,210.4018832805151
529,214.9040985107422,208.6905909075365
530,210.518310546875,210.3913925192661
531,210.518310546875,212.26824533033502
532,210.518310546875,213.1484952545834
533,214.9040985107422,210.48032716440866
534,214.9040985107422,211.5838197107622
535,214.9040985107422,212.40879092593335
536,214.9040985107422,215.12266754706053
537,214.9040985107422,212.40790191953903
538,214.9040985107422,213.5843027061449
539,214.9040985107422,211.3923857860259
540,210.518310546875,211.71207467150992
541,210.518310546875,211.76091172769708
542,210.518310546875,212.2346148985515
543,210.518310546875,213.55401576425706
544,210.518310546875,214.079442833101
545,201.7467041015625,212.1272030084863
546,201.7467041015625,207.49723098802008
547,201.7467041015625,209.02252427726597
548,206.13250732421875,204.6963531892091
549,201.7467041015625,202.3966308843913
550,206.13250732421875,208.44287267632603
551,210.518310546875,212.8453975116581
552,206.13250732421875,206.40438951554398
553,210.518310546875,205.09404145538952
554,210.518310546875,205.57355231555778
555,210.518310546875,206.5388760224793
556,210.518310546875,210.31910488320437
557,210.518310546875,211.52442145292872
558,210.518310546875,210.5197057755151
559,210.518310546875,207.85947073147122
560,210.518310546875,211.3836366028773
561,210.518310546875,209.53564856636322
562,210.518310546875,208.36948106920906
563,210.518310546875,209.69265535413206
564,210.518310546875,208.6243307834079
565,210.518310546875,208.95537393225348
566,210.518310546875,210.59959733102343
567,210.518310546875,209.37628081079302
568,210.518310546875,208.05475337378084
569,210.518310546875,207.5221547437913
570,210.518310546875,207.12048052271172
571,210.518310546875,208.89098533661354
572,201.7467041015625,208.89098533661354
573,201.7467041015625,208.89098533661354
574,201.7467041015625,208.14538344641858
575,201.7467041015625,202.30555266508756
576,201.7467041015625,202.1309266693053
577,201.7467041015625,203.83018770096496
578,201.7467041015625,203.6009212103954
579,201.7467041015625,200.58084564712448
580,201.7467041015625,199.70993575521987
581,201.7467041015625,199.48674292718866
582,201.7467041015625,200.12025532058644
583,201.7467041015625,202.12461193057942
584,201.7467041015625,202.83198411683878
585,201.7467041015625,201.06025752638953
586,201.7467041015625,200.20955552710151
587,201.7467041015625,201.15555366810793
588,201.7467041015625,201.17938802669923
589,201.7467041015625,201.16063509263512
590,201.7467041015625,201.1521221277156
591,201.7467041015625,201.14750342372975
592,201.7467041015625,201.15787212877294
593,201.7467041015625,201.14451638653458
594,201.7467041015625,201.1132463153076
595,201.7467041015625,201.2036462421643
596,201.7467041015625,201.1849327790125
597,206.13250732421875,202.09149522790085
598,206.13250732421875,203.2953507666247
599,206.13250732421875,206.78789254308256
600,206.13250732421875,207.38198199650316
601,206.13250732421875,207.00991338864037
602,206.13250732421875,204.93884182815998
603,206.13250732421875,203.216589900943
604,206.13250732421875,205.17691822635862
605,206.13250732421875,206.82056109909513
606,206.13250732421875,206.56357995563116
607,206.13250732421875,204.62049252471547
608,206.13250732421875,204.19421152965282
609,206.13250732421875,203.81161694034233
610,206.13250732421875,205.07752196771773
611,206.13250732421875,204.95146401867407
612,206.13250732421875,204.18721728399026
613,206.13250732421875,205.397512046625
614,206.13250732421875,205.75547071420175
615,206.13250732421875,205.38591974329995
616,206.13250732421875,204.65319630092674
617,206.13250732421875,205.14561111319858
618,206.13250732421875,205.3928921281495
619,206.13250732421875,205.28867798922676
620,206.13250732421875,205.15145645169028
621,206.13250732421875,205.1889392445159
622,206.13250732421875,204.91496253345312
623,206.13250732421875,204.9150961273102
624,206.13250732421875,204.97233137914873
625,206.13250732421875,204.79962245521548
626,206.13250732421875,205.06440183646365
627,206.13250732421875,205.06440183646365
628,206.13250732421875,205.06440183646365
629,206.13250732421875,205.06440183646365
630,206.13250732421875,205.06440183646365
631,206.13250732421875,205.06440183646365
632,206.13250732421875,205.06440183646365
633,206.13250732421875,205.06440183646365
634,206.13250732421875,205.06440183646365
635,201.7467041015625,205.06440183646365
636,201.7467041015625,205.06440183646365
637,201.7467041015625,205.0363847756564
638,201.7467041015625,202.15638844397364
639,201.7467041015625,201.6180665316982
640,201.7467041015625,202.3250342929175
641,201.7467041015625,202.60721245231488
642,201.7467041015625,200.61090730118974
643,201.7467041015625,200.27002314303638
644,201.7467041015625,199.9654042518749
645,201.7467041015625,200.72556180004267
646,201.7467041015625,201.88324122931434
647,201.7467041015625,202.6124469025329
648,201.7467041015625,201.2431317283564
649,201.7467041015625,200.47010423379413
650,201.7467041015625,201.12788273683947
651,201.7467041015625,201.21968175572658
652,201.7467041015625,201.42356480620765
653,201.7467041015625,201.32904047263625
654,201.7467041015625,201.24531598791953
655,201.7467041015625,201.16652961795603
656,201.7467041015625,201.2009549331891
657,201.7467041015625,201.2007806539301
658,201.7467041015625,201.200619126812
659,201.7467041015625,201.20068895996457
660,201.7467041015625,201.20068895996457
661,201.7467041015625,201.20068895996457
662,201.7467041015625,201.20068895996457
663,201.7467041015625,201.20068895996457
664,201.7467041015625,201.20068895996457
665,201.7467041015625,201.20068895996457
666,201.7467041015625,201.20068895996457
667,201.7467041015625,201.20068895996457
668,201.7467041015625,201.20068895996457
669,201.7467041015625,201.20068895996457
670,201.7467041015625,201.20068895996457
671,201.7467041015625,201.20068895996457
672,201.7467041015625,201.20068895996457
673,201.7467041015625,201.20068895996457
674,201.7467041015625,201.20068895996457
675,201.7467041015625,201.20068895996457
676,201.7467041015625,201.20068895996457
677,201.7467041015625,201.20068895996457
678,201.7467041015625,201.20068895996457
679,201.7467041015625,201.20068895996457
680,201.7467041015625,201.20068895996457
681,201.7467041015625,201.20068895996457
682,201.7467041015625,201.20068895996457
683,201.7467041015625,201.20068895996457
684,201.7467041015625,201.20068895996457
685,201.7467041015625,201.20068895996457
686,201.7467041015625,201.20068895996457
687,201.7467041015625,201.20068895996457
688,201.7467041015625,201.20068895996457
689,201.7467041015625,201.20068895996457
690,201.7467041015625,201.20068895996457
691,201.7467041015625,201.20068895996457
692,201.7467041015625,201.20068895996457
693,201.7467041015625,201.20068895996457
694,201.7467041015625,201.20068895996457
695,201.7467041015625,201.20068895996457
696,201.7467041015625,201.20068895996457
697,201.7467041015625,201.20068895996457
698,201.7467041015625,201.20068895996457
699,201.7467041015625,201.20068895996457
700,201.7467041015625,201.20068895996457
701,201.7467041015625,201.20068895996457
702,201.7467041015625,201.20068895996457
703,201.7467041015625,201.20068895996457
704,201.7467041015625,201.20068895996457
705,201.7467041015625,201.20068895996457
706,201.7467041015625,201.20068895996457
707,201.7467041015625,201.20068895996457
708,201.7467041015625,201.20068895996457
709,201.7467041015625,201.20068895996457
710,201.7467041015625,201.20068895996457
711,201.7467041015625,201.20068895996457
712,214.9040985107422,201.20068895996457
713,214.9040985107422,201.20068895996457
714,214.9040985107422,210.92735649996425
715,214.9040985107422,216.0690318566843
716,214.9040985107422,212.35140021942476
717,214.9040985107422,208.84267901238584
718,214.9040985107422,211.98912525577498
719,214.9040985107422,212.3075947936908
720,214.9040985107422,213.07952438964588
721,214.9040985107422,214.16819044684365
722,214.9040985107422,213.81125680849752
723,214.9040985107422,213.22325437700096
724,214.9040985107422,212.90935010552815
725,214.9040985107422,212.69454940070028
726,214.9040985107422,212.82725546586772
727,214.9040985107422,212.38324535148195
728,201.7467041015625,212.38331336290008
729,201.7467041015625,212.38331336290008
730,201.7467041015625,209.27015627971414
731,201.7467041015625,202.0096088732085
732,201.7467041015625,203.41668070761762
733,245.6046905517578,204.8440569865673
734,245.6046905517578,202.5156168604374
735,245.6046905517578,227.45739565746936
736,245.6046905517578,238.0549664096808
737,245.6046905517578,232.5853424236408
738,245.6046905517578,230.147108793321
739,245.6046905517578,239.917580544565
740,245.6046905517578,241.38279910526478
741,245.6046905517578,238.98691715661607
742,245.6046905517578,241.71363579087668
743,245.6046905517578,244.3693407886762
744,245.6046905517578,245.5956109476375
745,245.6046905517578,241.68435201740647
746,245.6046905517578,242.74549531106817
747,245.6046905517578,243.19220887932525
748,245.6046905517578,239.0299732422608
749,245.6046905517578,237.90156665605286
750,245.6046905517578,237.90156665605286
751,245.6046905517578,237.90156665605286
752,245.6046905517578,237.90156665605286
753,245.6046905517578,237.90156665605286
754,245.6046905517578,237.90156665605286
755,245.6046905517578,237.90156665605286
756,245.6046905517578,237.90156665605286
757,245.6046905517578,237.90156665605286
758,245.6046905517578,237.90156665605286
759,245.6046905517578,237.90156665605286
760,245.6046905517578,237.90156665605286
761,245.6046905517578,237.90156665605286
762,245.6046905517578,237.90156665605286
763,245.6046905517578,237.90156665605286
764,201.7467041015625,237.90156665605286
765,201.7467041015625,237.90156665605286
766,201.7467041015625,226.7263870744251
767,201.7467041015625,204.40501899264382
768,203.50103759765625,205.3647062532865
769,203.50103759765625,211.53938517941043
770,206.13250732421875,206.0374326944486
771,203.50103759765625,201.40533470992054
772,202.62387084960935,204.48488625836
773,201.7467041015625,201.65569263429776
774,204.3781890869141,199.58197409371292
775,202.62387084960935,201.23590126446476
776,203.50103759765625,198.03102592595073
777,204.3781890869141,198.8186819478624
778,204.3781890869141,200.92927421473357
779,204.3781890869141,205.17254242029472
780,204.3781890869141,205.33988815811134
