,y_actual,y_predict
134,2530.0,2740.612237522376
135,2590.0,2745.9100343655255
136,2640.0,2733.6356078943454
137,2590.0,2737.6713290365024
138,2650.0,2673.995728458418
139,2470.0,2737.809180995599
140,2250.0,2744.9902876950337
141,2090.0,2754.5835035655473
142,2200.0,2735.81142800346
143,2300.0,2579.0948584661483
144,2320.0,2514.409177168904
145,2300.0,2375.9593927398337
146,2380.0,2349.927680878972
147,2350.0,2434.0471871645923
148,2470.0,2475.414179192201
149,2680.0,2488.3676616128378
150,2750.0,2517.0596761937777
151,2670.0,2550.229878691247
152,2750.0,2703.1695246322543
153,2300.0,2816.6478968481183
154,2200.0,2893.8862094773904
155,2080.0,2946.502241487977
156,2050.0,2839.7744136842075
157,2110.0,2834.6266734003075
158,1980.0,2526.543951002276
159,1910.0,2344.456518691036
160,1605.0,2288.3857845357065
161,1760.0,2267.8801555634655
162,1790.0,2210.2996523466754
163,1780.0,2059.0811551402576
164,1950.0,1934.8012116010987
165,1870.0,1824.4211071829077
166,1800.0,1894.8844661997805
167,1750.0,2003.0345300721144
168,1790.0,2040.2933736583027
169,1890.0,2083.6801269734074
170,1960.0,2029.4010681355146
171,1915.0,1948.691347064569
172,2000.0,1990.171981926383
173,2000.0,2037.879863959337
174,1970.0,2086.868728819749
175,2460.0,2378.7714526601653
176,3070.0,2218.7495372734156
177,3830.0,2176.2712263680064
178,3950.0,2388.10737155042
179,4070.0,2648.9905035005277
180,4080.0,3320.922767900587
181,3800.0,3881.287380272556
182,3780.0,4218.302607897151
183,3650.0,4179.8773246570645
184,3480.0,4131.246394709316
185,3260.0,4111.295474817765
186,3100.0,4015.0077821049135
187,3800.0,3912.702221139927
188,4300.0,3777.876402654434
189,4000.0,3527.4218014213275
190,4050.0,3575.0993720293127
191,4000.0,3939.097570062703
192,4100.0,4056.5120258653824
193,4000.0,4290.912976163762
194,3960.0,4150.2349518675455
195,3960.0,4117.579843519126
196,3890.0,4151.634279301399
197,3630.0,4165.41507355203
198,3390.0,4140.5454997237
199,3470.0,4100.407771029461
200,3280.0,4025.8038513543697
201,3110.0,3987.4359897576232
202,3090.0,3764.8979108072554
203,2900.0,3733.549695052191
204,2750.0,3646.3696351841218
205,2700.0,3439.721745556606
206,2630.0,3328.6002616980177
207,2450.0,3238.9168582708453
208,2280.0,3088.1680380948783
209,2380.0,2992.931941749245
210,2430.0,2890.8638702986973
211,2310.0,2766.258704176792
212,2150.0,2583.1448850002866
213,2000.0,2593.9293498758275
214,1860.0,2657.299035148455
215,1910.0,2675.2079853817404
216,1810.0,2512.5030587156134
217,1925.0,2254.2419150441215
218,1935.0,2121.655940799689
219,1905.0,2177.0829323158387
220,1830.0,2168.585729554082
221,1905.0,2099.3924492546953
222,1855.0,2077.796109172124
223,1865.0,2089.8877667541383
224,1875.0,2027.5300629170881
225,1890.0,2024.8522535984314
226,1895.0,2036.0018561014788
227,1765.0,2020.3036391367605
228,1725.0,2027.0714900720222
229,1750.0,2043.7090610976413
230,1755.0,2059.6316626372904
231,1760.0,2031.8366861675431
232,1775.0,1899.7776105214878
233,1755.0,1847.9202644744664
234,1735.0,1864.1347760407084
235,1700.0,1908.7206813396274
236,1675.0,1911.8905761349158
237,1660.0,1920.3899797262084
238,1615.0,1888.4152278174247
239,1600.0,1859.4365051706127
240,1540.0,1839.397552097637
241,1440.0,1806.4968511805791
242,1340.0,1793.9074059726818
243,1250.0,1755.897729382863
244,1165.0,1714.7340639930364
245,1280.0,1672.747488432287
246,1235.0,1581.2595548424356
247,1150.0,1422.8950141525947
248,1070.0,1321.8947201682388
249,1100.0,1400.0641587570794
250,1125.0,1389.5208847911053
251,1090.0,1312.3417944838834
252,1060.0,1238.1970978989477
253,990.0,1264.56521155622
254,925.0,1257.5214816367784
255,865.0,1247.2230749660725
256,805.0,1161.0232345618729
257,750.0,1170.8369585462035
258,700.0,1007.3506373572123
259,655.0,928.3071255631011
260,815.0,847.860528668799
261,970.0,770.6378031646187
262,905.0,684.5514430333513
263,845.0,618.3363852842385
264,790.0,742.3243812826651
265,735.0,847.2301660728193
266,830.0,944.4821245800413
267,815.0,863.7072766177477
268,795.0,830.0804707675525
269,770.0,752.9894011370434
270,795.0,815.9603111034661
271,875.0,855.6090429852514
272,845.0,830.1967145821176
273,830.0,787.6550673039915
274,840.0,794.4807775475572
275,820.0,860.1370809412354
276,780.0,904.4475980659704
277,800.0,896.2035532243804
278,795.0,896.4410302341057
279,790.0,881.2204307927645
280,790.0,875.1255428854178
281,760.0,857.1735451766979
282,770.0,858.1696518787779
283,780.0,850.253730713413
284,765.0,833.695952263175
285,745.0,823.7483840803505
286,770.0,817.3623020412455
287,765.0,812.9232788866797
288,750.0,803.2428176316757
289,700.0,771.0385792249471
290,685.0,786.5824630184775
291,715.0,780.3702215032627
292,705.0,764.2671394369765
293,695.0,720.9895272592989
294,675.0,725.4873225662374
295,690.0,719.8490223807247
296,670.0,714.2287039728953
297,625.0,703.7715624719303
298,630.0,686.1788314278365
299,635.0,683.667609899373
300,625.0,675.7596542363615
301,630.0,647.5565739443091
302,630.0,657.8623834052712
303,615.0,638.5506294278441
304,645.0,649.6140244376028
305,630.0,647.9829846668426
306,665.0,642.9045705133155
307,665.0,640.3713406894954
308,685.0,649.9867899402045
309,680.0,660.048407360415
310,690.0,663.5424743425349
311,735.0,687.3794339583901
312,715.0,695.8954688183328
313,715.0,691.0114529373132
314,700.0,714.2601908409112
315,705.0,723.494121289729
316,715.0,732.783985321007
317,700.0,729.8407759678913
318,715.0,725.9656528582711
319,890.0,735.8918692431855
320,830.0,725.53611595742
321,775.0,578.656754255961
322,840.0,668.6058328212839
323,800.0,759.412772231122
324,805.0,883.3795446049496
325,790.0,785.5432838315363
326,820.0,858.2215651959216
327,820.0,802.5100664434349
328,805.0,863.1780771521285
329,810.0,865.4473887500122
330,815.0,881.3073510547097
331,810.0,873.3229196915125
332,815.0,874.1491811255922
333,810.0,886.5786816722217
334,815.0,886.7145172463038
335,815.0,882.857228983986
336,845.0,880.1996179034398
337,830.0,880.056070047448
338,830.0,873.7469732755944
339,830.0,868.6223917206717
340,915.0,912.6427182168886
341,970.0,901.0096772464364
342,1020.0,873.732267732788
343,1000.0,838.8263109956288
344,1020.0,934.1046763982954
345,995.0,1061.4458519005984
346,980.0,1151.0929416404322
347,965.0,1159.9743642221467
348,980.0,1148.876931382865
349,945.0,1170.6453863388952
350,880.0,1111.6540888661834
351,820.0,1003.121530824323
352,765.0,1023.5685189436809
353,715.0,1048.7781146829125
354,740.0,1133.5877435892337
355,725.0,1099.8727232392698
356,720.0,1096.3532466797838
357,685.0,1126.1195911966688
358,670.0,1100.1373354767927
359,660.0,645.7595216001662
360,670.0,622.7798601167287
361,680.0,647.8446325192147
362,650.0,684.0913196038399
363,645.0,718.6099053332971
364,670.0,769.646166897533
365,650.0,681.2723820912091
366,645.0,712.4085179092014
367,640.0,637.6603688712446
368,650.0,696.930033766077
369,645.0,698.6115175501716
370,640.0,674.4231754914076
371,630.0,667.7676168813174
372,615.0,688.6642182186827
373,670.0,631.8314968554852
374,655.0,685.799938615732
375,660.0,637.380488378818
376,665.0,844.884075535453
377,645.0,695.8651073745114
378,615.0,656.9233044480627
379,580.0,673.4279503716132
380,540.0,679.84967084354
381,505.00000000000006,697.8780660979876
382,470.0,678.9540082508074
383,525.0,592.5795520304947
384,560.0,606.2717378828888
385,555.0,544.3362932035659
386,535.0,528.9497937312615
387,550.0,561.0633479573505
388,550.0,592.3974083769926
389,545.0,590.1819233173828
390,540.0,583.3203120420169
391,535.0,581.5907351306828
392,610.0,572.7098377469256
393,725.0,563.6218873208306
394,675.0,469.181791003162
395,680.0,323.21172203190065
396,645.0,543.360300332782
397,645.0,832.4871466407157
398,640.0,1156.7223134606695
399,630.0,738.8190725633146
400,665.0,675.142696693008
401,620.0,715.4164266487801
402,620.0,533.9024854975642
403,630.0,549.0679266486679
404,615.0,544.2608647731166
405,595.0,633.57155271654
406,580.0,615.6128587338637
407,580.0,626.0819797501422
408,570.0,638.7450527097781
409,555.0,637.6872790142032
410,575.0,553.4616827411935
411,590.0,601.6293380716871
412,580.0,601.6492205657877
413,595.0,612.3061873848196
414,590.0,590.482661671545
415,590.0,586.3201427368226
416,580.0,578.9849779698923
417,565.0,640.1318504209335
418,555.0,606.2351741012851
419,550.0,606.2808413141499
420,560.0,573.9678119019654
421,570.0,604.2584040180145
422,545.0,589.4053306044148
423,515.0,605.8176417251739
424,515.0,583.3106584033717
425,500.00000000000006,570.7485985175372
426,515.0,571.8134748902498
427,525.0,560.8298349417321
428,515.0,511.30526816480017
429,515.0,531.7621787741384
430,505.00000000000006,531.0343794523527
431,510.00000000000006,533.1920927366515
432,505.00000000000006,538.7625173385304
433,515.0,535.7344510011592
434,510.00000000000006,538.6357695648178
435,510.00000000000006,532.2951296537387
436,525.0,531.2847988403132
437,510.00000000000006,529.1921600838757
438,510.00000000000006,515.5910585629458
439,505.00000000000006,512.5043701297614
440,500.00000000000006,507.86887292028507
441,500.00000000000006,532.9117870839738
442,498.0,538.1845995100083
443,500.00000000000006,521.7250205730855
444,498.0,524.9285530470722
445,493.99999999999994,524.9311790368591
446,498.0,521.4826292110449
447,498.0,511.8629783766767
448,490.0,518.8462104933144
449,493.99999999999994,520.2501396616508
450,496.0,520.0872532665857
451,498.0,520.645738770685
452,496.0,522.1350251118077
453,498.0,509.8890343586053
454,492.00000000000006,517.0608125419396
455,500.00000000000006,521.5867684631639
456,510.00000000000006,523.8430188880363
457,493.99999999999994,514.1486648965886
458,498.0,525.353913373691
459,496.0,516.9261367800134
460,496.0,512.943635697537
461,500.00000000000006,512.2118598769314
462,498.0,500.95711774470317
463,500.00000000000006,522.133049367111
464,498.0,524.768242622941
465,498.0,525.2200129039875
466,500.00000000000006,522.1871197472938
467,498.0,519.4649937248054
468,500.00000000000006,519.7026833146563
469,498.0,517.4387549958356
470,496.0,516.2735658132648
471,498.0,517.6265257703095
472,493.99999999999994,514.8753888130329
473,496.0,523.789573743517
474,468.0,513.6221414396093
475,482.0,518.0384060160222
476,488.0,507.13879774068414
477,482.0,501.6116644561486
478,488.0,507.68850493606743
479,486.0,502.0863433719072
480,498.0,491.31148211615834
481,498.0,491.7647529627974
482,486.0,438.8322516687546
483,482.0,444.56361193042846
484,486.0,462.40468658007984
485,480.0,507.10743591980105
486,474.00000000000006,504.2451070521207
487,478.0,492.33071628543263
488,474.00000000000006,499.7391086532766
489,464.0,499.09021407222957
490,457.99999999999994,502.0653354536123
491,442.0,493.32153974615574
492,442.0,480.8498889372689
493,436.0,473.2083586952046
494,436.0,463.4510809865783
495,439.99999999999994,470.9907228249123
496,436.0,460.3850253302905
497,442.0,454.8960564306573
498,446.0,460.7870268525193
499,438.00000000000006,463.90220102253477
500,436.0,465.12381147138325
501,432.0,459.59157626383325
502,430.00000000000006,461.79380632737593
503,421.99999999999994,460.5659935407451
504,416.0,456.4993107285299
505,414.0,448.07748637836926
506,414.0,439.76145190247934
507,414.0,454.3929167874944
508,418.0,445.72074807765284
509,390.0,425.7857341813837
510,368.0,437.179028536652
511,344.0,343.32385268693713
512,320.0,364.84991628092655
513,298.0,289.89186312600657
514,278.0,426.2772694506313
515,260.0,326.36501056796544
516,242.0,462.0322962188762
517,272.0,372.67346512936024
518,254.0,259.46759562509294
519,256.0,495.57368862507536
520,246.0,360.05595934488315
521,252.0,429.2270312735009
522,264.0,177.30197579745754
523,262.0,276.6995406818984
524,266.0,336.6927532960045
525,260.0,305.92720716050496
526,260.0,272.72879402989656
527,262.0,356.44804945314604
528,264.0,378.2118026369865
529,330.0,325.3000091481201
530,308.0,302.57394324981396
531,288.0,-252.39908692947506
532,314.0,-432.1152254537517
533,330.0,236.38889681255102
534,348.0,155.18473937887893
535,336.0,499.8599542023254
536,328.0,810.8801838042209
537,326.0,947.4240436030564
538,316.0,690.8135783545165
539,316.0,452.37730706480477
540,304.0,381.9020935797513
541,334.0,270.81772371015063
542,324.0,366.982770195243
543,316.0,306.07291207953597
544,306.0,221.73392306658684
545,312.0,130.46707280736314
546,300.0,303.137355610942
547,298.0,396.06123043510274
548,300.0,376.6433114420066
549,304.0,390.42070441062776
550,318.0,382.98090020304755
551,308.0,404.7687124552209
552,306.0,212.97497164664617
553,314.0,240.5121009287501
554,338.0,62.77740925050739
555,322.0,189.99170880578674
556,322.0,220.68242673707402
557,318.0,423.0758627779006
558,316.0,189.76332272260936
559,314.0,250.28508455724455
560,306.0,159.86680414057548
561,310.0,360.72846282458534
562,310.0,330.0497494180381
563,310.0,352.88275562423587
564,304.0,339.3147415746206
565,310.0,321.3934867034769
566,310.0,349.33816960050206
567,314.0,352.0710996952564
568,318.0,357.1110493507625
569,312.0,350.6550159456208
570,308.0,348.1498216889538
571,314.0,356.8812127208457
572,310.0,344.28091342182915
573,308.0,343.532681398559
574,312.0,360.2822446362311
575,314.0,351.7974465500388
576,310.0,325.0324583029786
577,320.0,331.95256662702536
578,314.0,328.4631513982422
579,318.0,279.39355610895404
580,328.0,309.81132115896685
581,320.0,311.6159013404989
582,318.0,278.3190010881699
583,316.0,286.3050611902705
584,310.0,250.28913608434425
585,310.0,273.88492980005935
586,306.0,365.9282727345451
587,290.0,355.6624033277699
588,292.0,343.08376219213824
589,300.0,346.0715883622041
590,296.0,327.3658878181583
591,300.0,312.9762640877999
592,298.0,335.4223744653999
593,302.0,308.5378411594711
594,300.0,330.31554960332164
595,300.0,332.19205689558726
596,296.0,325.28390307742734
597,292.0,325.81215218483794
598,298.0,328.87225559760884
599,296.0,324.7481011232012
600,290.0,321.80374133646455
601,290.0,328.59360056708294
602,294.0,330.38882722308847
603,288.0,320.4866949159334
604,288.0,322.9969410767619
605,290.0,323.70025616996327
606,284.0,315.5093688644873
607,278.0,325.1080868088402
608,272.0,319.84895453912395
609,274.0,307.1863317491658
610,282.0,304.96409414438983
611,282.0,303.10804456303526
612,280.0,319.8288969790376
613,272.0,316.9891266140977
614,274.0,315.8170348298015
615,278.0,309.99679106619897
616,280.0,304.94108547197163
617,278.0,309.56497830753256
618,278.0,306.5236819835209
619,276.0,289.7735185196119
620,290.0,301.53415133192254
621,288.0,298.8391855466582
622,292.0,296.84638442097446
623,294.0,305.53936097369865
624,302.0,313.48645638924756
625,304.0,321.1918106878459
626,300.0,309.2922755205235
627,302.0,302.9480842708756
628,298.0,304.7433109268811
629,298.0,338.173761516942
630,294.0,321.7663272343584
631,294.0,322.30458011238557
632,300.0,320.5963862607447
633,302.0,318.74748937538095
634,302.0,319.60381214016365
635,294.0,325.49623310876507
636,300.0,326.37131294345386
637,300.0,326.11886779194344
638,298.0,329.86297902062574
639,298.0,328.26012487357787
640,298.0,324.3281928515686
641,298.0,320.6068902198921
642,302.0,321.4140444520941
643,302.0,324.50771051528375
644,300.0,316.27415712812797
645,298.0,328.96083898641905
646,298.0,343.9605426678319
647,296.0,333.53021127211935
648,290.0,325.95905755634294
649,300.0,328.05289676525456
650,298.0,326.77661570998623
651,298.0,324.57768689074703
652,290.0,320.0975982578
653,288.0,323.7095596766368
654,288.0,318.9348099801772
655,290.0,312.1873167181202
656,290.0,315.6406683538305
657,294.0,318.06348155946966
658,290.0,311.2192018166968
659,288.0,319.2566812997669
660,288.0,319.0974212715504
661,290.0,319.5849550325513
662,290.0,318.2143384203682
663,290.0,310.17430797579095
664,290.0,315.55153475763643
665,296.0,314.07722906301206
666,298.0,318.4830897179837
667,296.0,314.9677147044505
668,296.0,309.13561647266727
669,298.0,311.6955813734603
670,296.0,315.6703795525618
671,300.0,305.0516271372853
672,300.0,319.9605966192054
673,298.0,320.05898370321984
674,294.0,321.65968703958515
675,296.0,324.6274056307117
676,296.0,325.21107562733835
677,292.0,322.21754730802104
678,284.0,316.7500364963605
679,288.0,300.027283363941
680,290.0,306.44820353421846
681,288.0,298.86774631176866
682,292.0,291.6814876704667
683,294.0,317.2788858300081
684,286.0,316.72877848380017
685,286.0,315.99325124921324
686,282.0,201.0484262986589
687,280.0,251.9122978857439
688,282.0,221.48973102583523
689,280.0,193.41780016656674
690,274.0,316.56666738095794
691,268.0,296.74834746893157
692,268.0,292.51025004720054
693,262.0,311.843487122027
694,274.0,300.6083023613544
695,274.0,307.9047025171453
696,268.0,303.166266508024
697,266.0,305.92090478501643
698,270.0,302.4466452687175
699,264.0,305.2461504569254
700,266.0,304.20845933086355
701,266.0,295.712707115846
702,260.0,290.83982042963737
703,266.0,295.49532518034687
704,268.0,309.31918566348224
705,268.0,299.8361613263105
706,268.0,298.031881257897
707,268.0,286.50058488697243
708,270.0,287.4737016737041
709,268.0,288.39124751466045
710,270.0,296.00476719899825
711,268.0,297.86931998537693
712,264.0,295.529688132415
713,268.0,293.601811478033
714,262.0,296.70187995441734
715,266.0,297.05076145467206
716,264.0,294.0702380371563
717,266.0,294.3983617133814
718,266.0,296.4389308437595
719,270.0,296.0127702154915
720,270.0,297.65588953927136
721,272.0,294.71042933776687
722,272.0,291.0248901860449
723,268.0,295.7992397316798
724,266.0,295.76127542218967
725,268.0,297.2163238583771
726,268.0,302.8564497320273
727,264.0,300.1864433544515
728,270.0,300.58709436764707
729,272.0,288.00625240247984
730,272.0,295.12788668559847
