,y_actual,y_predict
84,125.03924560546876,122.28502590939739
85,116.57794189453124,123.29804422812848
86,122.21881103515624,123.04674442243642
87,122.21881103515624,119.9161342225055
88,125.9793930053711,119.22817305642145
89,117.51808166503906,117.67557367016518
90,118.4582290649414,117.79528628803715
91,122.21881103515624,115.71406931837107
92,131.62025451660156,111.97680538385812
93,128.79981994628906,112.54176742467914
94,121.2786636352539,117.93081474688297
95,120.33851623535156,121.53885930160352
96,126.9195327758789,120.02263736472456
97,125.9793930053711,122.07153997252924
98,129.73997497558594,118.03581041003616
99,122.21881103515624,117.56529675459437
100,128.79981994628906,119.22595244331937
101,128.79981994628906,119.96871580291909
102,125.9793930053711,119.25345251597547
103,126.9195327758789,121.09368093827375
104,128.79981994628906,121.8502222504805
105,129.73997497558594,123.02960636497549
106,132.56039428710938,124.92994614948606
107,133.50054931640625,127.46295002707367
108,134.440673828125,128.73358738192445
109,136.3209686279297,130.62562207343325
110,136.3209686279297,131.93879749286737
111,152.30345153808594,133.16092904403817
112,159.8245849609375,134.9313375836419
113,160.76473999023438,137.53364933398882
114,154.18374633789062,150.5431784453482
115,154.18374633789062,162.1743952103807
116,150.4231414794922,163.74797241138185
117,148.54286193847656,160.14552253275673
118,148.54286193847656,157.25192027259294
119,148.54286193847656,153.1191816405835
120,149.48300170898438,150.1771122788538
121,149.48300170898438,147.72824648001247
122,150.4231414794922,147.96310359737498
123,150.4231414794922,148.39028325705155
124,203.0712432861328,148.9640389257568
125,189.9092254638672,148.6707562087569
126,176.7471923828125,174.16733398821907
127,164.5253143310547,205.85287912734952
128,153.24359130859375,222.18731320261895
129,142.90199279785156,199.92891783190018
130,135.38082885742188,180.20557437851005
131,128.79981994628906,161.47297332213276
132,126.9195327758789,148.88465010397496
133,128.79981994628906,157.95083604033996
134,126.9195327758789,163.46321240746772
135,126.9195327758789,148.30616167428832
136,125.9793930053711,124.78777488516059
137,127.85968017578124,123.01703388805244
138,126.9195327758789,119.5135484873953
139,126.9195327758789,121.10310648920073
140,125.03924560546876,121.53744572274883
141,124.0990982055664,121.5556801286213
142,124.0990982055664,123.24969577074833
143,125.9793930053711,124.05390539826513
144,125.03924560546876,121.15955066749015
145,125.03924560546876,117.12949064747711
146,126.9195327758789,117.77062606230817
147,127.85968017578124,118.54258984973927
148,128.79981994628906,119.36532319729268
149,125.03924560546876,121.58445927442419
150,126.9195327758789,120.95948992297625
151,121.2786636352539,121.68071714225115
152,122.21881103515624,126.15660902030687
153,123.1589584350586,122.38690002498996
154,121.2786636352539,120.01420664846731
155,123.1589584350586,119.44800106430912
156,126.9195327758789,119.79490651203703
157,127.87381744384766,120.20633663190237
158,123.10240173339844,121.0848187886138
159,124.0566864013672,122.77923794786453
160,123.10240173339844,123.91696209164283
161,122.14811706542967,122.08890897375278
162,123.10240173339844,120.86035667841254
163,125.01097106933594,121.29585316861727
164,125.96524810791016,121.62787670179596
165,125.01097106933594,119.71543394141821
166,125.01097106933594,116.07862800579959
167,125.96524810791016,116.98001673835026
168,128.82809448242188,120.20692033591777
169,131.69094848632812,124.22183323673111
170,126.9195327758789,124.90800141635046
171,125.96524810791016,125.10505989195036
172,125.01097106933594,124.58247603156934
173,125.01097106933594,123.00193118111478
174,123.10240173339844,122.5306891645755
175,122.14811706542967,119.32244633059605
176,115.4681396484375,119.57107124919143
177,117.376708984375,121.2431599230877
178,117.376708984375,117.18399845114153
179,120.23955535888672,111.17350176648699
180,121.19383239746094,108.13574111050178
181,119.28527069091795,108.70147465576056
182,119.28527069091795,112.28567109468659
183,116.42242431640624,113.02898516633563
184,115.4681396484375,114.03559289227147
185,117.376708984375,114.59876321554955
186,117.376708984375,111.38655119426537
187,116.42242431640624,107.75358247808713
188,120.23955535888672,107.97804458828838
189,121.19383239746094,108.95705580351341
190,121.19383239746094,110.92429060603266
191,121.19383239746094,113.09041366934788
192,116.42242431640624,113.73876163553447
193,115.4681396484375,114.50514216716607
194,118.33099365234376,113.38520196203098
195,118.33099365234376,112.33390534910721
196,117.376708984375,110.84928210220988
197,119.28527069091795,112.16222784680315
198,119.28527069091795,113.5664217560651
199,118.33099365234376,112.52757326573068
200,117.376708984375,110.02494991322297
201,115.4681396484375,110.51375126925169
202,111.65101623535156,112.41564928969902
203,112.60530090332033,112.69872543442088
204,114.51386260986328,112.04734982088485
205,113.55957794189452,109.75594103527231
206,113.55957794189452,107.54043153656693
207,111.65101623535156,107.96441383060697
208,112.60530090332033,108.4676986597483
209,114.51386260986328,107.98793456458415
210,112.60530090332033,107.08108439272414
211,109.74244689941406,106.03922348210153
212,117.376708984375,103.51631007044973
213,125.96524810791016,103.10089553621839
214,120.23955535888672,105.0373513722211
215,120.23955535888672,107.63545347458738
216,120.23955535888672,119.4973215157671
217,121.19383239746094,121.18959112153502
218,121.19383239746094,115.0592473133006
219,121.19383239746094,116.34781453279841
220,121.19383239746094,117.09538710591633
221,120.23955535888672,119.24158555955799
222,119.28527069091795,117.36950212508
223,123.10240173339844,115.1592155083907
224,121.19383239746094,115.93074532457558
225,120.23955535888672,117.86535361047736
226,122.14811706542967,118.80867259408228
227,126.9195327758789,118.16813357248438
228,133.59950256347656,118.59274017603653
229,134.5537872314453,120.0268476471661
230,141.2337646484375,123.60924983070566
231,141.2337646484375,132.17640309478935
232,141.2337646484375,135.90894410246463
233,139.28570556640625,140.06138147607214
234,140.25973510742188,142.95546671958564
235,147.0779266357422,141.96141069197884
236,147.0779266357422,139.90348319529687
237,150.0,140.82958068983433
238,146.10389709472656,144.47947000200472
239,149.02597045898438,148.0818220150381
240,147.0779266357422,149.32401014374688
241,146.10389709472656,144.90008027026562
242,146.10389709472656,144.11716634718138
243,144.1558380126953,145.37633502843602
244,149.02597045898438,145.28737044711238
245,150.97402954101562,140.11420732392693
246,150.97402954101562,141.45455257912582
247,149.02597045898438,148.13233112896657
248,148.05194091796875,151.05725926093092
249,144.1558380126953,151.1636405866598
250,146.10389709472656,150.80495891042113
251,146.10389709472656,147.44905038084082
252,147.0779266357422,146.38900360060353
253,149.02597045898438,147.38060299565856
254,148.05194091796875,147.21997462968955
255,153.89610290527344,147.3562290704045
256,151.9480438232422,148.81231870786198
257,146.10389709472656,151.7364432951138
258,145.12986755371094,153.14306084496144
259,145.12986755371094,154.5399425925087
260,148.05194091796875,152.59885075080976
261,146.10389709472656,147.7205206497999
262,144.1558380126953,146.06205662689902
263,144.1558380126953,145.84916605226505
264,144.1558380126953,145.56636375672323
265,146.10389709472656,145.41132380154843
266,142.20779418945312,144.0554459128538
267,139.28570556640625,143.6329935419335
268,134.41558837890625,143.62784417807262
269,128.57142639160156,142.3219993990265
270,135.3896026611328,137.28373645979423
271,138.3116912841797,132.82528781488577
272,144.1558380126953,125.14049199460706
273,139.28570556640625,121.5030757076158
274,140.25973510742188,126.1712498397193
275,143.18182373046875,137.4291149239
276,143.18182373046875,134.7954500199344
277,143.18182373046875,131.12103958758436
278,143.18182373046875,134.61434315993804
279,143.18182373046875,140.2614428550469
280,142.20779418945312,140.94432135497075
281,140.25973510742188,141.16630272310658
282,140.25973510742188,141.87604810372198
283,139.28570556640625,141.51231770498055
284,140.25973510742188,140.53466138097824
285,137.33766174316406,140.2532592613049
286,136.36363220214844,140.2096800464071
287,135.3896026611328,138.99819252829542
288,135.3896026611328,137.12702588979815
289,135.3896026611328,134.18448956485614
290,135.3896026611328,133.92842622682969
291,134.41558837890625,134.93977337558624
292,134.41558837890625,135.39631493338976
293,135.3896026611328,135.56230195600455
294,135.3896026611328,135.51725142631142
295,134.41558837890625,134.7799748844565
296,133.44155883789062,134.46811071147934
297,134.41558837890625,134.1845834650673
298,133.44155883789062,131.96405157398593
299,136.36363220214844,129.17903221882648
300,135.3896026611328,129.12122775639682
301,135.3896026611328,129.801704821866
302,136.36363220214844,132.65222718784955
303,136.36363220214844,134.4531970738858
304,134.41558837890625,134.8060290207527
305,133.44155883789062,134.47460061188536
306,134.41558837890625,131.13168330341304
307,136.36363220214844,131.22250511036614
308,134.41558837890625,132.87241937628596
309,134.41558837890625,134.53190702251928
310,134.41558837890625,134.99907770355114
311,134.41558837890625,135.28240953601016
312,134.41558837890625,134.86899609141423
313,134.41558837890625,133.8842537910032
314,134.41558837890625,134.0989845401303
315,136.36363220214844,134.14721625670737
316,136.36363220214844,133.03808345830961
317,135.3896026611328,133.31886666138837
318,134.41558837890625,134.70621944088418
319,134.41558837890625,134.55659199222282
320,134.41558837890625,134.50077085452375
321,134.41558837890625,134.5443602207957
322,136.36363220214844,134.49240929450312
323,137.33766174316406,134.99548094478666
324,137.33766174316406,135.34613351850908
325,135.3896026611328,136.2455554223122
326,134.41558837890625,136.77670387019748
327,135.3896026611328,137.0298582050602
328,135.3896026611328,136.0657523794372
329,135.3896026611328,135.42396029758882
330,150.0,135.62324636536056
331,140.25973510742188,135.71189895054334
332,134.41558837890625,137.1879309625792
333,135.3896026611328,142.38854133955195
334,134.41558837890625,134.0001050799211
335,136.36363220214844,130.0914732600166
336,136.36363220214844,131.6656735016081
337,139.28570556640625,135.48428356973713
338,139.28570556640625,135.92899116308928
339,137.33766174316406,136.91528979605442
340,138.3116912841797,138.6732368893902
341,136.36363220214844,138.17993403337314
342,136.36363220214844,137.4578369682231
343,138.3116912841797,137.27064880063148
344,135.3896026611328,137.0096848867192
345,138.3116912841797,137.07366075019
346,137.33766174316406,134.5304832922904
347,136.36363220214844,133.57192773050082
348,137.33766174316406,134.960009505555
349,139.28570556640625,136.99623621931215
350,139.28570556640625,137.19590486699832
351,133.44155883789062,137.42058840404889
352,138.3116912841797,138.4518665070879
353,140.25973510742188,137.09070934866594
354,139.28570556640625,135.58155530606044
355,144.1558380126953,137.4896513749061
356,146.10389709472656,138.86976495568913
357,152.9220733642578,141.09968147497034
358,152.9220733642578,141.50364970035181
359,150.97402954101562,146.48999803617724
360,146.10389709472656,153.3837689606175
361,138.3116912841797,154.20701304918438
362,137.33766174316406,152.42975677323474
363,144.1558380126953,147.99607145394927
364,145.12986755371094,139.33979768977912
365,147.0779266357422,137.001923526697
366,144.1558380126953,140.18491354847967
367,145.12986755371094,143.46220777440513
368,139.28570556640625,148.0845809682022
369,139.28570556640625,147.96812630698145
370,137.33766174316406,143.99463259897843
371,141.2337646484375,140.4851883416771
372,138.3116912841797,138.50889502385363
373,140.25973510742188,138.4997733796912
374,140.25973510742188,137.8271921799521
375,140.25973510742188,137.551271485106
376,140.25973510742188,138.6435967801646
377,137.33766174316406,139.4221221620819
378,136.36363220214844,139.8013178621575
379,137.33766174316406,139.1275794057618
380,136.36363220214844,138.0960735312646
381,136.36363220214844,137.24859684360612
382,136.36363220214844,136.8276999328562
383,129.5454559326172,136.08637489608574
384,129.5454559326172,136.01584378273762
385,132.467529296875,132.75441472711995
386,130.5194854736328,131.72318991879538
387,130.5194854736328,130.4179135373958
388,129.5454559326172,129.2639408503192
389,129.5454559326172,129.43588736403905
390,131.49349975585938,129.53349917139738
391,131.49349975585938,129.45784478639234
392,132.467529296875,129.62830793056003
393,132.467529296875,130.29423934574973
394,133.44155883789062,130.92880428364217
395,132.467529296875,131.12157380365065
396,131.49349975585938,131.4643159190426
397,130.5194854736328,132.73303973986026
398,132.467529296875,132.70453975684734
399,133.44155883789062,131.31123319639443
400,152.9220733642578,131.01995093456907
401,147.0779266357422,131.69083622035905
402,149.02597045898438,137.96750257049803
403,149.02597045898438,150.99221750317113
404,148.05194091796875,163.27134762868315
405,147.0779266357422,154.7182127778824
406,150.0,146.08926429239415
407,153.89610290527344,147.33684993847794
408,149.02597045898438,149.54977321599551
409,151.9480438232422,150.2546776600484
410,149.02597045898438,152.57337587730277
411,150.97402954101562,150.9650847833682
412,151.9480438232422,149.6785478387066
413,150.0,150.7925939022079
414,153.89610290527344,151.1632231113966
415,150.97402954101562,151.24833984606002
416,149.02597045898438,152.00741202274227
417,156.81817626953125,151.70926870089238
418,159.74026489257812,151.2327403562484
419,158.7662353515625,152.21521890021708
420,162.66233825683594,156.29981908139973
421,161.6883087158203,159.11791415148414
422,159.74026489257812,160.50601178806048
423,156.81817626953125,160.85132600788552
424,154.87013244628906,161.52504098922844
425,152.9220733642578,159.77780169227088
426,154.87013244628906,156.5668217940279
427,155.84414672851562,156.4702873012545
428,153.89610290527344,155.25063522322736
429,151.9480438232422,154.83044256406126
430,151.9480438232422,155.04691427386035
431,153.89610290527344,155.15419843743047
432,150.97402954101562,153.83046305100467
433,151.9480438232422,153.0710672992704
434,152.9220733642578,153.6181356397149
435,150.0,153.5902231674827
436,152.9220733642578,152.48982181980233
437,150.0,152.3629061674881
438,152.9220733642578,152.14415801202892
439,150.0,151.97460341585042
440,150.0,151.93003634535268
441,150.0,151.6054442525353
442,149.02597045898438,150.9738333645295
443,149.02597045898438,150.37985996522121
444,152.9220733642578,149.32300674385516
445,150.97402954101562,149.1981851296962
446,150.97402954101562,150.3730667925115
447,150.97402954101562,151.44543448593043
448,149.02597045898438,152.67838042290836
449,149.02597045898438,152.1669599018219
450,151.9480438232422,151.4818931463012
451,152.9220733642578,150.6314871527306
452,150.97402954101562,150.65410060764037
453,152.9220733642578,151.91171882510412
454,150.0,152.84792550217355
455,149.02597045898438,153.04903247268896
456,149.02597045898438,152.4794794728946
457,150.0,151.4423694053887
458,150.0,150.10393673253157
459,152.9220733642578,149.82595943272253
460,150.97402954101562,149.97855488941002
461,151.9480438232422,150.9794267717032
462,160.7142791748047,152.34140365359028
463,158.7662353515625,152.61596723660054
464,158.7662353515625,156.68473254298274
465,155.84414672851562,161.49232311024335
466,153.89610290527344,168.10907508804334
467,155.84414672851562,166.1991701712108
468,152.9220733642578,161.5140521266776
469,158.7662353515625,156.54606223382794
470,152.9220733642578,155.81177654059104
471,152.9220733642578,157.39103089760286
472,149.02597045898438,159.01742696738904
473,147.0779266357422,160.51793457703596
474,147.0779266357422,159.85704458804886
475,148.05194091796875,153.4784774749601
476,148.05194091796875,150.1998722942283
477,146.10389709472656,148.63196146340277
478,148.05194091796875,147.6961478348524
479,147.0779266357422,147.8006517908187
480,149.02597045898438,147.79867512792742
481,148.05194091796875,147.75014331135114
482,148.05194091796875,147.75885604547236
483,149.02597045898438,148.12231775002843
484,149.02597045898438,148.44493635225894
485,149.02597045898438,149.37208007279793
486,150.0,149.55511474219733
487,150.0,149.20270883581557
488,148.05194091796875,149.13047260883553
489,150.0,149.88639849398257
490,144.1558380126953,150.6898226589221
491,142.20779418945312,150.08338305488923
492,142.20779418945312,147.7055074018472
493,145.12986755371094,146.48581947678002
494,142.20779418945312,144.0237481676663
495,144.1558380126953,142.40643773638723
496,143.18182373046875,142.59169650842358
497,143.18182373046875,142.45625671548663
498,143.18182373046875,142.8711371922669
499,144.1558380126953,142.8343444882395
500,144.1558380126953,142.85316656350793
501,148.05194091796875,143.1274552663392
502,154.87013244628906,143.31225230946555
503,155.84414672851562,146.59870688166754
504,159.74026489257812,151.16298582302514
505,165.58441162109375,159.88914703997423
506,167.532470703125,159.6145168385709
507,155.84414672851562,162.74470702539506
508,161.6883087158203,165.94089129576938
509,152.9220733642578,166.81486878018802
510,167.532470703125,166.07668115250036
511,161.6883087158203,160.2846458469844
512,167.532470703125,160.3013308993725
513,161.6883087158203,164.16923667498494
514,163.63636779785156,166.0129546321579
515,156.81817626953125,165.6444521358601
516,159.74026489257812,164.9589869389028
517,165.58441162109375,162.94615597032822
518,166.55844116210938,161.58366517512323
519,161.6883087158203,159.29621415651948
520,161.6883087158203,163.59588452340338
521,159.74026489257812,165.35094926093268
522,157.79220581054688,165.44307171270268
523,159.74026489257812,162.66359247000247
524,158.7662353515625,161.18163776559294
525,156.81817626953125,159.41372646403772
526,154.87013244628906,159.3773502835822
527,151.9480438232422,158.66273668458615
528,150.0,158.6681600562423
529,150.97402954101562,156.16160177731774
530,150.97402954101562,154.3794944134314
531,150.0,151.88119808416832
532,153.89610290527344,150.56180558250927
533,149.02597045898438,151.14675250678806
534,147.0779266357422,152.1256203338528
535,150.0,151.8513771535901
536,150.0,151.25784216675424
537,150.0,149.57611412861232
538,150.0,150.04162854950044
539,150.0,150.19199673124658
540,150.97402954101562,150.5511517153064
541,151.9480438232422,149.83643945764254
542,150.0,149.93041961088767
543,150.0,151.57151962894446
544,148.05194091796875,152.19222096201023
545,146.10389709472656,151.17047309594443
546,147.0779266357422,150.9168644870871
547,149.02597045898438,150.13974189818944
548,150.0,147.7958057785691
549,151.9480438232422,147.65164294152152
550,154.87013244628906,148.2407842867197
551,153.89610290527344,149.12963036200895
552,153.89610290527344,150.72741065967048
553,152.9220733642578,154.35840493357054
554,155.84414672851562,155.1660679316915
555,153.89610290527344,154.02612634711556
556,153.89610290527344,153.32806583264326
557,154.87013244628906,154.52634228894982
558,150.97402954101562,154.70784061131303
559,150.97402954101562,154.70188492697326
560,154.87013244628906,154.93850584559974
561,154.87013244628906,154.69888456144193
562,151.9480438232422,152.33798137156953
563,151.9480438232422,153.02013912392653
564,151.9480438232422,154.180323817541
565,150.97402954101562,154.34562181563322
566,149.02597045898438,152.93148526982196
567,153.89610290527344,152.8348885998817
568,150.97402954101562,152.21808856680585
569,150.97402954101562,151.717825674866
570,150.0,152.31601950799
571,151.9480438232422,152.68262877300307
572,150.97402954101562,152.5349764010808
573,150.0,150.8343794961801
574,150.0,150.7837070085734
575,147.0779266357422,150.88838480682256
576,149.02597045898438,151.21501732585028
577,145.12986755371094,150.57632395097065
578,147.0779266357422,149.83876031556466
579,145.12986755371094,148.57794631861657
580,143.18182373046875,146.43041835218767
581,145.12986755371094,145.68377804003458
582,146.10389709472656,143.5982915451417
583,146.10389709472656,142.51462204133978
584,147.0779266357422,143.5447719936153
585,144.1558380126953,144.56942921972907
586,142.20779418945312,146.45239972543945
587,141.2337646484375,145.95248475598814
588,141.2337646484375,143.41311652194233
589,144.1558380126953,142.02080321000693
590,141.2337646484375,140.5654260721248
591,145.12986755371094,141.00459577363083
592,146.10389709472656,141.4279198145013
593,144.1558380126953,141.32434851603787
594,146.10389709472656,142.34098262736003
595,145.12986755371094,144.49188826527862
596,144.1558380126953,145.8816786831534
597,146.10389709472656,144.60014834865328
598,146.10389709472656,144.44748444949767
599,146.10389709472656,144.53285193499948
600,146.10389709472656,144.92665392593648
601,150.0,146.34697564257277
602,148.0,148.60146261136754
603,148.0,148.57698828267826
604,148.0,149.1481239451535
605,151.0,149.42321317900806
606,150.0,148.30304044395814
607,148.0,149.26195257276584
608,149.0,150.31817387108913
609,148.0,150.43453780440316
610,148.0,149.26590558131798
611,149.0,148.93341794000096
612,151.0,148.45027914738253
613,155.0,148.86092126682706
614,151.0,150.0033975226438
615,150.0,152.90829001427946
616,149.0,155.0092000153956
617,150.0,155.82459391941623
618,149.0,154.3148847235352
619,150.0,151.75652652000895
620,149.0,150.1554482946604
621,148.0,150.28147855680777
622,152.0,150.68086470566834
623,151.0,150.73414165521334
624,151.0,150.35113157628922
625,148.0,150.51788566211556
626,149.0,151.02531859653155
627,148.0,151.3171154061357
628,148.0,150.61261257582385
629,149.0,149.8038865384879
630,149.0,148.72671597615962
631,148.0,148.58675834586649
632,149.0,148.88641993261731
633,152.0,149.02642609916825
634,150.0,148.61735078088245
635,152.0,149.1144689674393
636,154.0,150.8715303533778
637,153.0,152.33425201047982
638,153.0,152.70957940253163
639,153.0,154.31296484489323
