,y_actual,y_predict
72,17.025882720947266,23.605250676663672
73,17.025882720947266,23.186504492890037
74,17.025882720947266,23.256527445559414
75,17.025882720947266,23.364069258133043
76,17.025882720947266,23.91632377123699
77,17.025882720947266,24.090317812234446
78,17.025882720947266,24.20767911648352
79,17.025882720947266,24.443346916693656
80,17.025882720947266,24.724987791566093
81,17.025882720947266,24.61269376510677
82,17.025882720947266,24.405434226909392
83,17.025882720947266,24.3025658622455
84,17.025882720947266,24.472359051189244
85,17.025882720947266,24.449044322291456
86,17.025882720947266,24.459887771654962
87,17.025882720947266,24.5660380519858
88,17.025882720947266,24.680379993821305
89,17.025882720947266,24.806326789455
90,17.025882720947266,24.799080319662437
91,17.025882720947266,24.747173541474467
92,17.025882720947266,24.802598533257367
93,17.025882720947266,24.92762639250435
94,17.025882720947266,24.817511558047897
95,17.025882720947266,24.88118072198614
96,17.025882720947266,24.96910980653422
97,17.025882720947266,24.969424870438274
98,17.025882720947266,24.969424870438274
99,17.025882720947266,24.969424870438274
100,17.025882720947266,24.969424870438274
101,17.025882720947266,24.969424870438274
102,17.025882720947266,24.969424870438274
103,17.025882720947266,24.969424870438274
104,17.025882720947266,24.969424870438274
105,17.025882720947266,24.969424870438274
106,17.025882720947266,24.969424870438274
107,17.025882720947266,24.969424870438274
108,14.301739692687988,24.969424870438274
109,14.301739692687988,24.969424870438274
110,14.301739692687988,24.075929893950672
111,14.301739692687988,22.945585627612786
112,14.301739692687988,21.93774870928968
113,14.301739692687988,22.861201011984917
114,14.301739692687988,23.93698671227594
115,14.301739692687988,23.01576611223419
116,14.301739692687988,23.104614133169036
117,14.301739692687988,22.481260199056976
118,14.301739692687988,22.09144738380286
119,14.301739692687988,22.832819005297438
120,14.301739692687988,23.6670557125031
121,14.642256736755371,22.485539817086647
122,14.642256736755371,23.16812576515531
123,14.642256736755371,23.839526944631075
124,15.323293685913086,24.027016222850875
125,15.323293685913086,22.360013106658243
126,15.323293685913086,22.736278174039285
127,18.728469848632812,23.073921657851997
128,18.728469848632812,22.887088762765586
129,18.38795280456543,23.426583187756535
130,19.068988800048828,23.224338416698288
131,19.068988800048828,21.760682795228036
132,19.40950584411621,24.396533671620716
133,19.40950584411621,24.153540635642003
134,19.40950584411621,24.5509674952433
135,19.40950584411621,25.927140372696158
136,18.728469848632812,24.253520914519015
137,18.728469848632812,25.669864439734965
138,18.728469848632812,26.36203358155103
139,17.025882720947266,25.196060838733104
140,17.366397857666016,23.9429729264524
141,17.70691680908203,23.79780723267322
142,17.70691680908203,26.197596478975697
143,17.70691680908203,27.364488158180393
144,17.70691680908203,27.07174128069113
145,17.70691680908203,26.931642864701644
146,17.70691680908203,29.78010936566011
147,17.70691680908203,29.19569207902032
148,17.70691680908203,30.095488333588435
149,17.70691680908203,28.015987801052006
150,19.068988800048828,26.764553974267415
151,19.068988800048828,27.85483261414356
152,19.068988800048828,29.685091343271438
153,17.366397857666016,27.870139468814045
154,17.025882720947266,27.01970322587647
155,17.025882720947266,27.383812077627226
156,16.685361862182617,26.470625607138118
157,17.025882720947266,25.61270659647988
158,17.025882720947266,25.313973504814157
159,17.025882720947266,25.065361829213657
160,17.025882720947266,25.927980543106912
161,17.025882720947266,25.926641521514796
162,17.025882720947266,25.724081686552495
163,16.685361862182617,25.47268694646641
164,16.685361862182617,24.613035084336104
165,16.685361862182617,24.046156355020344
166,16.685361862182617,25.097997198605526
167,16.685361862182617,25.65988741610755
168,16.685361862182617,24.399789331962324
169,16.685361862182617,24.893074384363047
170,16.685361862182617,26.196756308564943
171,16.685361862182617,26.927730821226703
172,16.685361862182617,26.05366478548723
173,16.685361862182617,24.775713080113974
174,16.685361862182617,24.49488612032701
175,16.685361862182617,25.248571489403787
176,16.685361862182617,25.77564714551113
177,16.685361862182617,25.313290866355487
178,16.685361862182617,25.367271815244976
179,16.685361862182617,25.142736272976947
180,16.685361862182617,24.896225023403304
181,16.685361862182617,24.90798740915352
182,16.685361862182617,24.830980539944903
183,16.685361862182617,24.777655974188804
184,16.685361862182617,24.979769468620418
185,16.685361862182617,24.890658894432192
186,16.685361862182617,24.84767892685818
187,16.685361862182617,24.773218824207106
188,16.685361862182617,24.74013711428455
189,16.685361862182617,24.71866025816024
190,16.685361862182617,24.662710159870585
191,16.685361862182617,24.695896891094492
192,16.685361862182617,24.67200454503933
193,16.685361862182617,23.7060448706261
194,16.685361862182617,22.62059721061172
195,16.685361862182617,20.878608885261315
196,16.685361862182617,23.13966499249176
197,16.685361862182617,23.463261877250034
198,16.685361862182617,23.461922855657974
199,16.685361862182617,25.410776889325632
200,16.344844818115234,23.70071503958303
201,16.344844818115234,22.786452100755184
202,16.344844818115234,23.504062652821233
203,16.344844818115234,23.444620596261927
204,16.344844818115234,20.667279771637027
205,16.344844818115234,23.332300314477266
206,16.344844818115234,26.55178081774966
207,16.344844818115234,27.059138724530158
208,16.344844818115234,26.492942633673124
209,16.344844818115234,25.40452812189585
210,16.00432777404785,23.57534586110671
211,16.00432777404785,24.67392118378882
212,16.00432777404785,27.183457689993077
213,16.344844818115234,23.355562532724434
214,16.344844818115234,22.905913831031057
215,16.00432777404785,22.574912944528194
216,16.00432777404785,25.708223470049916
217,16.00432777404785,25.646155880957167
218,16.00432777404785,23.78536220846422
219,16.00432777404785,24.582447630320416
220,16.00432777404785,23.594039652745494
221,16.00432777404785,23.30310439270437
222,16.00432777404785,24.441404022618883
223,16.00432777404785,26.222696569996288
224,16.00432777404785,23.149195675588487
225,16.00432777404785,23.582828628827258
226,16.00432777404785,26.493047654974475
227,16.00432777404785,27.215961782758257
228,13.620704650878906,25.3828149678435
229,13.620704650878906,25.088597792135488
230,13.620704650878906,24.51386872054445
231,15.323293685913086,23.86399690784367
232,15.663812637329102,23.972247614201308
233,15.663812637329102,23.538772192914564
234,16.344844818115234,24.112529817468157
235,16.344844818115234,23.75377705208581
236,16.685361862182617,23.494295671796465
237,16.685361862182617,23.417840164419886
238,16.855621337890625,23.327075504735546
239,17.025882720947266,23.44441055365928
240,17.366397857666016,24.70813187270079
241,17.366397857666016,24.152726720556586
242,17.366397857666016,24.118673563596644
243,17.366397857666016,24.84568352213273
244,17.366397857666016,23.501043290407665
245,17.366397857666016,23.74529658200248
246,17.366397857666016,23.942710373199077
247,17.366397857666016,24.22356358831138
248,17.366397857666016,23.907265683996286
249,17.366397857666016,24.361062727092644
250,17.366397857666016,25.73909973264432
251,17.366397857666016,26.195889882828908
252,17.366397857666016,26.31133454832849
253,17.366397857666016,27.293992609654936
254,17.366397857666016,27.9227288854608
255,17.366397857666016,26.70190876801729
256,17.025882720947266,26.527153322585093
257,17.025882720947266,26.579086356098458
258,17.70691680908203,26.186411710382856
259,19.40950584411621,26.415358147307188
260,19.068988800048828,25.845407544927184
261,18.728469848632812,24.988249938703746
262,18.728469848632812,24.40840107867234
263,19.068988800048828,26.02706814092255
264,19.068988800048828,26.44875492113374
265,19.068988800048828,25.705125341660334
266,19.40950584411621,27.049292977529433
267,19.40950584411621,25.855174525951952
268,20.09053611755371,24.98404908665009
269,21.793127059936523,26.64417330760483
270,24.1767520904541,26.857209017375908
271,23.49571418762207,24.953251590031698
272,23.836231231689453,25.397439184055315
273,23.836231231689453,23.683360269536365
274,21.793127059936523,29.570696890785257
275,21.793127059936523,33.307722367068266
276,22.814680099487305,29.106240185602758
277,22.814680099487305,29.20916106091738
278,22.814680099487305,28.09811445870099
279,23.836231231689453,27.433382131860355
280,24.51726531982422,30.348274605917254
281,25.198305130004883,32.93578942836757
282,25.198305130004883,29.289292313840917
283,25.198305130004883,31.045012174341707
284,24.857784271240234,34.501446988765736
285,24.857784271240234,35.59839448127701
286,25.538822174072266,33.530603823840124
287,25.538822174072266,32.636032379013784
288,25.538822174072266,31.88770309630536
289,25.538822174072266,32.498559495557856
290,25.198305130004883,33.35227765416238
291,25.198305130004883,32.708182013035355
292,25.538822174072266,33.162477907313075
293,25.879335403442383,31.710873480171756
294,26.560375213623047,31.421566050301408
295,26.560375213623047,31.449081631252852
296,26.560375213623047,32.02677755460678
297,26.560375213623047,35.82684206701998
298,27.241411209106445,36.22652688460016
299,28.603479385375977,33.55657034059681
300,27.581926345825195,32.95839526348135
301,28.603479385375977,34.25861148473899
302,27.92244529724121,35.98938878617116
303,28.26296043395996,36.40430169244587
304,27.92244529724121,35.56741319738131
305,27.92244529724121,35.319589181540834
306,27.241411209106445,34.27995706423661
307,27.92244529724121,33.302287514723844
308,27.92244529724121,34.14314056391407
309,27.92244529724121,35.374068981611686
310,28.26296043395996,34.63177842373045
311,28.26296043395996,34.194732278198046
312,28.94399642944336,35.03863094512718
313,30.646587371826172,36.49690422490369
314,30.987104415893555,37.64192521810401
315,30.987104415893555,36.623061063140085
316,30.987104415893555,34.12772868794224
317,30.987104415893555,35.53679948804029
318,30.646587371826172,38.26399264127468
319,29.625036239624023,38.08340851361805
320,30.646587371826172,37.8313311350733
321,30.646587371826172,36.902890320564325
322,30.646587371826172,35.59188316059385
323,30.646587371826172,36.425962335847544
324,30.646587371826172,37.11041241201502
325,30.646587371826172,36.306868180126344
326,30.646587371826172,37.24318559223593
327,29.625036239624023,37.88200391297056
328,29.625036239624023,37.988416746554776
329,29.625036239624023,37.102588325065085
330,29.625036239624023,36.03271007297451
331,29.625036239624023,36.76252935132152
332,29.625036239624023,37.49893871632764
333,29.625036239624023,37.368738557989616
334,30.646587371826172,37.48830530956684
335,29.965551376342773,37.971692104316105
336,29.965551376342773,37.61262427502976
337,29.965551376342773,36.56834496514119
338,30.646587371826172,36.675965543690836
339,30.646587371826172,36.23776416384368
340,30.646587371826172,36.6321979163568
341,32.0086555480957,37.598236356745986
342,32.0086555480957,37.767005588001666
343,32.0086555480957,37.599811676266086
344,32.0086555480957,37.14919152753532
345,32.0086555480957,37.10765560285478
346,32.34917449951172,37.42421606042319
347,32.34917449951172,38.241728125390296
348,32.34917449951172,38.44720230146481
349,32.0086555480957,37.566257370487506
350,32.34917449951172,38.21161326723063
351,32.34917449951172,39.992249431474676
352,32.689693450927734,39.87265642457214
353,33.030208587646484,38.59964072036189
354,33.030208587646484,37.643763090877485
355,33.370723724365234,38.166191554400484
356,35.07331085205078,38.7318887940761
357,36.09486770629883,39.51642417042197
358,36.09486770629883,40.25052306679862
359,36.09486770629883,40.0530042543007
360,36.09486770629883,40.48519316464606
361,36.43537902832031,41.50568514978079
362,36.43537902832031,41.12842238003702
363,36.09486770629883,41.00342077611538
364,36.43537902832031,40.89327968633353
365,36.43537902832031,41.413686489805684
366,36.43537902832031,42.26756218036223
367,36.43537902832031,42.175353477784455
368,36.77590560913086,41.986052582116514
369,36.43537902832031,43.269491650484866
370,36.43537902832031,42.8620877672561
371,36.43537902832031,42.78649868561561
372,37.11642074584961,42.93250454980554
373,37.11642074584961,42.43386341103641
374,37.11642074584961,42.53625917984431
375,37.11642074584961,42.964063450858646
376,38.81901168823242,43.64596676046858
377,39.159523010253906,43.59345610979787
378,40.86211013793945,44.62739082150432
379,39.50004577636719,45.43650118236408
380,39.50004577636719,44.52255330744023
381,39.50004577636719,44.42611749748346
382,40.86211013793945,44.837433424187196
383,41.20262145996091,46.17217539826083
384,41.20262145996091,46.03152562043931
385,41.20262145996091,45.69233307243181
386,41.8836669921875,45.77637636883031
387,42.22418975830081,46.16259220451343
388,42.5647087097168,46.45108571929836
389,42.5647087097168,46.84116108780577
390,43.24574279785159,47.07780033505338
391,43.9267692565918,46.670028877269914
392,44.26728820800781,46.94056374952547
393,44.94832229614258,48.43270639898458
394,44.94832229614258,48.606175333475306
395,44.94832229614258,48.35575204042664
396,44.94832229614258,48.49981501054177
397,44.94832229614258,48.92402230198516
398,44.94832229614258,49.280254556135304
399,45.28884506225583,49.800083742450084
400,45.28884506225583,49.92589926145712
401,45.28884506225583,50.02910894535043
402,45.62936019897464,49.98804561652591
403,50.737125396728516,50.13767471561212
404,50.737125396728516,50.05420903637102
405,49.03453063964841,50.40122567132846
406,49.03453063964841,51.53545572581598
407,48.3535041809082,52.29662386261336
408,48.3535041809082,52.53244919477555
409,48.3535041809082,52.44081810935515
410,48.3535041809082,52.71271825852813
411,51.07764816284177,53.16567513121376
412,51.41816329956055,53.488195547633296
413,51.41816329956055,53.579354037197675
414,52.43970870971677,53.885884960488
415,52.78022766113281,53.729797051369275
416,52.78022766113281,54.82929131043812
417,54.142303466796875,55.2091008467394
418,54.48282241821286,55.54690186250414
419,54.48282241821286,56.23161449192497
420,54.48282241821286,56.078152115339805
421,54.48282241821286,56.59711487591852
422,54.48282241821286,57.15858500821517
423,55.16385269165039,57.926710806226424
424,61.293174743652315,57.7401667197187
425,61.293174743652315,58.219378917739675
426,85.1294174194336,58.331331624969636
427,86.83198547363281,59.809191377446325
428,86.83198547363281,61.30385453813767
429,88.53457641601562,67.69980932178314
430,88.53457641601562,69.39233261420173
431,78.31904602050781,75.11641362251538
432,78.31904602050781,77.11427322092152
433,78.31904602050781,76.39192358263244
434,78.31904602050781,77.78734161355612
435,78.31904602050781,77.83263204975961
436,78.31904602050781,77.32151963145617
437,78.31904602050781,79.82379654020525
438,78.31904602050781,78.15831623288207
439,78.31904602050781,76.0594130149228
440,78.31904602050781,75.24851729194023
441,78.31904602050781,77.89131270188415
442,78.31904602050781,79.02143379795666
443,78.31904602050781,81.0209212265336
444,78.31904602050781,80.55046517951197
445,78.31904602050781,81.72243726416906
446,78.31904602050781,81.3901761220501
447,78.31904602050781,83.00420911937863
448,78.31904602050781,82.36817386312956
449,78.31904602050781,83.10432067488236
450,78.31904602050781,82.60502315297981
451,78.31904602050781,81.71873526329676
452,78.31904602050781,81.5830214866383
453,78.31904602050781,82.12480012493344
454,78.31904602050781,82.13440957400618
455,78.31904602050781,81.8279049060412
456,78.31904602050781,81.61757349477963
457,78.31904602050781,81.61524989848746
458,98.7500991821289,81.61627385617552
459,98.7500991821289,81.61627385617552
460,122.58634948730469,81.57015637722398
461,122.58634948730469,85.56868489384715
462,102.1552963256836,88.53509031621203
463,102.1552963256836,96.57822544542194
464,102.1552963256836,96.28012248156426
465,102.1552963256836,96.11628925147161
466,102.1552963256836,95.11182614245413
467,102.1552963256836,98.87999043458487
468,102.1552963256836,100.87607779853087
469,102.1552963256836,101.70464335546413
470,102.1552963256836,100.12381021702217
471,102.1552963256836,98.00306256838385
472,102.1552963256836,98.21410287342948
473,102.1552963256836,99.46575987047939
474,102.1552963256836,98.00721090978686
475,102.1552963256836,100.42981603380576
476,102.1552963256836,103.50960507863138
477,102.1552963256836,102.75787573129205
478,95.34492492675781,104.39864977747465
479,88.53457641601562,103.96892886771084
480,88.53457641601562,102.45474487263266
481,81.7242202758789,99.22312128139268
482,77.46775817871094,96.66335833782182
483,76.61647033691406,92.79912581028901
484,91.93975067138672,91.80046512817063
485,85.1294174194336,90.01637638864497
486,90.23717498779297,89.42337361062056
487,91.93975067138672,86.82015810361972
488,91.93975067138672,87.19856298001557
489,93.64234161376953,89.81927766135243
490,91.93975067138672,90.61586423202723
491,91.93975067138672,91.62048487299674
492,85.1294174194336,93.84710712104987
493,86.83198547363281,95.64383779972451
494,86.83198547363281,93.93955212155566
495,86.83198547363281,92.57944750320806
496,86.83198547363281,91.1230252238677
497,86.83198547363281,90.4730221345402
498,85.1294174194336,89.89448604077558
499,85.1294174194336,88.77418443637848
500,85.1294174194336,86.41976439225547
501,85.1294174194336,87.53032527095317
502,85.1294174194336,87.96793590598026
503,85.1294174194336,87.84142462085185
504,85.1294174194336,89.04762052208358
505,85.1294174194336,89.39516226354772
506,85.1294174194336,88.41561545827346
507,85.1294174194336,87.70143122616372
508,85.1294174194336,87.94833630561743
509,85.1294174194336,88.20517902571058
510,85.1294174194336,88.43094856826932
511,85.1294174194336,88.86689199013762
512,85.1294174194336,88.6552478126093
513,85.1294174194336,88.31932405260605
514,85.1294174194336,88.60722682257094
515,86.83198547363281,88.32872345907612
516,85.1294174194336,88.09058765828439
517,85.1294174194336,88.16746325086632
518,85.1294174194336,88.2630851457377
519,85.1294174194336,87.01713868194824
520,85.1294174194336,86.9568433273156
521,76.61647033691406,86.70324313990136
522,76.61647033691406,86.84305274731216
523,76.61647033691406,85.32184545270678
524,76.61647033691406,84.26682771475603
525,82.57552337646484,82.22626382969193
526,82.57552337646484,82.67360206275578
527,82.57552337646484,83.52296183735464
528,82.57552337646484,83.73916131382867
529,82.57552337646484,83.0593321749202
530,82.57552337646484,84.18400529098565
531,82.57552337646484,84.54391329068275
532,82.57552337646484,84.92935459426849
533,82.57552337646484,85.26430690723433
534,82.57552337646484,86.04749013432544
535,82.57552337646484,86.60024349861075
536,82.57552337646484,86.5159376489589
537,82.57552337646484,85.94955777082453
538,82.57552337646484,85.25753303329782
539,71.50869750976562,84.72658471670351
540,71.50869750976562,84.90372939674117
541,71.50869750976562,81.86039587114371
542,80.87293243408203,80.27739666836158
543,85.1294174194336,79.50816814668622
544,85.1294174194336,79.55817141378742
545,80.02163696289062,80.84455107859333
546,78.31904602050781,81.51772449252925
547,78.31904602050781,82.19458677967484
548,78.31904602050781,80.72573260378817
549,77.46775817871094,81.07075383402011
550,78.31904602050781,82.22225989257828
551,78.31904602050781,82.88678217681624
552,76.61647033691406,83.62287647791837
553,73.21129608154297,83.76212159583443
554,69.80611419677734,81.21087850533493
555,69.80611419677734,79.80566723806118
556,69.80611419677734,78.30495222488005
557,59.590579986572266,77.37152289855737
558,68.10353088378903,76.30454585991637
559,71.50869750976562,74.72770353092537
560,71.50869750976562,73.22280079335326
561,71.50869750976562,74.24649592817892
562,74.06258392333987,75.0755472086309
563,74.06258392333987,75.97286233495478
564,75.7651596069336,75.10882583349346
565,75.7651596069336,74.25558027074496
566,74.91387939453122,74.59377511638971
567,74.06258392333987,78.51884123272455
568,71.50869750976562,79.29958271455945
569,70.65740203857419,78.38220851967935
570,72.3599853515625,76.34719763592366
571,74.06258392333987,76.56045651596011
572,73.21129608154297,75.96062735334851
573,74.06258392333987,76.74487392111567
574,72.3599853515625,77.1042830696314
575,74.06258392333987,73.12499970647906
576,72.3599853515625,71.58200049184535
577,76.61647033691406,71.36702188799941
578,77.46775817871094,76.01962306937705
579,83.42680358886719,77.84046926437222
580,86.83198547363281,76.7827997385626
581,95.34492492675781,70.87701875126561
582,91.93975067138672,65.85584531283021
583,88.53457641601562,63.06009950514516
584,85.1294174194336,79.69334695627651
585,85.1294174194336,56.22838508690873
586,86.83198547363281,68.50600534153068
587,90.23717498779297,91.13502390754596
588,83.42680358886719,72.41615843307503
589,83.42680358886719,78.90176202507809
590,84.27811431884766,87.79025299177323
591,80.02163696289062,78.51595314693768
592,79.17034912109375,76.94841833077805
593,74.06258392333987,87.11866802502007
594,76.61647033691406,77.88914663754397
595,76.61647033691406,68.72899181960389
596,78.31904602050781,83.53698218108374
597,86.83198547363281,89.76574305299366
598,91.93975067138672,70.9540781311249
599,93.64234161376953,85.85595753600398
600,100.45270538330078,90.11829956159684
601,93.64234161376953,85.15748711610743
602,88.53457641601562,89.90112863808542
603,85.1294174194336,88.78294058737782
604,86.83198547363281,79.11958933172289
605,88.53457641601562,94.96357544794802
606,88.53457641601562,93.98513136633787
607,85.1294174194336,83.16059896473868
608,80.02163696289062,99.23395160309349
609,81.7242202758789,99.60184122169255
610,81.7242202758789,95.7223149671519
611,80.87293243408203,77.30033158391055
612,81.7242202758789,70.2803139723689
613,82.57552337646484,82.82183962959922
614,82.57552337646484,78.97311087167694
615,84.27811431884766,98.83133931673845
616,84.27811431884766,95.91365065053333
617,86.83198547363281,87.21590462239959
618,86.83198547363281,84.77616789859934
619,85.1294174194336,91.72947072846384
620,81.7242202758789,95.08281400795855
621,83.42680358886719,93.23425531707193
622,85.1294174194336,75.7151400614629
623,83.42680358886719,83.34253524165007
624,83.42680358886719,102.9286141119479
625,85.1294174194336,86.98817905810336
626,85.1294174194336,90.2210366496341
627,83.42680358886719,101.33697690713043
628,86.83198547363281,97.73406363266045
629,86.83198547363281,96.90775603370602
630,95.34492492675781,109.40290165873142
631,98.7500991821289,91.2926083702088
632,95.34492492675781,85.20385402064966
633,100.45270538330078,109.3210638096611
634,107.26304626464844,108.98827756103543
635,110.66820526123047,103.29165962302258
636,112.37081146240234,113.61211603350819
637,112.37081146240234,117.07208218918981
638,114.07340240478516,113.78646452139765
639,117.47857666015625,120.34760468439052
640,115.77598571777344,129.09338483022532
641,110.66820526123047,128.58606630643283
642,108.96564483642578,124.38638261475282
643,103.85787200927734,123.65414784647498
644,100.45270538330078,139.50797970970086
645,102.1552963256836,133.61486691687819
646,103.85787200927734,124.24973677404495
647,102.1552963256836,123.49124668043174
648,100.45270538330078,119.88367308571475
649,98.7500991821289,111.1020150378092
650,95.34492492675781,110.57761742488606
651,93.64234161376953,112.70189641478197
652,97.04753112792969,93.20494124633501
653,95.34492492675781,109.88712862389144
654,91.93975067138672,110.05441442926568
655,91.93975067138672,96.8649204704214
656,91.93975067138672,89.94563141452886
657,93.64234161376953,108.71872726347996
658,91.93975067138672,104.35967374701431
659,90.23717498779297,107.50382772189957
660,91.93975067138672,99.43409594812493
661,90.23717498779297,102.23595924661313
662,91.93975067138672,103.1152500920943
663,95.34492492675781,102.97610999547956
664,95.34492492675781,98.44340375724585
665,91.93975067138672,100.04327200655595
666,95.34492492675781,99.59770600795224
667,95.34492492675781,96.20864235833875
668,91.93975067138672,87.83551717265138
669,91.93975067138672,99.76277323833563
670,93.64234161376953,91.37589026217253
671,98.7500991821289,81.26468879460975
672,97.04753112792969,93.56063526631578
673,95.34492492675781,82.7114884972147
674,93.64234161376953,75.30551760324329
675,93.64234161376953,72.49074981235279
676,97.04753112792969,103.16636921052225
677,99.60140228271484,82.34948007149077
678,104.02813720703125,86.56028289345033
679,107.3481674194336,102.64682883278616
680,109.56153869628906,83.87677860157396
681,107.3481674194336,83.99617469353649
682,109.56153869628906,112.98334037471434
683,108.45484924316406,121.26493949628264
684,109.56153869628906,99.26001001348885
685,107.3481674194336,90.81025866081023
686,106.24150085449219,98.03682691676514
687,105.13482666015625,107.26789736843602
688,106.24150085449219,102.6296709776795
689,108.45484924316406,115.68317547894932
690,106.24150085449219,116.21408441255562
691,104.02813720703125,104.5697951156732
692,101.81477355957031,103.49576852217965
693,102.92145538330078,107.25698828075917
694,106.24150085449219,113.59327783758008
695,105.13482666015625,114.39497106903258
696,101.81477355957031,120.5424191983789
697,104.02813720703125,100.07534288645309
698,104.02813720703125,98.02699429742705
699,104.02813720703125,119.11987941638381
700,104.02813720703125,118.82726381552123
701,104.02813720703125,106.57966652542027
702,107.3481674194336,105.36878404861616
703,108.45484924316406,97.76266880961333
704,108.45484924316406,95.72140915842783
705,109.56153869628906,108.56647263186022
706,110.66820526123047,108.14326304277958
707,108.45484924316406,107.22708346520221
708,106.24150085449219,94.985104814723
709,101.81477355957031,89.29772875122819
710,101.81477355957031,85.71434943880772
711,98.4947280883789,96.02776942210346
712,97.3880386352539,112.39990766277467
713,96.2813491821289,83.73299131237485
714,94.0679931640625,88.89607478424787
715,88.53457641601562,102.73834176924254
716,87.42790222167969,104.3789320281478
717,88.53457641601562,105.40141941800803
718,88.53457641601562,102.65642515419623
719,91.85462951660156,98.31410940763186
720,96.2813491821289,96.5434765223406
721,95.17466735839844,103.18795108794791
722,99.60140228271484,111.24874292344583
723,105.13482666015625,104.80345438349522
724,108.45484924316406,100.91754808489807
725,99.60140228271484,101.69716058774355
726,95.17466735839844,101.23232318034368
727,84.10784912109375,96.14228202355363
728,84.10784912109375,101.70140082278522
729,84.10784912109375,101.871390926669
730,84.10784912109375,94.80278783559427
731,91.85462951660156,90.27380985355819
732,91.85462951660156,89.75874600879177
733,86.32120513916016,84.538688480941
734,84.10784912109375,88.22202181691321
735,84.10784912109375,94.12901054917563
736,84.10784912109375,84.27256450334181
737,84.10784912109375,84.5618456778868
738,84.10784912109375,96.56070001576057
739,84.10784912109375,98.43540901068121
740,84.10784912109375,95.06205917328094
741,84.10784912109375,93.85818686834139
742,84.10784912109375,88.04859226541049
743,86.32120513916016,88.72085987062235
744,81.89449310302734,92.96267023180297
745,81.89449310302734,91.6431694740865
746,81.89449310302734,91.70329416910448
747,81.89449310302734,88.694604545287
748,81.89449310302734,84.80596769285498
749,77.46775817871094,87.21713862269033
750,69.72097778320315,86.49191402627704
751,69.72097778320315,84.91944320895439
752,69.72097778320315,81.71974609332219
753,63.08087539672849,79.54954653941473
754,63.08087539672849,78.15145046530688
755,63.08087539672849,76.39057143337769
756,63.08087539672849,75.9826818266302
757,63.08087539672849,74.05501584050813
758,63.08087539672849,72.71525909929545
759,63.08087539672849,72.02702825627966
760,63.08087539672849,72.12288644907906
761,63.08087539672849,71.55989350791296
762,63.08087539672849,70.95016608764993
763,63.08087539672849,71.19607346474089
764,63.08087539672849,71.70224988188127
765,63.08087539672849,70.87457700600942
766,63.08087539672849,70.6806026624318
767,63.08087539672849,70.38740944441184
768,63.08087539672849,69.78773781375224
769,63.08087539672849,69.49184029722275
770,63.08087539672849,68.48082648453408
771,63.08087539672849,68.03984204020136
772,63.08087539672849,68.63956618151164
773,63.08087539672849,68.2658216253628
774,63.08087539672849,67.64997671429663
775,63.08087539672849,67.8201374777951
