,y_actual,y_predict
158,778.3646850585938,769.7960620632953
159,788.3436889648438,775.9687592021273
160,788.3436889648438,771.1747891026132
161,783.3541870117188,768.0588788570142
162,773.3751220703125,772.3728349865341
163,773.3751220703125,772.0958699510956
164,768.3856201171875,770.3079959737288
165,758.4066162109375,757.8146980317455
166,758.4066162109375,749.0336415211502
167,758.4066162109375,747.3608222544715
168,763.3961181640625,746.3427190795643
169,763.3961181640625,747.6808792095031
170,768.3856201171875,747.3295692978622
171,773.3751220703125,750.013059633913
172,763.3961181640625,753.8398555381165
173,763.3961181640625,742.9241887419199
174,763.3961181640625,754.1937857433755
175,773.3751220703125,756.1793251429551
176,773.3751220703125,743.5757366604987
177,803.312255859375,747.3728279634128
178,798.3226928710938,755.2883776710815
179,798.3226928710938,767.3618569337349
180,768.3856201171875,769.0343427084987
181,753.4170532226562,779.8152311293179
182,753.4170532226562,775.4867442806428
183,748.4275512695312,756.6946177933901
184,698.5324096679688,737.8011812265192
185,698.5324096679688,747.488621120484
186,698.5324096679688,725.0699844448588
187,703.5219116210938,728.7985669800838
188,723.47998046875,715.6820322010233
189,728.469482421875,698.9787680548841
190,728.469482421875,688.5837655110396
191,738.4485473632812,716.251279079141
192,713.5009155273438,712.2163603991032
193,703.5219116210938,721.579300749311
194,703.5219116210938,712.7603571750824
195,703.5219116210938,700.1407134390021
196,703.5219116210938,698.1143927423836
197,708.5114135742188,702.770094711838
198,713.5009155273438,712.9664075368735
199,703.5219116210938,723.901214386908
200,698.5324096679688,717.4757899286053
201,698.5324096679688,710.8087386674323
202,713.5009155273438,692.4009616122602
203,713.5009155273438,693.0898487148977
204,718.490478515625,688.6093491050932
205,728.469482421875,692.8410518358543
206,723.47998046875,697.0114754272272
207,723.47998046875,705.0296810925997
208,723.47998046875,698.8209906477947
209,723.47998046875,700.4918327838344
210,728.469482421875,700.2421426228757
211,728.469482421875,698.3792091437745
212,728.469482421875,702.218094129898
213,723.47998046875,702.3089587663201
214,723.47998046875,699.3035296280028
215,723.47998046875,713.7235056465616
216,723.47998046875,706.0504402924016
217,728.469482421875,699.2393681656347
218,703.5219116210938,699.9091033040086
219,703.5219116210938,695.6601900083465
220,693.5428466796875,692.7705540271004
221,688.5533447265625,691.8558214354293
222,673.5847778320312,689.7364326736644
223,678.5743408203125,686.4152105126577
224,678.5743408203125,679.303685991293
225,678.5743408203125,670.7157927620577
226,718.490478515625,676.799650036809
227,718.490478515625,673.4358242836563
228,718.490478515625,685.2564928538601
229,718.490478515625,698.0389997487341
230,703.5219116210938,702.8383890918676
231,688.5533447265625,709.9328578838631
232,693.5428466796875,702.2893542058862
233,688.5533447265625,689.2662686255893
234,668.5952758789062,682.6305775148554
235,728.469482421875,689.3949012213894
236,718.490478515625,685.6100181046509
237,718.490478515625,689.693400306199
238,728.469482421875,694.1458985055658
239,668.5952758789062,698.8582941005768
240,693.5428466796875,704.0456417347286
241,683.5638427734375,697.5756127327895
242,653.626708984375,682.1075311773958
243,658.6162719726562,681.3274697672722
244,653.626708984375,676.5213391232846
245,663.6057739257812,667.3710594210409
246,653.626708984375,665.1723114939225
247,673.5847778320312,672.235884642075
248,728.469482421875,664.3166784337664
249,728.469482421875,667.4050160442471
250,728.469482421875,687.0635902580436
251,728.469482421875,684.4139969930712
252,673.5847778320312,701.3385687561145
253,678.5743408203125,710.4866092983573
254,678.5743408203125,681.2687513693745
255,678.5743408203125,677.4400140658086
256,678.5743408203125,679.9035783943177
257,678.5743408203125,674.2687798935899
258,673.5847778320312,687.6694378738368
259,673.5847778320312,686.6005962861418
260,673.5847778320312,680.8049713093873
261,723.47998046875,681.782436112362
262,673.5847778320312,673.2468415616598
263,653.626708984375,676.0766038337313
264,673.5847778320312,662.0677995255625
265,683.5638427734375,676.6526158335541
266,678.5743408203125,672.493519056867
267,678.5743408203125,671.1011069386069
268,698.5324096679688,682.0830790737682
269,698.5324096679688,683.6294572629457
270,678.5743408203125,717.2021836331681
271,698.5324096679688,727.083322777642
272,708.5114135742188,693.500603560394
273,708.5114135742188,685.2413308821515
274,678.5743408203125,662.7467771541532
275,718.490478515625,682.4001107807135
276,678.5743408203125,687.7503334840844
277,683.5638427734375,688.4253211201202
278,683.5638427734375,666.5076369425835
279,678.5743408203125,671.4607660585492
280,678.5743408203125,657.2177194113433
281,718.490478515625,666.5935587524077
282,718.490478515625,684.6538491425364
283,768.3856201171875,700.3651177665457
284,783.3541870117188,705.8214266301752
285,763.3961181640625,716.1943353346484
286,763.3961181640625,714.0047584351935
287,808.3017578125,746.914824459811
288,808.3017578125,751.1085329331089
289,748.4275512695312,744.4311672434209
290,703.5219116210938,738.574239306427
291,703.5219116210938,722.1426400563624
292,703.5219116210938,736.2624018888343
293,708.5114135742188,713.9404421372935
294,703.5219116210938,708.4659817851455
295,698.5324096679688,697.6905602496477
296,698.5324096679688,713.139227811416
297,698.5324096679688,731.4487081246309
298,698.5324096679688,713.7124170403866
299,698.5324096679688,698.6530417372967
300,713.5009155273438,693.3863349377915
301,718.490478515625,682.7169876521267
302,698.5324096679688,703.8872688063625
303,698.5324096679688,700.2802678950197
304,693.5428466796875,710.7982813138108
305,693.5428466796875,717.4595202873217
306,698.5324096679688,703.1026695241092
307,688.5533447265625,683.1668920663633
308,683.5638427734375,706.2501185765303
309,688.5533447265625,701.3630923222952
310,683.5638427734375,693.1556061742878
311,688.5533447265625,685.6364592493431
312,688.5533447265625,682.3286244066401
313,688.5533447265625,677.3733275932266
314,688.5533447265625,678.7674667231895
315,673.5847778320312,681.1187157388842
316,673.5847778320312,680.446134008807
317,673.5847778320312,679.032187841176
318,663.6057739257812,680.2250050482861
319,663.6057739257812,670.3839206648934
320,663.6057739257812,664.2001825615885
321,663.6057739257812,665.9953695402348
322,663.6057739257812,668.7215468414105
323,663.6057739257812,664.1007543292051
324,663.6057739257812,664.3554230480383
325,668.5952758789062,663.8395706076032
326,668.5952758789062,660.832747949498
327,648.63720703125,656.2679701685933
328,638.658203125,654.8657795909673
329,648.63720703125,655.6739019636562
330,648.63720703125,653.446414179717
331,648.63720703125,645.7553283517194
332,643.647705078125,644.706258070416
333,653.626708984375,641.5596665686335
334,673.5847778320312,649.2921173045213
335,673.5847778320312,651.8907696794716
336,688.5533447265625,648.1792190527647
337,693.5428466796875,648.3902479724302
338,688.5533447265625,659.5312838406388
339,688.5533447265625,665.7463701839573
340,688.5533447265625,661.3460277380171
341,693.5428466796875,666.5054692451357
342,683.5638427734375,665.0772067460091
343,678.5743408203125,668.8593504648742
344,678.5743408203125,670.7278580231268
345,683.5638427734375,671.1385294956443
346,683.5638427734375,667.9957731508848
347,683.5638427734375,670.3877915531929
348,683.5638427734375,667.0478819345185
349,683.5638427734375,664.6657491854062
350,688.5533447265625,674.130928628424
351,688.5533447265625,673.1711627177974
352,683.5638427734375,671.3301206008333
353,688.5533447265625,668.9225829140504
354,683.5638427734375,673.7233657769717
355,683.5638427734375,675.9311775379238
356,683.5638427734375,674.4120384919496
357,678.5743408203125,672.6084189320228
358,678.5743408203125,675.3179573687232
359,678.5743408203125,673.1284757526727
360,673.5847778320312,674.5878959250041
361,673.5847778320312,671.2265951820652
362,678.5743408203125,673.1454361986374
363,678.5743408203125,672.1942934360995
364,678.5743408203125,668.8416992142284
365,678.5743408203125,672.0594555085946
366,678.5743408203125,670.1220104073336
367,673.5847778320312,666.6567435598818
368,673.5847778320312,669.9743211306742
369,668.5952758789062,669.3970108944677
370,668.5952758789062,667.7999181133534
371,668.5952758789062,667.8203087618729
372,668.5952758789062,665.8536235659185
373,668.5952758789062,665.4150816976443
374,668.5952758789062,660.68265276688
375,668.5952758789062,661.7048173968954
376,668.5952758789062,662.1114869664324
377,658.6162719726562,660.6916451381605
378,658.6162719726562,659.5474224672415
379,648.63720703125,657.4407659503756
380,648.63720703125,652.6727843993833
381,648.63720703125,652.6959382666273
382,648.63720703125,646.4556732837236
383,643.647705078125,645.2945497189676
384,638.658203125,646.9482408422339
385,628.6791381835938,646.461449840109
386,628.6791381835938,641.8873581064345
387,628.6791381835938,638.3300117591557
388,623.6896362304688,635.8820858193767
389,623.6896362304688,628.3273505429273
390,623.6896362304688,631.2424867452482
391,623.6896362304688,626.9996358561846
392,613.7105712890625,630.5471441919697
393,613.7105712890625,632.0946419611477
394,608.7210693359375,627.9995160800199
395,608.7210693359375,617.1942827494029
396,613.7105712890625,619.4842049840074
397,613.7105712890625,611.5961624041165
398,618.7001342773438,609.8907502579555
399,613.7105712890625,615.1921044853481
400,613.7105712890625,619.0355392540267
401,603.7315673828125,615.6641146493814
402,593.7525024414062,615.0545212047568
403,578.7839965820312,608.9188535789194
404,593.7525024414062,605.0402651892681
405,598.7420654296875,600.6161316683176
406,593.7525024414062,596.6375135697934
407,588.7630004882812,597.3139602329575
408,583.7734985351562,598.9145665896052
409,573.79443359375,594.2421721587605
410,548.8468627929688,591.482752859911
411,533.8782958984375,587.2147828833896
412,563.8154296875,571.7789309394991
413,588.7630004882812,561.4294024003551
414,578.7839965820312,553.6041813599594
415,593.7525024414062,563.8118269548931
416,578.7839965820312,575.4689594272605
417,598.7420654296875,590.5629047404717
418,588.7630004882812,591.5184067187561
419,598.7420654296875,583.4286968136719
420,623.6896362304688,581.4380478415368
421,613.7105712890625,580.9557292042011
422,608.7210693359375,588.1913603596618
423,608.7210693359375,597.4623522247236
424,598.7420654296875,600.7985398354176
425,593.7525024414062,603.3097399108623
426,593.7525024414062,595.6623712997985
427,588.7630004882812,586.6781646160306
428,588.7630004882812,584.8589185777992
429,578.7839965820312,583.9893205437008
430,598.7420654296875,585.6369492603687
431,583.7734985351562,584.1986939142166
432,593.7525024414062,587.6148719428174
433,578.7839965820312,588.3705527118667
434,578.7839965820312,586.8735313261147
435,578.7839965820312,587.2264431899904
436,578.7839965820312,580.5293657460386
437,578.7839965820312,581.2022631023925
438,578.7839965820312,582.955900561553
439,578.7839965820312,579.3923727034206
440,578.7839965820312,583.6138086473686
441,578.7839965820312,584.9450666857088
442,538.8678588867188,579.2004242854655
443,538.8678588867188,574.9066444168053
444,543.8573608398438,574.4457943215002
445,548.8468627929688,560.4197615827921
446,548.8468627929688,558.7448103499421
447,548.8468627929688,553.8962875238619
448,588.7630004882812,546.1432704606782
449,548.8468627929688,555.9039267180256
450,548.8468627929688,565.7446031693437
451,548.8468627929688,557.3948559211153
452,588.7630004882812,563.0506941885543
453,588.7630004882812,555.716647186881
454,583.7734985351562,554.0181758412017
455,583.7734985351562,560.2533312515501
456,583.7734985351562,572.916078817649
457,583.7734985351562,578.8109533704039
458,583.7734985351562,582.3026911386117
459,588.7630004882812,579.2208447100487
460,588.7630004882812,568.5683983182209
461,588.7630004882812,566.5098182340354
462,588.7630004882812,582.1448541793948
463,588.7630004882812,581.2229396011248
464,588.7630004882812,582.4388451681385
465,588.7630004882812,584.5295476699976
466,588.7630004882812,574.6993315499074
467,588.7630004882812,574.9361584512861
468,588.7630004882812,586.6049214541904
469,588.7630004882812,584.6060661988604
470,588.7630004882812,578.6023303566969
471,588.7630004882812,578.305588059654
472,583.7734985351562,584.1468001901517
473,578.7839965820312,586.522632324155
474,588.7630004882812,581.3639769051218
475,588.7630004882812,575.1470563562707
476,588.7630004882812,576.8861273649993
477,588.7630004882812,579.7050868811086
478,588.7630004882812,574.0154706468466
479,588.7630004882812,580.593801148194
480,588.7630004882812,580.3653294103295
481,588.7630004882812,577.1732698590594
482,588.7630004882812,579.2616379175131
483,588.7630004882812,580.3443372853204
484,588.7630004882812,580.7814737233813
485,588.7630004882812,584.8608063802468
486,588.7630004882812,584.8698761692933
487,583.7734985351562,585.5695958039568
488,583.7734985351562,583.6721042251597
489,583.7734985351562,576.0011529715326
490,583.7734985351562,575.0244266149413
491,583.7734985351562,579.669057843859
492,588.7630004882812,580.6300683939543
493,588.7630004882812,574.9346279616046
494,583.7734985351562,573.8852599196628
495,583.7734985351562,582.9660006024085
496,583.7734985351562,579.8831060563981
497,583.7734985351562,579.6986790721697
498,583.7734985351562,578.0574164779513
499,578.7839965820312,577.901747216182
500,578.7839965820312,581.338476684047
501,578.7839965820312,578.6104115804238
502,593.7525024414062,578.4578747605708
503,593.7525024414062,581.8175795064877
504,538.8678588867188,573.2132737108623
505,538.8678588867188,575.711146020131
506,583.7734985351562,575.8761768763724
507,583.7734985351562,562.5342849357253
508,583.7734985351562,552.9889006871408
509,583.7734985351562,561.9015286910375
510,583.7734985351562,575.0122779808935
511,583.7734985351562,587.3445112383392
512,583.7734985351562,580.5005484714517
513,583.7734985351562,572.8220579184596
514,578.7839965820312,571.9054970764686
515,583.7734985351562,566.6785830086826
516,583.7734985351562,567.5797377152414
517,583.7734985351562,575.4912200125893
518,583.7734985351562,576.3930952998932
519,583.7734985351562,576.01179493675
520,583.7734985351562,576.7541598500488
521,583.7734985351562,571.00490215991
522,583.7734985351562,570.7498761283107
523,583.7734985351562,572.8138456800518
524,583.7734985351562,575.8414103442296
525,583.7734985351562,576.535704780061
526,583.7734985351562,575.5408031141001
527,583.7734985351562,584.6599906504794
528,583.7734985351562,590.8474031200625
529,583.7734985351562,570.9878523857537
530,583.7734985351562,570.7955406998198
531,583.7734985351562,579.9462849086594
532,583.7734985351562,578.1369602549005
533,583.7734985351562,575.9862530291858
534,588.7630004882812,577.8572200903118
535,583.7734985351562,579.3100180660447
536,583.7734985351562,578.208005943229
537,583.7734985351562,579.4535803802555
538,583.7734985351562,581.7578010807172
539,583.7734985351562,577.3103112152887
540,583.7734985351562,581.8605940083147
541,583.7734985351562,579.0169263144289
542,578.7839965820312,570.9647402049991
543,578.7839965820312,577.2752766985715
544,578.7839965820312,577.5334232616615
545,568.804931640625,571.345248524844
546,568.804931640625,575.9337518734185
547,563.8154296875,575.8660827907297
548,578.7839965820312,571.2475175280997
549,578.7839965820312,571.8481721983587
550,578.7839965820312,571.2564920337419
551,578.7839965820312,569.3402653555751
552,578.7839965820312,572.2145190222401
553,578.7839965820312,576.0265519539904
554,578.7839965820312,571.3074686550405
555,578.7839965820312,569.0495973755561
556,578.7839965820312,572.3464686715523
557,578.7839965820312,571.0394959908823
558,583.7734985351562,573.1514228710485
559,583.7734985351562,575.712587181621
560,583.7734985351562,573.6413105838128
561,583.7734985351562,571.0720471838752
562,583.7734985351562,572.5291686440779
563,583.7734985351562,574.0274048932347
564,583.7734985351562,575.635199191694
565,585.0,576.5364670472954
566,585.0,577.5735792613597
567,585.0,577.2324587187658
568,585.0,577.2068453486484
569,585.0,576.3193221241166
570,585.0,577.0605376813512
571,585.0,575.9139329253248
572,585.0,579.2035150408923
573,585.0,578.7668847959168
574,585.0,578.7428793332468
575,580.0,578.9412415153537
576,580.0,575.3448468379518
577,580.0,573.930197955214
578,585.0,575.7200609736454
579,585.0,572.685743098188
580,585.0,570.6832789839202
581,585.0,573.9722000708705
582,555.0,574.136814062218
583,585.0,575.0091157629133
584,585.0,568.8494307639804
585,580.0,567.7639384013847
586,585.0,572.0941641721882
587,580.0,568.6568332278335
588,580.0,576.2259146118423
589,585.0,577.6560470477782
590,585.0,580.5753518990371
591,585.0,577.8664387596774
592,580.0,565.2169891836907
593,580.0,563.4621964132531
594,580.0,570.6371677714535
595,545.0,573.4280305937209
596,565.0,573.8274943558081
597,565.0,571.4256855837085
598,565.0,563.0932352509662
599,570.0,560.903205755341
600,570.0,554.9608622016083
601,570.0,554.5500835352609
602,570.0,559.4201076570419
603,585.0,565.6731555041533
604,585.0,559.8166444320533
605,585.0,564.4473761943694
606,560.0,570.9304262690268
607,488.0,574.526993647599
608,488.0,558.6681488959729
609,520.0,555.6540876767476
610,496.0,536.1562431667703
611,525.0,510.4964186677395
612,550.0,513.7562150422436
613,575.0,513.7815127860844
614,575.0,539.0853071229536
615,580.0,545.9050440842988
616,590.0,544.0164049292822
617,590.0,551.9445796880203
618,590.0,552.3547777211227
619,590.0,549.517782843144
620,590.0,552.4675188316501
621,575.0,563.7360141187435
622,590.0,580.0910859071262
623,590.0,572.8960216610446
624,590.0,577.3172609485896
625,590.0,587.1106023912171
626,590.0,579.9390076386563
627,585.0,570.1046645561175
628,590.0,564.1520393275399
629,585.0,575.1526721219115
630,585.0,581.4362612777062
631,575.0,579.1852265824801
632,585.0,569.9189095594417
633,585.0,571.725703247774
634,585.0,573.2613263226915
635,585.0,578.0272890565553
636,585.0,579.716782918986
637,585.0,578.8479590625475
638,585.0,579.9322365617385
639,585.0,577.4952860790919
640,585.0,573.0391790207873
641,585.0,580.0988455493635
642,585.0,583.181787737076
643,585.0,580.1217254768202
644,585.0,577.3449229118994
645,585.0,571.9951528046987
646,585.0,577.1813987244884
647,585.0,588.6548486142234
648,585.0,582.5663522287255
649,585.0,579.1724466958789
650,585.0,577.2461437977079
651,585.0,572.8425200295322
652,585.0,569.554373120242
653,585.0,578.0906465651997
654,585.0,584.0150291972225
655,585.0,582.9248083956886
656,585.0,581.1459982521556
657,585.0,578.7425220204808
658,585.0,581.7144649974007
659,580.0,586.2823216233066
660,585.0,577.9412779185395
661,585.0,574.8492957178444
662,585.0,577.0758604438046
663,585.0,577.6310411093632
664,585.0,577.3496811269014
665,585.0,579.4251799705623
666,585.0,581.9360167780281
667,585.0,578.7021039914208
668,585.0,579.9726784116496
669,585.0,569.2800641096981
670,585.0,574.3461040597551
671,585.0,583.0740222068167
672,585.0,578.5554211457193
673,585.0,580.7997145400913
674,585.0,582.3342001693701
675,585.0,573.2621719629046
676,585.0,576.1528262855342
677,585.0,578.5627460574245
678,585.0,579.1050277321265
679,585.0,581.6966410455844
680,585.0,581.7212420295313
681,585.0,575.863915093282
682,575.0,577.5857814923223
683,585.0,580.1303069384196
684,585.0,570.8141507397213
685,585.0,571.6275315652849
686,585.0,580.2642932704987
687,585.0,577.2424575210041
688,585.0,578.7129603442978
689,585.0,582.3767084781118
690,585.0,579.6278060850115
691,580.0,577.3110258408209
692,585.0,577.3629791170135
693,580.0,575.1247004875377
694,580.0,573.4392263937257
695,580.0,574.8886596742444
696,575.0,576.1330013822278
697,585.0,576.0045236219596
698,585.0,575.0150590652563
699,585.0,569.8666704330361
700,585.0,569.7901280833223
701,585.0,573.2944134848335
702,585.0,575.6990569382109
703,575.0,577.2455185003671
704,575.0,579.1507518557632
705,585.0,576.0392663332512
706,585.0,572.8324557199534
707,585.0,574.8689240991295
708,585.0,576.6984905210886
709,585.0,577.2181245216319
710,585.0,579.0968690906336
711,585.0,577.9245556810855
712,585.0,579.1691772840691
713,580.0,577.3244846216778
714,550.0,574.9890526510961
715,575.0,576.4182501186274
716,530.0,573.4348790884047
717,530.0,569.1925582132774
718,530.0,567.0606039525708
719,530.0,558.0246018057486
720,530.0,542.6014984835923
721,530.0,533.7544701259474
722,530.0,533.3834425048299
723,530.0,536.4228193335342
724,530.0,531.1267905551599
725,520.0,534.2250674157514
726,525.0,545.431024035956
727,480.0,538.7915975180132
728,555.0,534.8485647933873
729,550.0,521.8752867516823
730,550.0,517.6113782070066
731,500.0,534.9619267348457
732,545.0,536.09976690648
733,525.0,543.2059272699433
734,496.0,536.5639281000845
735,520.0,517.983329979443
736,520.0,515.7122690668039
737,484.0,510.44233565858053
738,484.0,510.31218150591803
739,500.0,510.54236313424866
740,500.0,494.01873723687044
741,505.0,498.18753207755117
742,525.0,500.4539475985551
743,525.0,499.36509947356427
744,510.0,515.473116654839
745,525.0,519.1937658231042
746,525.0,533.9617308847336
747,525.0,534.974094723335
748,515.0,507.8468976097219
749,515.0,518.9747349584817
750,510.0,526.549275318545
751,494.0,508.29066666600374
752,510.0,501.5251474505064
753,500.0,498.81205077417684
754,525.0,501.9698708296344
755,505.0,501.3968706786692
756,510.0,513.0645487162473
757,510.0,524.9033296938858
758,505.0,508.7328568465003
759,515.0,507.85235556222426
760,505.0,510.02663649768317
761,515.0,506.3025516369017
762,505.0,503.4781148138486
763,510.0,502.2340530008653
764,510.0,505.9437344351645
765,510.0,511.0308290399646
766,510.0,509.93548005583534
767,515.0,509.18697457377056
768,510.0,508.77546490505586
769,510.0,505.8669657873655
770,505.0,504.63870092065224
771,525.0,506.12963384575
772,525.0,509.64014393340744
773,525.0,509.0242081871844
774,515.0,515.7062658401325
775,520.0,516.6577404196817
776,570.0,516.1259250314205
777,510.0,517.430793149203
778,560.0,526.1952617403073
779,550.0,530.0870796351238
780,550.0,535.4108798038425
781,555.0,541.1893493014142
782,545.0,538.4468457844337
783,545.0,533.1075300532482
784,545.0,533.8189829458688
785,540.0,539.0280879498705
786,545.0,534.2185271033284
787,540.0,534.2789993113863
788,530.0,536.976761314837
789,580.0,529.7810218965078
790,575.0,533.7956593550608
791,530.0,543.8007577421148
792,525.0,557.6558669415471
793,550.0,558.0844814701361
794,530.0,548.804917076294
795,535.0,535.23584419015
796,545.0,537.1073546644411
797,540.0,543.7842766907779
798,560.0,542.2512783758881
799,520.0,548.0019132089797
800,535.0,549.0211746727703
801,530.0,544.6279427508757
802,530.0,533.4101322796553
803,520.0,531.2127778723248
804,520.0,532.976743159229
805,520.0,520.0666923558891
806,520.0,527.9549980817443
807,520.0,531.8552530242507
808,535.0,528.1375380079268
809,530.0,531.9303914325544
810,530.0,538.061171317512
811,530.0,535.7961850475725
812,490.0,529.189284412968
813,482.0,535.2209174493457
814,515.0,518.5903031769745
815,525.0,507.28211044156615
816,525.0,504.4897491388859
817,525.0,509.31271219176364
818,525.0,518.9752913986748
819,525.0,530.9433923339373
820,525.0,523.0081677198837
821,525.0,521.4631934721164
822,520.0,520.8121785450803
823,520.0,511.38331585052885
824,525.0,505.54856661468824
825,530.0,514.118028460405
826,520.0,517.36321069625
827,525.0,521.3191067269811
828,525.0,530.214162386801
829,525.0,529.0805303173893
830,520.0,527.417967415901
831,525.0,520.5514995277605
832,530.0,519.0981370164671
833,530.0,511.9100600029169
834,530.0,521.153535435181
835,530.0,529.0606540503727
836,530.0,532.1609460060846
837,525.0,531.425115449996
838,520.0,527.642809451583
839,520.0,525.9319520077469
840,520.0,523.986377668856
841,525.0,521.0161728696629
842,525.0,521.1038723104987
843,535.0,524.0172480030449
844,545.0,525.0833743859182
845,540.0,528.5180105964951
846,530.0,536.5986380577058
847,520.0,529.8070193778489
848,535.0,538.9054596973442
