,y_actual,y_predict
206,161.42933654785156,162.47166269189955
207,161.42933654785156,162.47166269189955
208,161.42933654785156,162.47166269189955
209,161.42933654785156,162.47166269189955
210,161.42933654785156,162.47166269189955
211,161.42933654785156,162.47166269189955
212,161.42933654785156,162.47166269189955
213,161.42933654785156,162.47166269189955
214,161.42933654785156,162.47166269189955
215,161.42933654785156,162.47166269189955
216,161.42933654785156,162.47166269189955
217,161.42933654785156,162.47166269189955
218,161.42933654785156,162.47166269189955
219,161.42933654785156,162.47166269189955
220,161.42933654785156,162.47166269189955
221,161.42933654785156,162.47166269189955
222,161.42933654785156,162.47166269189955
223,161.42933654785156,162.47166269189955
224,161.42933654785156,162.47166269189955
225,161.42933654785156,162.47166269189955
226,170.92520141601562,162.47166269189955
227,170.92520141601562,162.47166269189955
228,170.92520141601562,165.99531153399076
229,170.92520141601562,169.82436468148705
230,170.92520141601562,172.03559150366442
231,170.92520141601562,172.04687182050117
232,170.92520141601562,172.25380227887447
233,170.92520141601562,172.1494671816881
234,170.92520141601562,171.63310944160995
235,170.92520141601562,172.06669964349848
236,170.92520141601562,171.74459286238243
237,170.92520141601562,171.47907168523858
238,170.92520141601562,171.95953718327257
239,170.92520141601562,172.7991511753491
240,170.92520141601562,172.32894337186158
241,170.92520141601562,172.08093692058202
242,170.92520141601562,172.58819633201077
243,170.92520141601562,172.0508465929616
244,170.92520141601562,172.68707529056735
245,170.92520141601562,172.71505207051925
246,170.92520141601562,172.44856310595867
247,170.92520141601562,172.94404222744333
248,170.92520141601562,171.69610522855263
249,170.92520141601562,172.40246333159573
250,170.92520141601562,172.0376374353987
251,170.92520141601562,173.10740397377313
252,170.92520141601562,173.10740397377313
253,170.92520141601562,173.10740397377313
254,170.92520141601562,173.10740397377313
255,170.92520141601562,173.10740397377313
256,170.92520141601562,173.10740397377313
257,170.92520141601562,173.10740397377313
258,170.92520141601562,173.10740397377313
259,170.92520141601562,173.10740397377313
260,170.92520141601562,173.10740397377313
261,189.9168701171875,173.10740397377313
262,189.9168701171875,173.10740397377313
263,189.9168701171875,185.88885282161152
264,189.9168701171875,189.54123250750996
265,189.9168701171875,193.8100870057661
266,189.9168701171875,189.90279414827927
267,189.9168701171875,190.50352709158548
268,189.9168701171875,188.84593620639413
269,189.9168701171875,188.6025430308891
270,189.9168701171875,190.78714020378845
271,189.9168701171875,189.69348380142324
272,189.9168701171875,190.66509069384253
273,189.9168701171875,191.57984522918312
274,189.9168701171875,193.196077151532
275,189.9168701171875,190.92311529785272
276,189.9168701171875,190.88919738611656
277,189.9168701171875,191.34432408764994
278,189.9168701171875,190.50971917193874
279,189.9168701171875,188.90807909803598
280,189.9168701171875,186.83537475214516
281,189.9168701171875,191.52085115113
282,189.9168701171875,191.47020406775758
283,189.9168701171875,187.6042239963777
284,189.9168701171875,188.71129144209326
285,189.9168701171875,188.66192191507216
286,189.9168701171875,190.67279781090156
287,189.9168701171875,190.67279781090156
288,189.9168701171875,190.67279781090156
289,189.9168701171875,190.67279781090156
290,189.9168701171875,190.67279781090156
291,189.9168701171875,190.67279781090156
292,189.9168701171875,190.67279781090156
293,189.9168701171875,190.67279781090156
294,189.9168701171875,190.67279781090156
295,189.9168701171875,190.67279781090156
296,189.9168701171875,190.67279781090156
297,189.9168701171875,190.67279781090156
298,189.9168701171875,190.67279781090156
299,189.9168701171875,190.67279781090156
300,189.9168701171875,190.67279781090156
301,189.9168701171875,190.67279781090156
302,189.9168701171875,190.67279781090156
303,189.9168701171875,190.67279781090156
304,189.9168701171875,190.67279781090156
305,189.9168701171875,190.67279781090156
306,189.9168701171875,190.67279781090156
307,189.9168701171875,190.67279781090156
308,189.9168701171875,190.67279781090156
309,189.9168701171875,190.67279781090156
310,189.9168701171875,190.67279781090156
311,189.9168701171875,190.67279781090156
312,189.9168701171875,190.67279781090156
313,189.9168701171875,190.67279781090156
314,189.9168701171875,190.67279781090156
315,189.9168701171875,190.67279781090156
316,189.9168701171875,190.67279781090156
317,189.9168701171875,190.67279781090156
318,189.9168701171875,190.67279781090156
319,189.9168701171875,190.67279781090156
320,189.9168701171875,190.67279781090156
321,189.9168701171875,190.67279781090156
322,189.9168701171875,190.67279781090156
323,189.9168701171875,190.67279781090156
324,189.9168701171875,190.67279781090156
325,189.9168701171875,190.67279781090156
326,189.9168701171875,190.67279781090156
327,189.9168701171875,190.67279781090156
328,189.9168701171875,190.67279781090156
329,189.9168701171875,190.67279781090156
330,189.9168701171875,190.67279781090156
331,189.9168701171875,190.67279781090156
332,189.9168701171875,190.67279781090156
333,189.9168701171875,190.67279781090156
334,189.9168701171875,190.67279781090156
335,189.9168701171875,190.67279781090156
336,189.9168701171875,190.67279781090156
337,189.9168701171875,190.67279781090156
338,189.9168701171875,190.67279781090156
339,189.9168701171875,190.67279781090156
340,189.9168701171875,190.67279781090156
341,189.9168701171875,190.67279781090156
342,189.9168701171875,190.67279781090156
343,189.9168701171875,190.67279781090156
344,189.9168701171875,190.67279781090156
345,189.9168701171875,190.67279781090156
346,189.9168701171875,190.67279781090156
347,189.9168701171875,190.67279781090156
348,189.9168701171875,190.67279781090156
349,189.9168701171875,190.67279781090156
350,189.9168701171875,190.67279781090156
351,189.9168701171875,190.67279781090156
352,189.9168701171875,190.67279781090156
353,189.9168701171875,190.67279781090156
354,189.9168701171875,190.67279781090156
355,189.9168701171875,190.67279781090156
356,189.9168701171875,190.67279781090156
357,189.9168701171875,190.67279781090156
358,189.9168701171875,190.67279781090156
359,189.9168701171875,190.67279781090156
360,189.9168701171875,190.67279781090156
361,189.9168701171875,190.67279781090156
362,189.9168701171875,190.67279781090156
363,189.9168701171875,190.67279781090156
364,189.9168701171875,190.67279781090156
365,189.9168701171875,190.67279781090156
366,189.9168701171875,190.67279781090156
367,189.9168701171875,190.67279781090156
368,189.9168701171875,190.67279781090156
369,189.9168701171875,190.67279781090156
370,189.9168701171875,190.67279781090156
371,189.9168701171875,190.67279781090156
372,189.9168701171875,190.67279781090156
373,189.9168701171875,190.67279781090156
374,189.9168701171875,190.67279781090156
375,189.9168701171875,190.67279781090156
376,189.9168701171875,190.67279781090156
377,189.9168701171875,190.67279781090156
378,189.9168701171875,190.67279781090156
379,189.9168701171875,190.67279781090156
380,189.9168701171875,190.67279781090156
381,189.9168701171875,190.67279781090156
382,189.9168701171875,190.67279781090156
383,189.9168701171875,190.67279781090156
384,189.9168701171875,190.67279781090156
385,189.9168701171875,190.67279781090156
386,189.9168701171875,190.67279781090156
387,189.9168701171875,190.67279781090156
388,189.9168701171875,190.67279781090156
389,189.9168701171875,190.67279781090156
390,189.9168701171875,190.67279781090156
391,189.9168701171875,190.67279781090156
392,189.9168701171875,190.67279781090156
393,189.9168701171875,190.67279781090156
394,189.9168701171875,190.67279781090156
395,189.9168701171875,190.67279781090156
396,189.9168701171875,190.67279781090156
397,189.9168701171875,190.67279781090156
398,189.9168701171875,190.67279781090156
399,189.9168701171875,190.67279781090156
400,189.9168701171875,190.67279781090156
401,189.9168701171875,190.67279781090156
402,189.9168701171875,190.67279781090156
403,189.9168701171875,190.67279781090156
404,189.9168701171875,190.67279781090156
405,189.9168701171875,190.67279781090156
406,189.9168701171875,190.67279781090156
407,189.9168701171875,190.67279781090156
408,189.9168701171875,190.67279781090156
409,189.9168701171875,190.67279781090156
410,189.9168701171875,190.67279781090156
411,189.9168701171875,190.67279781090156
412,189.9168701171875,190.67279781090156
413,189.9168701171875,190.67279781090156
414,189.9168701171875,190.67279781090156
415,189.9168701171875,190.67279781090156
416,189.9168701171875,190.67279781090156
417,189.9168701171875,190.67279781090156
418,189.9168701171875,190.67279781090156
419,189.9168701171875,190.67279781090156
420,189.9168701171875,190.67279781090156
421,189.9168701171875,190.67279781090156
422,189.9168701171875,190.67279781090156
423,189.9168701171875,190.67279781090156
424,189.9168701171875,190.67279781090156
425,189.9168701171875,190.67279781090156
426,189.9168701171875,190.67279781090156
427,189.9168701171875,190.67279781090156
428,189.9168701171875,190.67279781090156
429,189.9168701171875,190.67279781090156
430,189.9168701171875,190.67279781090156
431,189.9168701171875,190.67279781090156
432,189.9168701171875,190.67279781090156
433,189.9168701171875,190.67279781090156
434,189.9168701171875,190.67279781090156
435,189.9168701171875,190.67279781090156
436,189.9168701171875,190.67279781090156
437,189.9168701171875,190.67279781090156
438,189.9168701171875,190.67279781090156
439,189.9168701171875,190.67279781090156
440,189.9168701171875,190.67279781090156
441,189.9168701171875,190.67279781090156
442,189.9168701171875,190.67279781090156
443,189.9168701171875,190.67279781090156
444,189.9168701171875,190.67279781090156
445,189.9168701171875,190.67279781090156
446,189.9168701171875,190.67279781090156
447,189.9168701171875,190.67279781090156
448,189.9168701171875,190.67279781090156
449,189.9168701171875,190.67279781090156
450,189.9168701171875,190.67279781090156
451,189.9168701171875,190.67279781090156
452,189.9168701171875,190.67279781090156
453,189.9168701171875,190.67279781090156
454,189.9168701171875,190.67279781090156
455,189.9168701171875,190.67279781090156
456,189.9168701171875,190.67279781090156
457,189.9168701171875,190.67279781090156
458,189.9168701171875,190.67279781090156
459,189.9168701171875,190.67279781090156
460,189.9168701171875,190.67279781090156
461,189.9168701171875,190.67279781090156
462,189.9168701171875,190.67279781090156
463,189.9168701171875,190.67279781090156
464,189.9168701171875,190.67279781090156
465,189.9168701171875,190.67279781090156
466,189.9168701171875,190.67279781090156
467,189.9168701171875,190.67279781090156
468,189.9168701171875,190.67279781090156
469,189.9168701171875,190.67279781090156
470,189.9168701171875,190.67279781090156
471,189.9168701171875,190.67279781090156
472,189.9168701171875,190.67279781090156
473,189.9168701171875,190.67279781090156
474,189.9168701171875,190.67279781090156
475,189.9168701171875,190.67279781090156
476,189.9168701171875,190.67279781090156
477,189.9168701171875,190.67279781090156
478,189.9168701171875,190.67279781090156
479,189.9168701171875,190.67279781090156
480,189.9168701171875,190.67279781090156
481,189.9168701171875,190.67279781090156
482,189.9168701171875,190.67279781090156
483,189.9168701171875,190.67279781090156
484,189.9168701171875,190.67279781090156
485,189.9168701171875,190.67279781090156
486,189.9168701171875,190.67279781090156
487,189.9168701171875,190.67279781090156
488,189.9168701171875,190.67279781090156
489,189.9168701171875,190.67279781090156
490,189.9168701171875,190.67279781090156
491,189.9168701171875,190.67279781090156
492,189.9168701171875,190.67279781090156
493,189.9168701171875,190.67279781090156
494,189.9168701171875,190.67279781090156
495,189.9168701171875,190.67279781090156
496,189.9168701171875,190.67279781090156
497,189.9168701171875,190.67279781090156
498,189.9168701171875,190.67279781090156
499,189.9168701171875,190.67279781090156
500,189.9168701171875,190.67279781090156
501,189.9168701171875,190.67279781090156
502,189.9168701171875,190.67279781090156
503,189.9168701171875,190.67279781090156
504,189.9168701171875,190.67279781090156
505,189.9168701171875,190.67279781090156
506,189.9168701171875,190.67279781090156
507,189.9168701171875,190.67279781090156
508,189.9168701171875,190.67279781090156
509,189.9168701171875,190.67279781090156
510,189.9168701171875,190.67279781090156
511,189.9168701171875,190.67279781090156
512,189.9168701171875,190.67279781090156
513,189.9168701171875,190.67279781090156
514,189.9168701171875,190.67279781090156
515,189.9168701171875,190.67279781090156
516,189.9168701171875,190.67279781090156
517,189.9168701171875,190.67279781090156
518,189.9168701171875,190.67279781090156
519,189.9168701171875,190.67279781090156
520,189.9168701171875,190.67279781090156
521,189.9168701171875,190.67279781090156
522,189.9168701171875,190.67279781090156
523,189.9168701171875,190.67279781090156
524,189.9168701171875,190.67279781090156
525,189.9168701171875,190.67279781090156
526,189.9168701171875,190.67279781090156
527,189.9168701171875,190.67279781090156
528,189.9168701171875,190.67279781090156
529,189.9168701171875,190.67279781090156
530,189.9168701171875,190.67279781090156
531,189.9168701171875,190.67279781090156
532,189.9168701171875,190.67279781090156
533,189.9168701171875,190.67279781090156
534,189.9168701171875,190.67279781090156
535,189.9168701171875,190.67279781090156
536,189.9168701171875,190.67279781090156
537,189.9168701171875,190.67279781090156
538,189.9168701171875,190.67279781090156
539,189.9168701171875,190.67279781090156
540,189.9168701171875,190.67279781090156
541,189.9168701171875,190.67279781090156
542,189.9168701171875,190.67279781090156
543,189.9168701171875,190.67279781090156
544,189.9168701171875,190.67279781090156
545,189.9168701171875,190.67279781090156
546,189.9168701171875,190.67279781090156
547,189.9168701171875,190.67279781090156
548,189.9168701171875,190.67279781090156
549,189.9168701171875,190.67279781090156
550,189.9168701171875,190.67279781090156
551,189.9168701171875,190.67279781090156
552,189.9168701171875,190.67279781090156
553,189.9168701171875,190.67279781090156
554,189.9168701171875,190.67279781090156
555,189.9168701171875,190.67279781090156
556,189.9168701171875,190.67279781090156
557,189.9168701171875,190.67279781090156
558,189.9168701171875,190.67279781090156
559,189.9168701171875,190.67279781090156
560,189.9168701171875,190.67279781090156
561,189.9168701171875,190.67279781090156
562,189.9168701171875,190.67279781090156
563,189.9168701171875,190.67279781090156
564,189.9168701171875,190.67279781090156
565,189.9168701171875,190.67279781090156
566,189.9168701171875,190.67279781090156
567,189.9168701171875,190.67279781090156
568,189.9168701171875,190.67279781090156
569,189.9168701171875,190.67279781090156
570,189.9168701171875,190.67279781090156
571,189.9168701171875,190.67279781090156
572,189.9168701171875,190.67279781090156
573,189.9168701171875,190.67279781090156
574,189.9168701171875,190.67279781090156
575,189.9168701171875,190.67279781090156
576,189.9168701171875,190.67279781090156
577,189.9168701171875,190.67279781090156
578,189.9168701171875,190.67279781090156
579,189.9168701171875,190.67279781090156
580,189.9168701171875,190.67279781090156
581,189.9168701171875,190.67279781090156
582,189.9168701171875,190.67279781090156
583,189.9168701171875,190.67279781090156
584,189.9168701171875,190.67279781090156
585,189.9168701171875,190.67279781090156
586,189.9168701171875,190.67279781090156
587,189.9168701171875,190.67279781090156
588,189.9168701171875,190.67279781090156
589,189.9168701171875,190.67279781090156
590,189.9168701171875,190.67279781090156
591,189.9168701171875,190.67279781090156
592,189.9168701171875,190.67279781090156
593,189.9168701171875,190.67279781090156
594,189.9168701171875,190.67279781090156
595,189.9168701171875,190.67279781090156
596,189.9168701171875,190.67279781090156
597,189.9168701171875,190.67279781090156
598,189.9168701171875,190.67279781090156
599,189.9168701171875,190.67279781090156
600,189.9168701171875,190.67279781090156
601,189.9168701171875,190.67279781090156
602,189.9168701171875,190.67279781090156
603,189.9168701171875,190.67279781090156
604,189.9168701171875,190.67279781090156
605,189.9168701171875,190.67279781090156
606,189.9168701171875,190.67279781090156
607,189.9168701171875,190.67279781090156
608,189.9168701171875,190.67279781090156
609,189.9168701171875,190.67279781090156
610,189.9168701171875,190.67279781090156
611,189.9168701171875,190.67279781090156
612,189.9168701171875,190.67279781090156
613,189.9168701171875,190.67279781090156
614,189.9168701171875,190.67279781090156
615,189.9168701171875,190.67279781090156
616,189.9168701171875,190.67279781090156
617,189.9168701171875,190.67279781090156
618,189.9168701171875,190.67279781090156
619,189.9168701171875,190.67279781090156
620,189.9168701171875,190.67279781090156
621,189.9168701171875,190.67279781090156
622,161.42933654785156,190.67279781090156
623,142.43765258789062,190.67279781090156
624,142.43765258789062,178.80447521875118
625,142.43765258789062,155.43915255756644
626,142.43765258789062,144.45329596811916
627,161.42933654785156,147.4868502259292
628,156.68142700195312,149.66321914432507
629,161.42933654785156,152.73838633702337
630,161.42933654785156,158.87263252785155
631,161.42933654785156,158.82986957235792
632,161.42933654785156,159.66365869907372
633,161.42933654785156,163.16705354537874
634,189.9168701171875,166.27053724686937
635,189.9168701171875,161.11417661019294
636,189.9168701171875,177.08843558076506
637,132.94180297851562,186.3793783887582
638,170.92520141601562,193.90063518647167
639,170.92520141601562,163.0504528902323
640,151.93350219726562,143.29047781030255
641,151.93350219726562,170.38533289313233
642,151.93350219726562,166.41098983511662
643,116.32408142089844,152.34452626860175
644,116.32408142089844,146.516131685947
645,116.32408142089844,127.56375912586975
646,116.32408142089844,114.15648907450125
647,116.32408142089844,118.00504292542675
648,116.32408142089844,119.52273589292096
649,116.32408142089844,122.35566542795004
650,116.32408142089844,128.20993437477983
651,116.32408142089844,124.97951549980104
652,104.45428466796876,117.46543918447163
653,118.69805145263672,121.64376529205171
654,116.32408142089844,119.72272513586452
655,128.1938934326172,122.53662106026229
656,118.69805145263672,128.11559750286375
657,118.69805145263672,131.33035147001704
658,116.32408142089844,119.43793781524226
659,116.32408142089844,120.70899424127938
660,116.32408142089844,116.09062143467398
661,116.32408142089844,115.00738998009102
662,116.32408142089844,123.07373125749558
663,116.32408142089844,120.90489354478507
664,116.32408142089844,115.2631255373513
665,116.32408142089844,116.15153954337666
666,116.32408142089844,119.95231146742844
667,116.32408142089844,123.54087710363513
668,140.06369018554688,131.47583017604393
669,151.93350219726562,132.24541165136938
670,170.92520141601562,134.06474424908365
671,170.92520141601562,146.26853642750336
672,170.92520141601562,155.86506037993288
673,170.92520141601562,171.37700818109548
674,170.92520141601562,172.09679986613367
675,170.92520141601562,176.72870451772803
676,170.92520141601562,177.03496621929133
677,161.42933654785156,178.30741344462655
678,161.42933654785156,177.93828541589716
679,161.42933654785156,166.9982116854787
680,161.42933654785156,162.56097179686682
681,161.42933654785156,160.6391048572234
682,161.42933654785156,158.05877086143454
683,161.42933654785156,159.71513916257888
684,161.42933654785156,162.99331687606357
685,161.42933654785156,162.2324650026566
686,161.42933654785156,162.6583145543805
687,161.42933654785156,164.15332045190144
688,161.42933654785156,165.2227219741755
689,161.42933654785156,166.1415073537269
690,161.42933654785156,164.7010721877958
691,161.42933654785156,161.97669426312157
692,161.42933654785156,161.40671832405587
693,161.42933654785156,161.80001327718958
694,161.42933654785156,161.19612382417205
695,161.42933654785156,159.9773790428807
696,161.42933654785156,163.58147435504438
697,161.42933654785156,161.41361075156559
698,161.42933654785156,161.1392000030978
699,161.42933654785156,160.70034180529086
700,161.42933654785156,161.50209527196878
701,161.42933654785156,161.69454341421223
702,161.42933654785156,162.47166269189955
703,159.0553741455078,162.47166269189955
704,159.0553741455078,162.47166269189955
705,159.0553741455078,161.08722918663852
706,159.0553741455078,159.89127922103685
707,159.0553741455078,159.85394203197492
708,159.0553741455078,160.06072915006484
709,159.0553741455078,160.18275117385866
710,159.0553741455078,160.2105352758841
711,159.0553741455078,160.09021189629232
712,159.0553741455078,159.98469915491765
713,159.0553741455078,160.17386325170386
714,159.0553741455078,160.09559698321885
715,159.0553741455078,160.13088150643924
716,159.0553741455078,160.14276212083863
717,159.0553741455078,160.06531603913334
718,159.0553741455078,159.9551471435868
719,159.0553741455078,160.24730405131982
720,159.0553741455078,160.05153338300613
721,159.0553741455078,160.0330286059419
722,159.0553741455078,160.2656856904225
723,159.0553741455078,159.8334483569421
724,159.0553741455078,159.66107060298856
725,159.0553741455078,159.61325129494796
726,159.0553741455078,159.993529905876
727,159.0553741455078,159.95122871773825
728,159.0553741455078,160.08561291331685
729,159.0553741455078,160.08561291331685
730,159.0553741455078,160.08561291331685
731,159.0553741455078,160.08561291331685
732,159.0553741455078,160.08561291331685
733,159.0553741455078,160.08561291331685
734,159.0553741455078,160.08561291331685
735,159.0553741455078,160.08561291331685
736,159.0553741455078,160.08561291331685
737,159.0553741455078,160.08561291331685
738,159.0553741455078,160.08561291331685
739,159.0553741455078,160.08561291331685
740,159.0553741455078,160.08561291331685
741,159.0553741455078,160.08561291331685
742,159.0553741455078,160.08561291331685
743,159.0553741455078,160.08561291331685
744,159.0553741455078,160.08561291331685
745,159.0553741455078,160.08561291331685
746,159.0553741455078,160.08561291331685
747,159.0553741455078,160.08561291331685
748,159.0553741455078,160.08561291331685
749,159.0553741455078,160.08561291331685
750,159.0553741455078,160.08561291331685
751,159.0553741455078,160.08561291331685
752,159.0553741455078,160.08561291331685
753,159.0553741455078,160.08561291331685
754,159.0553741455078,160.08561291331685
755,159.0553741455078,160.08561291331685
756,159.0553741455078,160.08561291331685
757,159.0553741455078,160.08561291331685
758,159.0553741455078,160.08561291331685
759,159.0553741455078,160.08561291331685
760,159.0553741455078,160.08561291331685
761,159.0553741455078,160.08561291331685
762,159.0553741455078,160.08561291331685
763,159.0553741455078,160.08561291331685
764,159.0553741455078,160.08561291331685
765,159.0553741455078,160.08561291331685
766,159.0553741455078,160.08561291331685
767,159.0553741455078,160.08561291331685
768,159.0553741455078,160.08561291331685
769,159.0553741455078,160.08561291331685
770,159.0553741455078,160.08561291331685
771,159.0553741455078,160.08561291331685
772,111.57616424560548,160.08561291331685
773,111.57616424560548,160.08561291331685
774,111.57616424560548,128.87898689783594
775,111.57616424560548,115.32547292596507
