,y_actual,y_predict
445,14.684057235717773,56.637785783049026
446,15.003277778625488,55.92402370463742
447,15.322497367858887,71.47135106610403
448,15.003277778625488,74.20770529624792
449,15.322497367858887,98.1212496281978
450,15.64171028137207,54.441649390582256
451,15.64171028137207,52.57532397590421
452,15.003277778625488,42.66501886828826
453,15.322497367858887,55.596401999575164
454,15.322497367858887,80.66333804125554
455,15.322497367858887,68.66044322418873
456,15.64171028137207,74.56846193987519
457,15.960931777954102,1.9005831900017256
458,15.322497367858887,28.63775681349466
459,15.960931777954102,-1.8940773100976003
460,15.64171028137207,43.919649649241705
461,15.64171028137207,69.68366196098486
462,15.960931777954102,11.593972789082613
463,15.64171028137207,28.705860946152484
464,15.322497367858887,41.355833777768794
465,15.322497367858887,58.35393892258753
466,15.64171028137207,-27.520757135395115
467,15.960931777954102,19.254474737662918
468,16.280153274536133,44.59175637631438
469,15.960931777954102,45.25250255302194
470,16.5993709564209,85.64990961716717
471,16.280153274536133,39.496194520336985
472,16.918588638305664,22.898252928224792
473,16.918588638305664,48.78013095000654
474,17.557024002075195,50.89615179458576
475,18.83389663696289,60.17139030288206
476,19.47233772277832,16.012043490470546
477,19.15311622619629,-1.2390114085725372
478,18.83389663696289,77.18612208651643
479,19.15311622619629,25.69655765957873
480,19.15311622619629,22.43560634850985
481,20.74921226501465,-42.75389427582502
482,19.47233772277832,59.87826443564734
483,19.15311622619629,-5.072960478684763
484,19.79155731201172,137.86187487435666
485,19.47233772277832,-51.33164232732645
486,18.514684677124023,-77.92757827518574
487,18.514684677124023,8.95370988077741
488,18.83389663696289,66.4051964681031
489,18.195463180541992,150.18801285103257
490,19.15311622619629,-143.2428141574685
491,18.514684677124023,-164.37556793987733
492,18.514684677124023,84.94478629059563
493,18.514684677124023,1.4730241434458549
494,18.514684677124023,31.4806753728451
495,19.15311622619629,54.869977641069
496,18.83389663696289,57.42580562556634
497,18.83389663696289,72.94993853003746
498,18.514684677124023,55.003286599260264
499,18.514684677124023,58.96516020004685
500,18.83389663696289,57.56414399407561
501,18.514684677124023,63.69682942713996
502,18.514684677124023,65.48848289098032
503,17.87624740600586,90.2411695420908
504,17.557024002075195,51.40678486568686
505,17.87624740600586,59.24408537932504
506,17.87624740600586,73.77718777303448
507,17.87624740600586,39.24714995530053
508,18.195463180541992,58.751262337702656
509,18.195463180541992,23.105819650521653
510,18.195463180541992,58.43594789553606
511,18.195463180541992,43.31825051428552
512,18.195463180541992,33.81118577510006
513,18.83389663696289,25.259590657251806
514,18.83389663696289,-57.66858098883131
515,18.83389663696289,24.627837551788616
516,18.83389663696289,81.35591742679878
517,18.83389663696289,69.79484151377733
518,18.83389663696289,57.59035609726186
519,19.15311622619629,46.38636831681231
520,19.47233772277832,62.15919076912098
521,18.514684677124023,75.37287174307562
522,19.15311622619629,79.08078970757413
523,19.15311622619629,83.15739303314228
524,19.15311622619629,77.64894617483071
525,19.15311622619629,79.87922338792623
526,18.514684677124023,82.24576803587058
527,18.195463180541992,68.26684748966204
528,18.195463180541992,64.33509118124982
529,18.514684677124023,51.21324132274685
530,18.514684677124023,74.39124918808523
531,17.87624740600586,58.94125570865344
532,17.87624740600586,70.0413417888883
533,17.87624740600586,58.36429359088902
534,18.195463180541992,56.0604686480857
535,17.87624740600586,75.20595449005407
536,17.87624740600586,22.98564632869011
537,17.87624740600586,49.03479662069242
538,17.87624740600586,76.96293460746733
539,17.87624740600586,78.73849395829029
540,17.87624740600586,78.31963283310779
541,17.237808227539062,84.29729408931416
542,17.237808227539062,85.6276618727021
543,17.237808227539062,86.41674676681612
544,17.87624740600586,89.47297149317933
545,17.557024002075195,87.52002188196695
546,17.237808227539062,85.35406195140752
547,17.237808227539062,81.46177172160765
548,17.237808227539062,79.68053209560208
549,17.237808227539062,82.36795312182937
550,16.280153274536133,72.45409784222431
551,17.237808227539062,76.97186920697322
552,16.918588638305664,73.9949908245668
553,17.237808227539062,80.51008895039206
554,16.918588638305664,69.97554526802332
555,16.918588638305664,65.13944181491706
556,16.5993709564209,67.91940399099394
557,16.5993709564209,74.35622082445923
558,16.5993709564209,70.14832030482694
559,16.5993709564209,68.83528919465266
560,16.5993709564209,77.66486277924855
561,16.5993709564209,81.34100670444457
562,16.918588638305664,77.61983476451996
563,16.918588638305664,79.79141580072883
564,16.5993709564209,77.9521900322344
565,17.636829376220703,70.442747901791
566,17.636829376220703,73.75707013176293
567,17.98265266418457,81.78566574608124
568,17.636829376220703,84.98584994660314
569,17.636829376220703,75.96971482397907
570,17.636829376220703,82.31795486631597
571,17.636829376220703,77.33735941325267
572,17.636829376220703,90.79061782693952
573,17.2910099029541,64.10539505355405
574,16.945186614990234,65.00483112699646
575,17.2910099029541,77.81036066126921
576,17.2910099029541,70.1477286094954
577,16.5993709564209,77.88065406665362
578,16.5993709564209,74.12368455917215
579,16.5993709564209,75.58333777249709
580,16.5993709564209,85.63505806434603
581,16.5993709564209,78.96398904913224
582,16.25354766845703,79.86247841004422
583,16.25354766845703,81.75330001144721
584,16.945186614990234,85.74434419207762
585,16.945186614990234,84.94650220705705
586,17.2910099029541,86.91820856027869
587,16.5993709564209,84.71414345036953
588,66.3974838256836,85.97622959250009
589,15.907730102539062,90.03147271660032
590,15.907730102539062,95.75139148639698
591,15.21608829498291,82.39327768201838
592,15.21608829498291,73.31826887390821
593,15.907730102539062,85.4084387523742
594,15.907730102539062,60.28606085813044
595,15.907730102539062,52.05421789743514
596,15.907730102539062,68.07969425630256
597,16.5993709564209,67.44456848744971
598,17.2910099029541,56.220640574327945
599,17.2910099029541,66.06313739695179
600,17.2910099029541,72.51190647611372
601,17.2910099029541,79.35249620380785
602,17.2910099029541,69.71324672756089
603,15.907730102539062,73.23839000415308
604,15.21608829498291,80.20672675392211
605,15.21608829498291,70.7112000737012
606,13.141170501708984,48.34635910246982
607,14.524447441101074,59.71034130056216
608,14.524447441101074,67.35214567666651
609,14.524447441101074,84.4996538926938
610,15.21608829498291,74.98253033287244
611,15.21608829498291,56.116502195980615
612,15.21608829498291,53.88581079615301
613,15.907730102539062,12.79120912287874
614,15.907730102539062,21.439664766496662
615,15.907730102539062,62.207887294904936
616,15.21608829498291,-13.042564068450588
617,15.907730102539062,13.113446400424095
618,15.21608829498291,-12.060468157195032
619,15.21608829498291,4.4824457690859845
620,15.907730102539062,50.35084537705757
621,15.21608829498291,14.500143579372548
622,15.907730102539062,49.33502283190535
623,16.5993709564209,77.83852535904953
624,15.907730102539062,85.7915614795329
625,15.907730102539062,85.2134751406386
626,15.907730102539062,77.8014852312964
627,15.907730102539062,72.57941891344012
628,15.907730102539062,55.64095665803859
629,15.907730102539062,64.58626584947979
630,15.21608829498291,65.41221336274748
631,15.907730102539062,69.2704219414519
632,15.907730102539062,70.82847408840837
633,15.907730102539062,66.84127592743278
634,15.907730102539062,36.06832595624644
635,15.907730102539062,54.08308201968157
636,15.907730102539062,26.253993831403022
637,15.907730102539062,45.09298149164442
638,15.907730102539062,87.20742923832529
639,16.5993709564209,40.18977978794385
640,16.5993709564209,47.51792646880972
641,15.907730102539062,76.23580021456337
642,15.907730102539062,57.42332050517405
643,15.907730102539062,63.12619844942287
644,15.907730102539062,40.81644431355585
645,15.907730102539062,55.52942208804723
646,15.907730102539062,85.49677886536995
647,15.907730102539062,69.5107094155818
648,15.907730102539062,61.54808783072781
649,15.907730102539062,73.12064263318075
650,16.5993709564209,87.29612436852005
651,16.5993709564209,85.57683524372453
652,16.5993709564209,81.44212743660114
653,16.5993709564209,63.626358513156106
654,17.2910099029541,74.20220252966476
655,17.2910099029541,57.366931940080235
656,16.5993709564209,61.78914450878881
657,16.5993709564209,43.96160084824646
658,16.5993709564209,62.10848247920967
659,16.5993709564209,36.27186915028915
660,16.5993709564209,53.37576942038345
661,16.5993709564209,62.176586611867606
662,16.5993709564209,59.09651656364417
663,16.5993709564209,69.79655743023875
664,16.5993709564209,20.472657086194772
665,19.36593246459961,52.89590450652133
666,18.674291610717773,86.27882258503894
667,20.057575225830078,70.88279171984186
668,19.36593246459961,0.9051741337868862
669,20.057575225830078,41.24276079991546
670,20.057575225830078,24.143416583873886
671,19.36593246459961,134.93771654598856
672,20.057575225830078,161.70654586971773
673,20.057575225830078,172.08819547842188
674,19.36593246459961,-12.015735990132157
675,19.36593246459961,-182.0419337921138
676,20.057575225830078,-202.14371762888356
677,19.36593246459961,-181.06835829363206
678,20.057575225830078,-41.75789352427864
679,20.057575225830078,61.71352584542058
680,20.057575225830078,33.625393441002984
681,19.36593246459961,25.2795899594571
682,19.36593246459961,22.19218288912282
683,19.36593246459961,44.13171325605822
684,19.36593246459961,68.37749451665616
685,19.36593246459961,68.37471354859804
686,19.36593246459961,74.02161711448514
687,19.36593246459961,85.04969387287406
688,20.749210357666016,31.327012095249643
689,20.057575225830078,45.27865548667512
690,18.674291610717773,-10.623299366467904
691,18.674291610717773,57.61402391052263
692,18.674291610717773,82.15233934302375
693,18.674291610717773,64.64028763324745
694,18.674291610717773,-6.882423972003721
695,18.674291610717773,28.863784430134956
696,18.674291610717773,-80.38737410737758
697,18.674291610717773,-32.327690008657555
698,18.674291610717773,-167.7558050297805
699,19.486217498779297,-27.259464476996186
700,19.486217498779297,80.35950248852043
701,19.486217498779297,57.11747318831169
702,19.486217498779297,72.54865075620114
703,20.298141479492188,63.35908973190885
704,20.298141479492188,49.49501724954814
705,20.298141479492188,67.33605156364911
706,20.298141479492188,73.03892950789793
707,20.298141479492188,108.83643789527935
708,19.486217498779297,64.26775625252287
709,21.110071182250977,43.80314483846553
710,20.298141479492188,25.20379378748953
711,19.486217498779297,34.83286610403434
712,20.298141479492188,30.596800886621736
713,20.298141479492188,31.030217716959555
714,20.298141479492188,52.51656862948437
715,20.298141479492188,55.70710819610247
716,20.298141479492188,105.37703197001895
717,21.110071182250977,14.032349250273455
718,21.921993255615234,21.7351574150573
719,21.921993255615234,27.26744959522921
720,21.921993255615234,74.41444364508072
721,21.921993255615234,54.14556504668997
722,22.733922958374023,40.32746729158839
723,21.921993255615234,19.568014093834904
724,21.921993255615234,32.87068604565013
725,21.921993255615234,68.8372417892466
726,21.921993255615234,39.81239650550083
727,21.921993255615234,22.30827351316691
728,21.921993255615234,48.45529021300251
729,22.733922958374023,71.32354557229053
730,22.733922958374023,55.00476583758905
731,23.54584503173828,53.73735443747489
732,22.733922958374023,62.41054294595028
733,22.733922958374023,82.50936830606247
734,22.733922958374023,87.42540979845694
735,23.54584503173828,49.01527067475229
736,23.54584503173828,75.84770724661985
737,23.54584503173828,31.85510017863055
738,24.35776710510254,24.311221379892686
739,24.35776710510254,55.68781892829486
740,24.35776710510254,-25.119124954291692
741,24.35776710510254,14.761081220572578
742,23.54584503173828,36.22145670804366
743,25.169696807861328,26.90130852408504
744,24.35776710510254,6.420543827477218
745,23.54584503173828,29.775941953205006
746,24.35776710510254,72.11541143446277
747,25.981624603271484,-2.1657838063312056
748,26.793550491333008,34.81150590256641
749,25.981624603271484,68.82422449195315
750,25.169696807861328,11.763138484364049
751,25.169696807861328,-7.007449195553704
752,25.981624603271484,-13.261017984847513
753,25.981624603271484,42.26160099125843
754,25.169696807861328,1.817805013122097
755,25.169696807861328,65.34742272394612
756,25.169696807861328,-17.443120588025636
757,28.417394638061523,-6.874258576428815
758,28.417394638061523,101.80561811850191
759,28.417394638061523,120.36366883533788
760,28.417394638061523,37.1272239215333
761,26.793550491333008,-8.278647445789716
762,26.793550491333008,18.96596409401411
763,27.605478286743164,11.553264150274117
764,28.417394638061523,84.58965075261779
765,28.417394638061523,31.137669589163465
766,31.66510581970215,-54.290237323989004
767,30.041250228881836,-1.35439199821883
