,y_actual,y_predict
95,2180.0,1622.5935284205711
96,2220.0,1676.8439783432618
97,2220.0,1756.257374287262
98,2220.0,1826.1056813951427
99,2210.0,1867.0362211839677
100,2200.0,1900.4119542944075
101,2090.0,1938.1187220309614
102,2070.0,1970.6425399839952
103,2070.0,1967.2058765003665
104,2120.0,1958.830865616394
105,2120.0,1968.891099562458
106,2120.0,1974.459036025499
107,2120.0,1993.3197142862743
108,2120.0,1990.4764736558307
109,1995.0,1984.2050432671754
110,2010.0,1965.823261529462
111,2030.0,1940.8374775199673
112,2030.0,1930.6003436360704
113,2040.0000000000002,1924.7384475232475
114,2040.0000000000002,1916.1602419452508
115,2040.0000000000002,1895.6903420771566
116,2020.0,1887.8491758944667
117,2010.0,1889.5249642932072
118,2010.0,1887.868569369133
119,2000.0,1865.7338882095414
120,2000.0,1868.1703026619664
121,2000.0,1861.3671241638845
122,2000.0,1841.751934909004
123,2000.0,1826.0834924646688
124,1980.0,1827.1642855663326
125,1990.0,1814.0274777878733
126,1995.0,1808.917471929336
127,1995.0,1809.9811428641774
128,1995.0,1807.2567964635562
129,1920.0,1788.6904272845386
130,1935.0,1795.4656512245433
131,1925.0,1793.827950911183
132,1920.0,1780.9676311837072
133,1900.0,1777.308466889382
134,1905.0,1774.2863170872436
135,1920.0,1776.9205973960595
136,1950.0,1775.1861044253567
137,1945.0,1777.1794391322564
138,1955.0,1769.0225611592812
139,1945.0,1755.5765934400856
140,1990.0,1750.8068469681457
141,1990.0,1746.4100317725556
142,1955.0,1738.8804715544336
143,1600.0,1747.4480194571636
144,1800.0,1742.5017224793664
145,1800.0,1725.074938331969
146,1800.0,1724.1285018250642
147,1780.0,1710.762379312377
148,1780.0,1718.8562721716846
149,1660.0,1714.4655720356739
150,1610.0,1701.4283523703652
151,1550.0,1678.7235729419845
152,1500.0,1648.6775771305279
153,1420.0,1609.269250387006
154,1420.0,1597.9702800861414
155,1775.0,1572.432568270608
156,1770.0,1520.853438446186
157,1650.0,1518.9679908618655
158,1575.0,1520.0170730117104
159,1465.0,1497.0615761405738
160,1600.0,1466.7658238242952
161,1490.0,1435.6369383193191
162,1490.0,1404.7157027660608
163,1490.0,1371.1505775246474
164,1490.0,1393.6269157987401
165,1490.0,1385.8962574784496
166,1490.0,1368.7165217380602
167,1490.0,1326.9973139794793
168,1490.0,1337.2986559889598
169,1400.0,1348.072779461923
170,1400.0,1332.6386311574731
171,1400.0,1272.2379600627905
172,1400.0,1266.9143639089439
173,1400.0,1221.4792091599431
174,1500.0,1229.197462645087
175,1500.0,1241.5384827772798
176,1500.0,1227.3857452076954
177,1500.0,1231.862536646785
178,1500.0,1220.57723787198
179,1495.0,1201.0410639226648
180,1495.0,1209.7068022106414
181,1495.0,1198.1838023341854
182,1495.0,1201.2619922894696
183,1495.0,1210.695651023629
184,1495.0,1218.6876407829454
185,1495.0,1228.418666128652
186,1495.0,1235.1741471620144
187,1395.0,1246.1175704273332
188,1395.0,1250.9711368945082
189,1395.0,1234.0532567411087
190,1395.0,1231.4815684349876
191,1395.0,1217.7930512454745
192,1395.0,1215.8656718240384
193,1395.0,1215.6875488742896
194,1395.0,1216.1321137057128
195,1395.0,1203.217544663968
196,1395.0,1188.9309746475888
197,1395.0,1166.724485216936
198,1395.0,1167.0487144116357
199,1395.0,1154.1859923393251
200,1395.0,1147.8800992220401
201,1300.0,1134.2201044175654
202,1210.0,1136.640794431072
203,1210.0,1128.9219731189673
204,1210.0,1120.5217594537285
205,1210.0,1106.2829742600625
206,1210.0,1101.0570443434983
207,1130.0,1091.8358839297234
208,1055.0,1085.6931318662178
209,985.0,1062.3858006742803
210,920.0,1032.9412646514556
211,860.0,979.6865648232779
212,800.0,949.1328880297392
213,745.0,918.8092029948817
214,695.0,881.5490093236126
215,650.0,833.0914208589929
216,605.0,794.6665048933327
217,605.0,746.6099551396297
218,565.0,703.6746258269427
219,530.0,662.3696915153681
220,494.0,617.4190515004178
221,460.0,558.9510804749929
222,430.0,512.4782083051782
223,400.0,468.0934842950545
224,372.0,432.8423060906067
225,346.0,406.13306897690006
226,400.0,384.22835773649126
227,374.0,362.5379793343409
228,350.0,332.290907260214
229,330.0,315.6073867651953
230,330.0,298.2984485516924
231,308.0,288.45931768842115
232,288.0,281.33324220504784
233,288.0,270.75840415587805
234,288.0,263.8666228123901
235,288.0,253.78009411013477
236,288.0,246.6106235432461
237,288.0,232.44279488019976
238,288.0,220.94025861383648
239,288.0,213.5572632701339
240,288.0,208.28494625876027
241,288.0,203.44594673708343
242,288.0,199.54770545270185
243,288.0,193.3585662943866
244,288.0,195.55793483011553
245,288.0,194.14491927730182
246,288.0,191.29451529135065
247,288.0,191.9597464155965
248,288.0,191.45420570436727
249,288.0,190.35397544904038
250,288.0,191.5886496571203
251,288.0,193.12540780842312
252,288.0,193.56936113388832
253,288.0,193.3143194704299
254,340.0,193.3143194704299
255,318.0,196.58753614730028
256,296.0,196.62339660383378
257,276.0,191.68151120473334
258,258.0,189.8103029734338
259,240.0,190.1542313957786
260,224.0,193.25037341882808
261,210.0,196.4979068454649
262,196.0,198.31359907158281
263,183.0,193.69415202830527
264,172.0,191.9124857408471
265,160.0,182.47166365118045
266,157.99999999999994,177.70139303127644
267,147.0,172.0248705817038
268,138.00000000000006,170.28570395832253
269,129.0,169.7558777247636
270,119.99999999999994,161.8123279731156
271,111.99999999999994,149.59518147640267
272,119.99999999999994,150.59407645869936
273,119.99999999999994,141.47460074993074
274,111.99999999999994,134.8431243890392
275,109.0,121.06895268641745
276,101.99999999999994,114.69566287676798
277,99.0,122.04452308431837
278,101.99999999999994,114.96206107944533
279,98.0,109.9429948926533
280,98.0,107.13260086795032
281,96.0,113.0632914010414
282,99.0,118.3644802294292
283,95.0,98.34408091941879
284,96.0,93.04909450860436
285,93.0,86.72603554550011
286,89.0,83.55314952472906
287,87.00000000000006,89.71315479204804
288,110.00000000000006,91.46341588066628
289,103.0,112.12917237128948
290,96.0,109.4887770028941
291,95.0,88.95471268821319
292,91.0,79.33978611652134
293,91.99999999999994,72.35433516397592
294,87.00000000000006,86.98374162777526
295,82.00000000000006,99.50196745078011
296,80.0,103.58547320091935
297,80.0,95.81760037518842
298,78.0,82.00870386995496
299,77.00000000000006,71.95122170070181
300,78.99999999999994,69.51554979122568
301,75.0,91.1988521958628
302,71.0,97.21257650224288
303,72.00000000000006,106.95548253513238
304,73.0,96.35341063133575
305,72.00000000000006,72.82309815973474
306,73.0,87.17435677066487
307,73.0,90.71541305711338
308,73.99999999999994,86.53498361264053
309,77.00000000000006,92.83161678256232
310,72.00000000000006,90.42538451706139
311,73.99999999999994,78.3394060483268
312,73.0,75.18215710848023
313,73.0,76.66261303265549
314,72.00000000000006,84.21174144143151
315,72.00000000000006,89.22469256864417
316,72.00000000000006,93.75997018471082
317,73.0,91.68347066753103
318,73.0,82.64252979536087
319,73.99999999999994,84.6028431805318
320,73.0,87.10617385635442
321,72.00000000000006,86.6314268380072
322,72.00000000000006,89.3541134367427
323,72.00000000000006,90.70816234361212
324,72.00000000000006,88.83599317437864
325,73.99999999999994,92.25719429307071
326,73.99999999999994,85.57924347937569
327,73.0,82.5839125813925
328,72.00000000000006,88.32979727819446
329,73.0,87.92166073026578
330,71.0,85.88796663014188
331,71.0,87.3606476928519
332,70.0,88.7712609008309
333,70.0,88.5975058507816
334,70.0,95.22409016400962
335,68.0,93.93914143038756
336,71.0,74.30696104567562
337,71.0,57.61568752869016
338,71.0,72.26785074992426
339,70.0,90.1037760621814
340,67.0,80.11849527496224
341,63.0,82.92303631406782
342,59.00000000000006,82.7397155636765
343,55.0,66.55267238801036
344,55.0,52.89717652022614
345,63.0,66.18292967844104
346,60.0,92.13340801558468
347,60.0,101.01845854747688
348,59.00000000000006,92.82091542829835
349,61.0,71.74125676214305
350,59.00000000000006,63.20397840433128
351,55.0,83.97404033978046
352,53.0,76.04866105088269
353,53.0,70.78136712416364
354,50.0,85.21019963375824
355,53.0,62.20700529790241
356,51.0,64.75715985850451
357,51.0,63.64487420000677
358,50.0,55.94278194375147
359,50.0,58.60846745140742
360,50.0,58.9777296920098
361,50.0,78.40741424664924
362,50.0,77.8477115791452
363,50.0,71.389116688363
364,50.0,77.22559162493422
365,50.0,73.0192168562458
366,50.0,59.77530817715291
367,50.0,57.41415263655159
368,50.0,59.56765822543497
369,50.0,84.5336556492905
370,50.0,83.01786341654565
371,50.0,75.02421385534348
372,50.0,74.91318184498022
373,50.0,61.49792046067279
374,50.0,69.91058264005557
375,50.0,66.29426744178329
376,50.0,67.66399710857422
377,50.0,77.32142334434297
378,50.0,78.2675540982687
379,50.0,81.16259801914958
380,50.0,81.38929201355768
381,50.0,82.09828949279336
382,50.0,82.31511203388044
383,50.0,80.42669427776451
384,50.0,81.25834238056433
385,50.0,82.17315529364413
386,50.0,88.17796908463708
387,50.0,88.41270001449243
388,50.0,73.11531064963657
389,50.0,65.37294635815113
390,50.0,74.03230751256615
391,50.0,85.40723558920627
392,50.0,83.72397808197957
393,50.0,84.37881360494043
394,52.0,82.46960464625454
395,51.0,74.8891147176355
396,51.0,69.33244743581935
397,50.0,62.14733978800621
398,50.0,63.76721907059198
399,50.0,64.66403623690951
400,50.0,92.93526704243334
401,50.0,97.04493651177307
402,50.0,80.68483715000963
403,51.0,80.29605039775015
404,50.0,74.46464222483041
405,50.0,63.26469221015543
406,50.0,62.077802824788876
407,50.0,65.98790295685484
408,50.0,88.42182892486454
409,50.0,94.14080735951711
410,50.0,87.09564721807845
411,50.0,86.58097759647706
412,50.0,74.66163450128147
413,50.0,67.96643048377308
414,50.0,58.67634461273889
415,50.0,69.37079759518161
416,50.0,84.0120847461638
417,50.0,83.83221463653513
418,50.0,97.0848591150272
419,50.0,88.55308431083694
420,50.0,47.740346776909405
421,50.0,31.331021185531768
422,50.0,62.14637885007227
423,50.0,83.34222364823637
424,50.0,84.27184374129774
425,50.0,90.07778705896891
426,50.0,81.77580745797343
427,50.0,43.97565402584246
428,50.0,34.02356927634014
429,50.0,44.343605896534996
430,50.0,80.65614004898339
431,50.0,86.51117855927782
432,50.0,99.10029539440683
433,50.0,92.39762226841219
434,50.0,60.6095333407755
435,50.0,75.27051971940273
436,50.0,77.01558300737844
437,50.0,73.84951091013875
438,50.0,81.86360224193498
439,50.0,82.04517583244643
440,50.0,82.22495858408115
441,50.0,82.34664826971141
442,50.0,82.38163514630503
443,50.0,81.98612182850815
444,50.0,81.57815999656748
445,50.0,81.86246658801309
446,50.0,82.04832072023015
447,50.0,82.1804060071454
448,50.0,82.10388040440881
449,50.0,82.18944755952356
450,50.0,81.95694425851497
451,50.0,81.65027402060753
452,50.0,81.84075812650616
453,50.0,82.22941384177471
454,50.0,82.15376181897801
455,50.0,82.38508578706768
456,50.0,82.36639117635349
457,50.0,82.03119855340782
458,50.0,82.17411623157801
459,50.0,82.2324276925674
460,50.0,82.1028757874779
461,50.0,82.13755691109253
462,50.0,82.24160028193654
463,50.0,82.27684923251212
464,50.0,82.2966794971482
465,50.0,82.24094509698159
466,50.0,82.16533675318186
467,50.0,82.25575227696316
468,50.0,82.22059068438153
469,50.0,82.09785270282339
470,50.0,82.12646244585562
471,50.0,82.17586339145788
472,50.0,82.29715996611515
473,50.0,82.19966844482059
474,50.0,82.12139568220408
475,50.0,83.23796188240743
476,50.0,84.21558519316716
477,50.0,83.56516124890288
478,50.0,82.81728946234102
479,50.0,76.99173427501876
480,50.0,75.53503972520923
481,50.0,78.79109055626026
482,50.0,81.5355292954996
483,50.0,84.24048222145478
484,50.0,88.82437456117776
485,50.0,85.27257324146825
486,50.0,75.92889324112025
487,50.0,72.51555434188737
488,50.0,74.20143258893381
489,50.0,78.47149133524209
490,50.0,83.92498882615416
491,50.0,86.52052586463492
492,50.0,85.85367861750024
493,50.0,77.50491881072224
494,50.0,72.52040271055392
495,50.0,71.70452272566962
496,50.0,71.66228513557468
497,50.0,75.30585602797231
498,50.0,81.38457468188216
499,50.0,80.59415955224637
500,50.0,76.709480596432
501,50.0,76.31733056140376
502,50.0,77.21694318352905
503,50.0,80.99784084248148
504,50.0,78.53880066961256
505,50.0,77.05375845075275
506,50.0,77.14583377641992
507,50.0,77.70378928404409
508,50.0,77.60974840351219
509,50.0,76.61849724568975
510,50.0,77.10813880201255
511,50.0,78.51023460557735
512,50.0,77.21842826942691
513,50.0,74.562264783116
514,50.0,76.3594807935047
515,67.0,76.38380999483138
516,73.99999999999994,171.42009118930014
517,71.0,628.9594028584303
518,75.0,673.3226586415304
519,101.0,109.05495720473192
520,113.0,8.823365070593127
521,117.0,470.15166047299454
522,109.0,445.52864145329914
523,101.99999999999994,621.9714076043099
524,95.0,406.8015651061713
525,89.0,505.285424073643
526,83.0,405.231097688937
527,78.0,301.08929622523976
528,73.99999999999994,535.2764744368163
529,71.0,1067.4027702692165
530,71.0,964.7390879033553
531,68.99999999999994,518.7518499430563
532,65.0,46.10924199209569
533,61.0,272.3067372413847
534,57.0,422.8970571041342
535,54.0,80.08259113943171
536,55.99999999999994,99.98715374940934
537,54.0,-15.186368072033588
538,52.0,268.3279737260414
539,59.00000000000006,-14.591372774956994
540,63.0,-45.724669858629795
541,63.0,217.38101002513918
542,60.0,421.2406294208122
543,64.00000000000006,231.36324662995037
544,78.99999999999994,81.06349037496614
545,73.99999999999994,459.379491635147
546,68.99999999999994,293.0612057749064
547,70.0,-153.58890464380056
548,66.0,-197.41846314223312
549,67.0,108.16796781273848
550,67.0,127.90716174009003
551,64.00000000000006,325.7745468959049
552,67.0,367.10184485394126
553,68.0,496.78433922471686
554,71.0,432.01015567934144
555,68.0,-135.86388030491582
556,67.0,-198.80413564292758
557,65.0,200.6224271737832
558,67.0,186.31637632474371
559,65.0,207.5725636572575
560,65.0,72.18132265687564
561,66.0,-212.0958291447339
562,65.0,14.320454200507129
563,65.0,-0.617282303085517
564,64.00000000000006,-49.60878098748333
565,62.0,-55.02043399927345
566,62.0,98.52036935129377
567,59.00000000000006,182.23933506615987
568,55.0,170.93979693833444
569,55.0,-41.91883149239288
570,55.99999999999994,-92.30622356278207
571,55.99999999999994,55.409199316450895
572,55.0,51.23405503061451
573,55.99999999999994,100.64985149182945
574,55.0,82.02045352014682
575,55.0,12.7715532880394
576,55.99999999999994,65.05395864309088
577,55.0,44.491459301365694
578,55.0,44.97703871096792
579,55.0,47.74126403584637
580,55.99999999999994,62.14275349332161
581,55.0,69.88319590893923
582,55.0,79.87546533567769
583,54.0,65.42461861159717
584,57.0,66.7444668638189
585,58.0,97.7330991094417
586,60.0,96.15925748968948
587,66.0,39.60937044915249
588,62.0,21.407546179061683
589,58.0,55.013030813699174
590,54.0,74.72291613406651
591,55.0,63.17030189764756
592,53.0,63.60067105504703
593,54.0,82.00822340098802
594,53.0,52.37608608606638
595,52.0,43.696894667015385
596,53.0,13.482385285148894
597,53.0,-5.155573769944908
598,50.0,107.05839025205444
599,50.0,128.81066179294794
600,50.0,74.27201784807903
601,51.0,69.2925685115622
602,50.0,62.896740339462895
603,50.0,55.928760985715826
604,50.0,-0.4676817383749494
605,50.0,-9.596810505479652
606,50.0,83.9598446657568
607,50.0,55.21526456978961
608,50.0,62.44033849985391
609,50.0,60.8641382142639
610,50.0,26.698950912122427
611,50.0,66.80269096681428
612,50.0,68.35997824670511
613,50.0,72.7633889708415
614,50.0,82.53424956180828
615,50.0,67.88968648605146
616,50.0,74.72282877607256
617,50.0,76.46099078252291
618,50.0,74.00291154758798
619,50.0,77.15876275953065
620,50.0,75.32516214464448
621,50.0,77.08712920445754
622,50.0,80.00453677180025
623,50.0,80.3224761909326
624,50.0,81.48337657308662
625,50.0,81.81939909697525
626,50.0,81.49115143455191
627,50.0,79.92691919413875
628,50.0,79.60268999943901
629,50.0,80.87750520575804
630,50.0,81.25310090092484
631,50.0,82.77133915750142
632,50.0,82.32323632732164
633,50.0,80.83168593790947
634,50.0,80.70021215695215
635,50.0,80.58778241868498
636,50.0,81.14233096454353
637,50.0,81.376100956465
638,50.0,81.49185029850383
639,50.0,82.42072784861625
640,50.0,82.10785519313544
641,50.0,81.3978530969689
642,50.0,82.99449515315291
643,50.0,82.97907646721342
644,50.0,80.2413206145144
645,50.0,79.12720043814284
646,50.0,80.42507815487568
647,50.0,82.8247148918303
648,50.0,82.41919908372137
649,50.0,81.20514136222346
650,50.0,80.07826691872913
651,50.0,78.28965567074857
652,50.0,79.18057617247172
653,50.0,79.96194974972934
654,50.0,82.07867762314226
655,50.0,81.9079364238857
656,50.0,81.4664291222523
657,50.0,81.1909456881998
658,50.0,81.81621053019455
659,50.0,83.96360105949844
660,50.0,78.77492932737181
661,50.0,75.02355867038852
662,50.0,77.09149710415716
663,50.0,79.41993707600858
664,50.0,82.57076520329679
665,50.0,85.94199754942571
666,50.0,80.48819430553459
667,50.0,73.76175980517422
668,50.0,71.8199226357325
669,50.0,74.68290617281838
670,50.0,78.86385976525526
671,50.0,81.07510898816702
672,50.0,86.1733651965124
673,50.0,83.93289472461043
674,50.0,77.85535540361946
675,50.0,78.50001372028032
676,50.0,75.52128084115554
677,50.0,77.68985568400245
678,50.0,81.89872015551958
679,50.0,81.71395799822739
680,50.0,81.90522832607195
681,50.0,80.76324094961706
682,50.0,81.87884621188653
683,50.0,80.3811370838979
684,50.0,80.51217407488531
685,50.0,82.25479133902923
686,50.0,82.32218803139375
687,50.0,83.39140619885364
688,50.0,83.20642564657646
689,50.0,79.58582990659863
690,50.0,78.16591307225951
691,50.0,79.59133346022008
692,50.0,82.46982304123952
693,50.0,81.8666597717247
694,50.0,81.791007748928
695,50.0,80.1718273302941
696,50.0,77.38148196521217
697,50.0,77.7930691539035
698,50.0,78.46852116344633
699,50.0,81.45869793978403
700,50.0,82.05194607698081
701,50.0,83.24800805171645
702,50.0,82.80746168801693
703,50.0,78.02439312199317
704,50.0,79.23002079707095
705,50.0,81.01714695915359
706,50.0,80.46054550043624
707,50.0,81.89754082260072
708,50.0,81.48735136181324
709,50.0,80.54445285366518
710,50.0,80.87313730605848
711,50.0,80.95079856271701
712,50.0,81.69670479441407
