,y_actual,y_predict
121,12.749998092651367,13.812535498939596
122,12.749998092651367,13.676577101948169
123,12.749998092651367,13.54608465129646
124,12.749998092651367,13.651337970873776
125,11.769227981567383,13.623208989015545
126,11.769227981567383,13.487065641573949
127,12.749998092651367,13.435408320305356
128,13.730767250061035,13.488390018904603
129,12.749998092651367,13.424994949423706
130,12.749998092651367,13.203113857583887
131,13.730767250061035,13.026099763342287
132,12.749998092651367,13.0238803579403
133,12.749998092651367,12.982976584274198
134,11.769227981567383,12.917916960741813
135,12.749998092651367,13.051398342775663
136,12.749998092651367,13.202248553692037
137,12.749998092651367,13.041539823244513
138,12.749998092651367,12.916483594753032
139,12.749998092651367,12.766459055489179
140,12.749998092651367,12.791807175221706
141,12.749998092651367,12.551450854484983
142,12.749998092651367,12.538619917004738
143,12.749998092651367,12.681930094390253
144,12.749998092651367,12.928766286256
145,12.749998092651367,12.846747366980743
146,12.749998092651367,12.960491893832632
147,12.749998092651367,12.883687916714727
148,12.749998092651367,12.955653457948827
149,12.749998092651367,12.889153863054439
150,12.749998092651367,12.8091991229105
151,13.730767250061035,12.876659799608433
152,13.730767250061035,12.951260884757396
153,13.730767250061035,13.077499475055298
154,12.749998092651367,13.135078513415799
155,13.730767250061035,13.172104933001648
156,13.730767250061035,13.24149107599326
157,13.730767250061035,13.338170621130757
158,13.730767250061035,13.46939957089652
159,13.730767250061035,13.537636378947816
160,13.730767250061035,13.521852839638143
161,13.730767250061035,13.448632277492202
162,12.749998092651367,13.48394130004079
163,13.730767250061035,13.432501956088466
164,14.711536407470703,13.553281205419871
165,13.730767250061035,13.428390111258892
166,13.730767250061035,13.619678417029341
167,13.730767250061035,13.559797406101602
168,13.730767250061035,13.634992974840387
169,14.711536407470703,13.594769554615958
170,14.711536407470703,13.58590844644106
171,13.730767250061035,13.773210409473123
172,13.730767250061035,13.845162739960784
173,13.730767250061035,13.861385536589601
174,13.730767250061035,13.788954316543474
175,13.730767250061035,13.647903176799268
176,13.730767250061035,13.64654907528913
177,13.730767250061035,13.704953785302159
178,13.730767250061035,13.579068582471542
179,13.730767250061035,13.676144450002248
180,13.730767250061035,14.013342147520362
181,14.711536407470703,13.871914501502609
182,13.730767250061035,13.889058747695643
183,13.730767250061035,13.835003675948116
184,12.749998092651367,13.829877906329237
185,13.730767250061035,13.916834342086595
186,12.749998092651367,13.893732049248932
187,13.730767250061035,13.78003045732298
188,13.730767250061035,13.739958960682621
189,13.730767250061035,13.750818194256631
190,13.730767250061035,13.673383403996198
191,12.749998092651367,13.61228370170933
192,12.749998092651367,13.599290932585191
193,13.730767250061035,13.648986458007386
194,12.749998092651367,13.604353951158473
195,12.749998092651367,13.463768490226293
196,12.749998092651367,13.48866083920663
197,12.749998092651367,13.278183924231485
198,11.769227981567383,13.30380286426604
199,10.788458824157715,13.27156864295145
200,10.788458824157715,13.033316133585359
201,10.788458824157715,12.93384251557572
202,11.769227981567383,12.562650264779833
203,10.788458824157715,12.593252958909034
204,11.769227981567383,12.57871783513798
205,10.788458824157715,12.1977859615289
206,11.769227981567383,12.241695180010197
207,10.788458824157715,11.897469365385788
208,10.788458824157715,11.854633520052772
209,10.788458824157715,11.753112236344869
210,9.807689666748047,11.742649325164074
211,9.807689666748047,11.583453225183973
212,10.788458824157715,11.648628442747707
213,9.807689666748047,11.566262741378395
214,10.788458824157715,11.335041651805206
215,9.807689666748047,11.34240003757251
216,9.807689666748047,11.038397643172523
217,9.807689666748047,10.819465850475524
218,9.807689666748047,10.545749092290166
219,9.807689666748047,10.625076321978185
220,9.807689666748047,10.651689370682384
221,9.807689666748047,10.504029555031366
222,9.807689666748047,10.44752058713253
223,9.807689666748047,10.627870394850333
224,9.807689666748047,10.674428367992931
225,9.807689666748047,10.477809526033774
226,8.826921463012695,10.400166666516903
227,8.826921463012695,10.366373577122346
228,8.826921463012695,10.245508457939081
229,7.846151828765869,10.164130259866184
230,7.846151828765869,10.070472672976933
231,7.846151828765869,10.013032347454057
232,7.846151828765869,10.067070905768531
233,7.846151828765869,9.806102517898161
234,8.826921463012695,9.631928734141255
235,8.826921463012695,9.41813922449618
236,8.826921463012695,9.363668014235785
237,8.826921463012695,9.340833239013541
238,8.826921463012695,9.23193705610528
239,8.826921463012695,9.225741216024737
240,8.826921463012695,9.26397311622327
241,7.846151828765869,9.206582330999538
242,7.846151828765869,9.2031376288652
243,7.846151828765869,9.187363997615357
244,7.846151828765869,9.072536189555358
245,7.846151828765869,8.904977687078485
246,7.846151828765869,8.644947262205385
247,7.846151828765869,8.550748034712072
248,7.846151828765869,8.500497657939384
249,7.846151828765869,8.392433752056874
250,7.846151828765869,8.318754116472121
251,7.846151828765869,8.347385106695093
252,6.865383148193359,8.387360825423755
253,6.865383148193359,8.327648251513125
254,7.846151828765869,8.288567560855796
255,7.846151828765869,8.221803751032603
256,7.846151828765869,8.247541587785122
257,7.846151828765869,8.217903278146075
258,7.846151828765869,8.23764343601465
259,5.884613990783691,8.128681199374185
260,5.884613990783691,8.007234807347544
261,5.884613990783691,7.983211064945671
262,5.884613990783691,8.057049229487703
263,5.884613990783691,7.88054374898406
264,5.884613990783691,7.767023804821662
265,5.884613990783691,7.635058355941851
266,5.884613990783691,7.454018286722537
267,5.884613990783691,7.282162988965922
268,6.865383148193359,7.326544491632461
269,6.865383148193359,7.323116302931176
270,7.846151828765869,7.388344363480677
271,7.846151828765869,7.378594832607654
272,7.846151828765869,7.435813878127661
273,7.846151828765869,7.37118360385459
274,5.884613990783691,7.5085786695214125
275,5.884613990783691,7.482685606498215
276,6.865383148193359,7.500536627625813
277,6.865383148193359,7.596037113643504
278,7.846151828765869,7.479465487053368
279,7.846151828765869,7.472840297713503
280,6.865383148193359,7.3354155078671965
281,7.846151828765869,7.193469340051649
282,6.865383148193359,7.059855850553397
283,6.865383148193359,7.351694450168381
284,6.865383148193359,7.578470123564372
285,7.846151828765869,7.602972755524711
286,6.865383148193359,7.727596332070277
287,5.884613990783691,7.7820972665101635
288,6.865383148193359,7.768047637670797
289,6.865383148193359,7.650138423003568
290,7.846151828765869,7.590950976263947
291,7.846151828765869,7.59476557929861
292,6.865383148193359,7.590851895665644
293,6.865383148193359,7.670803333122976
294,6.865383148193359,7.739033535801056
295,7.846151828765869,7.811365675248879
296,6.865383148193359,7.77482144790811
297,6.865383148193359,7.642139316033905
298,6.865383148193359,7.862487961286639
299,6.865383148193359,7.872353086191012
300,6.865383148193359,7.782467167410495
301,6.865383148193359,7.873106098738113
302,7.846151828765869,7.8733438921740415
303,7.846151828765869,7.725591601297943
304,7.846151828765869,7.703245623693995
305,7.846151828765869,7.7494303932496535
306,7.846151828765869,7.638645073600415
307,6.865383148193359,7.92608779733736
308,6.865383148193359,7.758611862025738
309,6.865383148193359,7.6992890051351
310,6.865383148193359,7.992848304473945
311,6.865383148193359,7.8098662555278935
312,6.865383148193359,7.845961317489689
313,7.846151828765869,7.937432525843057
314,7.846151828765869,7.793858133528737
315,6.865383148193359,7.583463785718848
316,7.846151828765869,7.538207071100629
317,8.826921463012695,7.883318005736548
318,7.846151828765869,7.952245075289362
319,7.846151828765869,7.946551243573545
320,7.846151828765869,8.09936985570954
321,7.846151828765869,8.018302110177991
322,7.846151828765869,8.106847138194809
323,7.846151828765869,8.197486069522427
324,7.846151828765869,8.221334769533968
325,7.846151828765869,8.06242270060234
326,7.846151828765869,8.261720021402283
327,7.846151828765869,8.34918176821099
328,6.865383148193359,8.175529808938471
329,7.846151828765869,8.280627902245115
330,7.846151828765869,8.22749758274842
331,7.846151828765869,8.339782322118637
332,7.846151828765869,8.340429648694219
333,8.826921463012695,8.191161424664081
334,6.865383148193359,8.23012652129006
335,6.865383148193359,8.328771164960564
336,6.865383148193359,8.313053679383088
337,6.865383148193359,8.345119463680561
338,6.865383148193359,8.464032695077258
339,6.865383148193359,8.309661820234517
340,7.846151828765869,8.0781699103593
341,8.826921463012695,8.10292684918862
342,8.826921463012695,8.029683168236403
343,8.826921463012695,8.12068539509113
344,7.846151828765869,8.118991116860151
345,7.846151828765869,8.059291753695959
346,7.846151828765869,8.336998157306326
347,7.846151828765869,8.426570320858879
348,8.826921463012695,8.450468561169572
349,8.826921463012695,8.630342782015518
350,8.826921463012695,8.592698760033578
351,8.826921463012695,8.520862023577266
352,7.846151828765869,8.479935131104895
353,7.846151828765869,8.456515780352667
354,7.846151828765869,8.492855241123607
355,7.846151828765869,8.437753217720683
356,6.865383148193359,8.620203534122503
357,7.846151828765869,8.831367407912545
358,7.846151828765869,8.746831841440397
359,7.846151828765869,8.665374378888856
360,7.846151828765869,8.659495596722877
361,6.865383148193359,8.396654585544582
362,7.846151828765869,8.371514535068492
363,6.865383148193359,8.458200150523815
364,7.846151828765869,8.526489801560878
365,6.865383148193359,8.533339573590233
366,6.865383148193359,8.54649087167165
367,6.865383148193359,8.377565056938195
368,6.865383148193359,8.168647010043024
369,6.865383148193359,8.103458581732845
370,6.865383148193359,8.102768320231334
371,6.865383148193359,8.17700280716658
372,6.865383148193359,7.949024955844514
373,6.865383148193359,7.638800299871093
374,6.865383148193359,7.77971933215089
375,6.865383148193359,7.538649631106381
376,5.884613990783691,7.549006856315657
377,5.884613990783691,7.5596547179466285
378,5.884613990783691,7.405155038326093
379,5.884613990783691,7.558961153758503
380,5.884613990783691,7.511296780601526
381,5.884613990783691,7.441250100287888
382,5.884613990783691,7.220293760698894
383,5.884613990783691,7.015682417143296
384,5.884613990783691,7.272727213320863
385,6.865383148193359,7.232715165039487
386,5.884613990783691,7.040089271191938
387,5.884613990783691,7.145487908980101
388,6.865383148193359,6.965772217091441
389,6.865383148193359,6.914702774039448
390,5.884613990783691,7.05765626127107
391,5.884613990783691,6.971512286419802
392,5.884613990783691,6.7831336475528445
393,5.884613990783691,7.015005366388223
394,5.884613990783691,7.033051246025813
395,5.884613990783691,6.955028577548781
396,5.884613990783691,6.969315999824083
397,6.865383148193359,7.004935474914021
398,6.865383148193359,6.897370274709637
399,6.865383148193359,6.91342133163473
400,5.884613990783691,6.921767220698456
401,5.884613990783691,6.9398857594414665
402,5.884613990783691,6.965967075601441
403,5.884613990783691,7.00277882055763
404,5.884613990783691,7.041288146431405
405,5.884613990783691,7.082654296222927
406,5.884613990783691,7.043748647955937
407,3.9230759143829346,6.980763111614692
408,5.884613990783691,6.976941903206807
409,6.865383148193359,6.8069559260715025
410,5.884613990783691,6.773598791309482
411,5.884613990783691,6.728801150130067
412,6.865383148193359,6.678319585294673
413,5.884613990783691,6.503818835563365
414,5.884613990783691,6.7136186997834315
415,5.884613990783691,6.697134990912417
416,5.884613990783691,6.817656630688234
417,5.884613990783691,6.873941015897579
418,5.884613990783691,6.673794904638832
419,5.884613990783691,6.732942719139139
420,5.884613990783691,6.791027068550989
421,5.884613990783691,6.789867825550843
422,4.903844833374023,6.725161589485737
423,4.903844833374023,6.614815527155649
424,4.903844833374023,6.602159632065735
425,5.884613990783691,6.62209464844431
426,5.884613990783691,6.521280139670971
427,5.884613990783691,6.5755564914213736
428,5.884613990783691,6.600095452934426
429,5.884613990783691,6.407023696394518
430,5.884613990783691,6.3736269293931755
431,5.884613990783691,6.724392063505583
432,5.884613990783691,6.84098350621538
433,5.884613990783691,6.7783447519681985
434,5.884613990783691,6.804683677683755
435,5.884613990783691,6.7895606756961016
436,7.846151828765869,6.6378649770075455
437,7.846151828765869,6.6762719195964095
438,7.846151828765869,6.692897643991657
439,7.846151828765869,6.749162213081341
440,7.846151828765869,6.9414446275214345
441,7.846151828765869,6.988742402464695
442,7.846151828765869,7.134427211522876
443,7.846151828765869,7.400148165425179
444,7.846151828765869,7.554713898777912
445,6.865383148193359,7.763529562388179
446,7.846151828765869,7.764543487177477
447,8.826921463012695,7.699051211699171
448,9.807689666748047,7.7075457216603525
449,9.807689666748047,7.854185007148843
450,9.807689666748047,7.896997733675583
451,9.807689666748047,8.008615330350565
452,10.788458824157715,8.264490975468163
453,10.788458824157715,8.578612801641498
454,10.788458824157715,9.018649554824947
455,9.807689666748047,9.241752640710502
456,10.788458824157715,9.49672004701032
457,11.769227981567383,9.605404857975529
458,11.769227981567383,9.659278281959502
459,11.769227981567383,9.814306391437654
460,10.788458824157715,9.85988676934366
461,10.788458824157715,10.057034041160435
462,9.807689666748047,10.14798672771601
463,9.807689666748047,10.459988229085667
464,9.807689666748047,10.534325099305825
465,9.807689666748047,10.73773096224874
466,9.807689666748047,10.75319083827062
467,9.807689666748047,10.601273859579187
468,9.807689666748047,10.50522182489761
469,8.826921463012695,10.589499781814176
470,8.826921463012695,10.500092752592124
471,5.884613990783691,10.274618337720511
472,6.865383148193359,10.286692959967041
473,8.826921463012695,10.051951206467486
474,8.826921463012695,9.834528741551303
475,8.826921463012695,9.539635156821973
476,8.826921463012695,9.296157797238699
477,8.826921463012695,9.018953401993073
478,7.846151828765869,9.171137898299932
479,8.826921463012695,9.069246713691697
480,8.826921463012695,9.076017221242402
481,9.807689666748047,9.102874668755746
482,10.788458824157715,9.283845381556247
483,10.788458824157715,9.233773349860499
484,10.788458824157715,9.056181285462138
485,10.788458824157715,8.747465957269533
486,11.769227981567383,8.9557267695293
487,11.769227981567383,8.93259805519876
488,10.788458824157715,9.043125765292409
489,10.788458824157715,9.328520823331083
490,10.788458824157715,9.167947503034576
491,9.807689666748047,9.6340358481985
492,9.807689666748047,9.657052271184291
493,9.807689666748047,9.320085761728883
494,9.807689666748047,9.641305061427332
495,9.807689666748047,9.838214539808178
496,9.807689666748047,10.267699209272351
497,9.807689666748047,10.374983681114877
498,9.807689666748047,10.123659138146003
499,9.807689666748047,10.180901302472279
500,9.807689666748047,10.228823285184852
501,9.807689666748047,10.303790968547538
502,9.807689666748047,10.214598613955147
503,8.826921463012695,10.27675187327064
504,9.807689666748047,10.402927712522946
505,9.807689666748047,10.140291467914473
506,9.807689666748047,10.103436788032354
507,8.826921463012695,10.15989291294543
508,8.826921463012695,10.281378937211393
509,8.826921463012695,10.104579517599454
510,8.826921463012695,10.180772497694484
511,8.826921463012695,10.155282362437724
512,8.826921463012695,9.987882388918138
513,8.826921463012695,10.001902293578013
514,8.826921463012695,9.808444122704728
515,8.826921463012695,9.668053520282541
516,8.826921463012695,9.909288355657559
517,9.807689666748047,9.90522605112713
518,9.807689666748047,9.770360843403644
519,9.807689666748047,9.69732853439448
520,9.807689666748047,9.752721194219099
521,9.807689666748047,9.759032628331
522,9.807689666748047,9.798866331535429
523,9.807689666748047,9.765142598559684
524,9.807689666748047,9.776203296016917
525,9.807689666748047,9.916874626800961
526,9.807689666748047,9.634075480437822
527,9.807689666748047,9.662637114241974
528,9.807689666748047,9.955268358643387
529,9.807689666748047,9.713524909530413
530,9.807689666748047,9.916775546202658
531,9.807689666748047,10.075251660501756
532,9.807689666748047,10.096207207042845
533,9.807689666748047,9.939071983507446
534,8.826921463012695,9.872479913387977
535,8.826921463012695,10.294741607235864
536,8.826921463012695,10.29922995833899
537,8.826921463012695,10.079307359658955
538,8.826921463012695,9.980322539267611
539,8.826921463012695,9.883755285474862
540,8.826921463012695,9.869821250666845
541,8.826921463012695,9.773670135386972
542,8.826921463012695,9.768669867859273
543,8.826921463012695,9.703874459255701
544,8.826921463012695,10.008973345610244
545,7.846151828765869,10.019231490221216
546,7.846151828765869,9.867007361675043
547,7.846151828765869,9.725563202224237
548,9.807689666748047,9.631013889950253
549,8.826921463012695,9.531173673726897
550,7.846151828765869,9.43496641277465
551,7.846151828765869,9.358542244616906
552,7.846151828765869,9.203884036039085
553,7.846151828765869,9.123546184248369
554,7.846151828765869,9.088230556326558
555,8.826921463012695,9.153191099260638
556,8.826921463012695,9.099822986328014
557,7.846151828765869,8.980087385965405
558,7.846151828765869,8.997948315152833
559,8.826921463012695,8.960215120632427
560,8.826921463012695,8.897483891160164
561,8.826921463012695,8.78429091297216
562,8.826921463012695,8.704230486856702
563,8.826921463012695,8.78782809033158
564,6.865383148193359,8.848006343054237
565,7.846151828765869,8.931580827722847
566,7.846151828765869,8.777675631692134
567,7.846151828765869,8.604796501086383
568,7.846151828765869,8.640693401851571
569,7.846151828765869,8.43279588511892
570,7.846151828765869,8.48349872995719
571,7.846151828765869,8.371735815071368
572,7.846151828765869,8.180051186907704
573,7.846151828765869,8.252426261281464
574,7.846151828765869,8.350225417179779
575,7.846151828765869,8.307970844690146
576,7.846151828765869,8.337150080890389
577,7.846151828765869,8.403583622052572
578,7.846151828765869,8.393285845202278
579,7.846151828765869,8.29814204933848
580,7.846151828765869,8.150492141747293
581,6.865383148193359,8.028385212398632
582,6.865383148193359,8.089808577973294
583,6.865383148193359,8.104878736975188
584,6.865383148193359,8.106533382966852
585,6.865383148193359,8.125986207100347
586,6.865383148193359,8.028457871504052
587,6.865383148193359,7.929535802158306
588,6.865383148193359,7.965158579934858
589,6.865383148193359,7.874129931587248
590,6.865383148193359,7.863587755927803
591,6.865383148193359,7.91865344977802
592,6.865383148193359,7.937858572415756
593,6.865383148193359,7.90598104125506
594,6.865383148193359,7.948199284191986
595,6.865383148193359,7.95157793259412
596,6.865383148193359,7.9246214044824725
597,6.865383148193359,7.869585434811746
598,6.865383148193359,7.84191552639232
599,6.865383148193359,7.840465646970486
600,6.865383148193359,7.762182066251256
601,6.865383148193359,7.838127344850534
602,6.865383148193359,7.861969439488853
603,8.826921463012695,7.797685947309844
604,9.807689666748047,7.770970515320734
605,9.807689666748047,7.818142788172807
606,10.788458824157715,7.933574987882459
607,10.788458824157715,8.020062442141182
608,8.826921463012695,7.88920339327575
609,6.865383148193359,9.915679054248102
610,7.846151828765869,10.218984581773356
611,6.865383148193359,9.26245718306923
612,6.865383148193359,8.554816944615716
613,6.865383148193359,9.116785584757494
614,6.865383148193359,9.985610140530383
615,7.846151828765869,9.086632056007268
616,6.865383148193359,8.032982552159893
617,7.846151828765869,7.2733745398964444
618,7.846151828765869,8.673105968243107
619,7.846151828765869,8.417874347014482
620,7.846151828765869,7.740612220000685
621,7.846151828765869,8.035145811889514
622,6.865383148193359,8.364166057361018
623,6.865383148193359,10.410804620088037
624,6.865383148193359,10.847726939798157
625,6.865383148193359,9.022801031893842
626,6.865383148193359,7.786899372841255
627,6.865383148193359,6.42050856582356
628,6.865383148193359,6.8452736961219
629,6.865383148193359,8.317370290782492
630,6.865383148193359,6.54480187370811
631,6.865383148193359,8.090928188734118
632,6.865383148193359,8.258344675686764
633,6.865383148193359,7.715947756396446
634,6.865383148193359,8.787312871220408
635,6.865383148193359,8.653250216343174
636,5.884613990783691,7.681233217437672
637,5.884613990783691,7.4894825355418035
638,5.884613990783691,8.303036630894653
639,5.884613990783691,7.534481640604433
640,5.884613990783691,7.821168049107662
641,5.884613990783691,9.381367111779312
642,5.884613990783691,6.793153998727895
643,4.903844833374023,8.203265771090102
644,4.903844833374023,6.20899130456624
645,4.903844833374023,9.72653088940099
646,3.9230759143829346,5.6439709819967305
647,3.9230759143829346,4.9141432948965615
648,4.903844833374023,6.846822656142038
649,3.9230759143829346,5.899925891592964
650,4.903844833374023,3.88854020574216
651,3.9230759143829346,7.523044436873654
652,3.9230759143829346,5.431159067588247
653,3.9230759143829346,4.005346323081611
654,3.9230759143829346,4.040473697866652
655,2.9423069953918457,8.316128480617095
656,2.9423069953918457,3.088900329077674
657,3.9230759143829346,3.5098970939538887
658,3.9230759143829346,4.17067881478328
659,4.903844833374023,5.648247961156812
660,3.9230759143829346,3.195220416430054
661,3.9230759143829346,6.178755208650763
662,3.9230759143829346,1.8675337937961345
663,3.9230759143829346,1.819086683912559
664,3.9230759143829346,5.188011976665983
665,2.9423069953918457,5.796469233531539
666,3.9230759143829346,1.210457687343272
667,3.9230759143829346,5.157296991192041
668,4.903844833374023,4.701437066459597
669,3.9230759143829346,3.9007634488861456
670,2.9423069953918457,4.487082797404199
671,2.9423069953918457,5.707534488494737
672,2.9423069953918457,4.167412457725888
673,2.9423069953918457,5.576447554253207
674,2.9423069953918457,6.759582189336214
675,2.9423069953918457,4.398118328187898
676,2.9423069953918457,5.722446118539345
677,2.9423069953918457,4.6446638836319565
678,2.9423069953918457,4.424774311818027
679,2.9423069953918457,3.4597755219589885
680,2.9423069953918457,5.826797804672104
681,2.9423069953918457,5.591976786693905
682,2.9423069953918457,4.742281391766717
683,2.9423069953918457,2.1401507573403293
684,2.9423069953918457,5.79313682274195
685,2.9423069953918457,5.499428902505649
686,2.9423069953918457,5.835691939713108
687,2.9423069953918457,4.607386459863747
688,2.9423069953918457,2.3358877819745913
689,2.9423069953918457,2.841155898394149
690,2.9423069953918457,4.601573731429966
691,2.9423069953918457,2.6540719126783543
692,2.9423069953918457,4.185821632890594
693,2.9423069953918457,5.145281817304493
694,2.9423069953918457,5.337224055023746
695,2.9423069953918457,3.2185307785241477
696,2.9423069953918457,4.684157410115546
697,2.9423069953918457,4.010703280763195
698,2.9423069953918457,3.0450307428356993
699,2.9423069953918457,3.9609945445945627
700,2.9423069953918457,2.568304444100633
701,2.9423069953918457,4.3536245341766175
702,3.9230759143829346,3.5675884236591315
703,2.9423069953918457,3.306151054290133
704,2.9423069953918457,3.586364197037561
705,2.9423069953918457,3.9244767387466766
706,2.9423069953918457,6.305016917754934
707,2.9423069953918457,6.294808313443106
708,2.9423069953918457,4.448385218393639
709,2.9423069953918457,4.587279703781448
710,2.9423069953918457,4.551366289583207
711,1.9615379571914673,6.569704130748271
712,1.9615379571914673,4.540322105559028
713,2.9423069953918457,2.8681025184459656
714,2.9423069953918457,5.405153713220308
715,2.9423069953918457,6.202042451938581
716,2.9423069953918457,5.071519614554489
717,2.9423069953918457,3.6698230876748212
718,1.9615379571914673,4.130746030980546
719,2.9423069953918457,3.8327644342707714
720,2.9423069953918457,6.084103513091868
721,2.9423069953918457,7.3081485272142
722,1.9615379571914673,4.449765741396668
723,2.9423069953918457,5.102888531977236
724,2.9423069953918457,4.3882730194031865
725,2.9423069953918457,4.047412642434473
726,2.9423069953918457,4.412415658523031
727,2.9423069953918457,3.860242786866813
728,2.9423069953918457,4.089145390439711
729,2.9423069953918457,4.902362611758328
730,2.9423069953918457,4.3246401564863675
731,2.9423069953918457,2.458466995508502
732,2.9423069953918457,3.8031525461246076
733,2.9423069953918457,1.5582702196262588
734,2.9423069953918457,2.619066737297892
735,2.9423069953918457,-1.1556728699851107
736,2.9423069953918457,1.1788410684247737
737,2.9423069953918457,0.6112413476127756
738,2.9423069953918457,1.1799639818722127
739,2.9423069953918457,0.7028017285046175
740,2.9423069953918457,4.96111410386542
741,2.9423069953918457,3.577925832748754
742,2.9423069953918457,2.75766398089079
743,2.9423069953918457,0.2627550672613381
744,2.9423069953918457,4.960275221466453
745,2.9423069953918457,4.05443745685416
746,1.9615379571914673,0.6110068568634617
747,2.9423069953918457,2.344844668061185
748,2.9423069953918457,2.1172334149528425
749,2.9423069953918457,2.2571781546826557
750,2.9423069953918457,1.6760902617550073
751,2.9423069953918457,1.4837880311952532
752,2.9423069953918457,0.99782742069835
753,1.9615379571914673,3.3323644779145027
754,2.9423069953918457,6.26398433931103
755,2.9423069953918457,4.257658369346906
756,2.9423069953918457,3.942955270330188
757,2.9423069953918457,3.789139246837948
758,2.9423069953918457,3.7503194684228163
759,2.9423069953918457,3.83366276502872
760,1.9615379571914673,3.884689273154784
761,1.9615379571914673,3.8064288112418225
762,1.9615379571914673,3.71070043984804
763,1.9615379571914673,3.7619383199171494
764,1.9615379571914673,3.732184416246753
765,1.9615379571914673,3.612841835590743
