,y_actual,y_predict
269,140.08746337890625,118.85637700124494
270,140.9521942138672,117.2445072444867
271,144.41116333007812,117.19003565124561
272,147.00537109375,121.25130458681099
273,148.73486328125,120.51451914870523
274,145.27590942382812,122.23302526967686
275,144.41116333007812,122.99492235866767
276,145.27590942382812,128.4377399288914
277,145.27590942382812,137.1015356231755
278,146.14064025878906,142.58169567542924
279,147.00537109375,137.87540864582303
280,145.27590942382812,133.71840021366734
281,146.14064025878906,131.19261675421177
282,144.41116333007812,131.6708979045991
283,143.54640197753906,140.0981572263612
284,143.54640197753906,131.61912822473357
285,147.00537109375,126.28715707557097
286,153.0585174560547,134.48907427283723
287,147.00537109375,137.03503711678002
288,147.00537109375,137.6523138675153
289,147.87010192871094,132.88234494875888
290,147.87010192871094,136.34239567534934
291,152.19378662109375,149.05351316429952
292,152.19378662109375,161.20883942497412
293,149.59959411621094,156.0484185337017
294,149.59959411621094,139.41081340439484
295,148.73486328125,129.65562738292124
296,148.73486328125,141.33433357517367
297,148.73486328125,155.15369011528736
298,148.73486328125,142.71063556986536
299,147.87010192871094,132.0205152994959
300,149.59959411621094,141.35458942890736
301,150.46432495117188,149.04054100629284
302,150.46432495117188,145.9826526676582
303,152.19378662109375,132.15253520524848
304,153.0585174560547,127.26937056024747
305,158.24696350097656,137.12239048600657
306,152.19378662109375,133.7369482542297
307,150.46432495117188,132.33075952903957
308,150.46432495117188,135.88674517362801
309,149.59959411621094,142.61750452423826
310,150.46432495117188,156.5848290562866
311,150.46432495117188,179.46634912461215
312,150.46432495117188,176.44592968786856
313,149.59959411621094,146.22304861298153
314,151.32904052734375,134.0474346363872
315,151.32904052734375,151.44097862589678
316,148.73486328125,168.8047134162273
317,148.73486328125,125.87204801935731
318,148.73486328125,110.7215488228886
319,148.73486328125,126.84264667515211
320,149.59959411621094,146.87265061351957
321,147.87010192871094,149.63317129405914
322,157.3822021484375,139.1760655625822
323,161.70591735839844,133.57347824671737
324,168.62380981445312,138.29558591376156
325,166.89431762695312,143.41923359406107
326,164.3001251220703,146.9171004871806
327,162.57066345214844,164.55964108809653
328,155.65274047851562,140.9074057720877
329,151.32904052734375,182.42118403504253
330,149.59959411621094,244.30257424230962
331,149.59959411621094,245.40544345305378
332,149.59959411621094,209.27668555141446
333,148.73486328125,164.83692707240823
334,147.00537109375,197.67642406117392
335,146.14064025878906,223.58177049686412
336,145.27590942382812,130.3711501222147
337,145.27590942382812,101.47300129737117
338,144.41116333007812,101.3177092509405
339,143.54640197753906,131.08047885254342
340,144.41116333007812,138.49161907539906
341,144.41116333007812,150.50724664348726
342,147.00537109375,138.1551289011476
343,147.00537109375,136.37509052651012
344,147.00537109375,130.889632854792
345,149.59959411621094,121.77953290002279
346,149.59959411621094,126.9910819791486
347,147.87010192871094,131.97015605239875
348,148.73486328125,138.547207969297
349,147.87010192871094,137.4342957975154
350,144.41116333007812,135.56294039770893
351,144.41116333007812,138.29281177943102
352,145.27590942382812,136.00361142370355
353,142.68167114257812,136.57200733277358
354,140.08746337890625,131.81462185335425
355,140.9521942138672,129.8535382893889
356,140.08746337890625,141.73114948831324
357,139.2227325439453,140.09000900331984
358,137.49325561523438,135.42874961501468
359,137.49325561523438,145.3532619137934
360,134.0343017578125,141.26060022840312
361,133.16957092285156,139.5044797347473
362,129.71063232421875,130.71837148072188
363,127.98114013671876,126.6651870438258
364,127.98114013671876,135.14473433701292
365,129.71063232421875,130.3003948277653
366,134.0343017578125,127.00848722930527
367,136.62852478027344,123.40859124407265
368,140.9521942138672,122.29774799023744
369,146.14064025878906,122.67904064634199
370,142.68167114257812,118.1491851615261
371,143.54640197753906,119.56627075433931
372,143.54640197753906,121.3075137312637
373,144.41116333007812,121.64479408772877
374,144.41116333007812,123.5082646585651
375,144.41116333007812,124.74365082516394
376,144.41116333007812,127.42469659300991
377,144.41116333007812,124.94026600273297
378,144.41116333007812,121.07305477327108
379,146.14064025878906,123.68036294605501
380,146.14064025878906,124.71050565510726
381,147.94483947753906,125.47300600148694
382,148.84693908691406,125.0289278457326
383,147.94483947753906,123.6614877870494
384,147.94483947753906,130.6635090446655
385,147.04273986816406,137.45106380395143
386,148.84693908691406,139.37584146900565
387,147.94483947753906,145.44263959390588
388,148.84693908691406,140.61006360374142
389,149.7490234375,135.32188809135332
390,159.6721649169922,137.06292290199562
391,157.8679656982422,138.21646148511434
392,154.25953674316406,134.08865580853026
393,153.35743713378906,135.8970090458219
394,152.45533752441406,114.42296198111205
395,150.65113830566406,148.77513324493404
396,147.04273986816406,187.77762560859625
397,146.14064025878906,194.99516056839008
398,147.04273986816406,159.0797231884566
399,146.14064025878906,132.7426228905694
400,148.84693908691406,151.41185233957165
401,147.04273986816406,179.93713280391805
402,149.7490234375,126.22505130255652
403,155.1616668701172,112.80867069821534
404,151.55323791503906,115.30544257521552
405,152.45533752441406,139.9123964335006
406,151.55323791503906,136.56775054471962
407,149.7490234375,144.77222521345143
408,151.55323791503906,145.5336295006316
409,150.65113830566406,151.7855448022346
410,150.65113830566406,147.9030206061655
411,152.45533752441406,136.5564628342812
412,149.7490234375,131.89969813835233
413,150.65113830566406,139.79742067312964
414,155.1616668701172,147.4626788227599
415,150.65113830566406,130.22113870208244
416,151.55323791503906,123.34176561923394
417,150.65113830566406,135.47938500105744
418,147.94483947753906,150.4177521353593
419,147.04273986816406,148.30923798833038
420,149.7490234375,147.6899666647495
421,152.45533752441406,142.52116177025906
422,152.45533752441406,141.9453483442807
423,151.55323791503906,142.53662130292201
424,149.7490234375,141.7279037936294
425,152.45533752441406,141.0064674326083
426,150.65113830566406,137.17157295636628
427,147.94483947753906,134.68177677396147
428,147.94483947753906,142.16058803165853
429,150.65113830566406,143.88494617413147
430,150.65113830566406,146.45823827710717
431,150.65113830566406,143.69836546101692
432,149.7490234375,138.65531849065084
433,147.94483947753906,136.7136836050397
434,147.04273986816406,142.57538696259482
435,148.84693908691406,143.36913349274366
436,149.7490234375,138.44614536349354
437,148.84693908691406,137.81204113024168
438,147.04273986816406,138.65477895763402
439,150.65113830566406,138.46552606918422
440,149.7490234375,134.97286970555388
441,148.84693908691406,135.45540764399516
442,152.45533752441406,138.19143904835016
443,147.94483947753906,136.1522124110674
444,147.94483947753906,135.96441243830068
445,153.35743713378906,139.29034035486043
446,156.0637664794922,136.31273410429887
447,157.8679656982422,138.31958876057269
448,160.5742645263672,150.10437691500152
449,162.3784637451172,167.44349179418475
450,163.2805633544922,160.37754224651317
451,157.8679656982422,141.79234612695288
452,156.9658660888672,148.5398649874162
453,154.25953674316406,158.51973889649915
454,149.7490234375,170.31712429721236
455,161.4763641357422,148.78165224819628
456,159.6721649169922,135.20222221719837
457,160.5742645263672,141.5975237283846
458,159.6721649169922,137.77267646147146
459,162.3784637451172,143.0076421231854
460,157.8679656982422,146.9060485569188
461,163.2805633544922,146.62440807384934
462,163.2805633544922,146.8907780732263
463,162.3784637451172,146.00374543481166
464,161.4763641357422,150.39048447655276
465,159.6721649169922,151.53827936960266
466,159.6721649169922,149.81560992298947
467,164.18267822265625,150.4264696294578
468,164.18267822265625,153.62606822669036
469,165.0847930908203,152.98155780348029
470,164.18267822265625,149.0521537110288
471,161.4763641357422,150.04610947333111
472,162.3784637451172,152.14589762967864
473,162.3784637451172,153.82596096112925
474,163.2805633544922,158.41115681479204
475,161.4763641357422,149.38628820765962
476,161.4763641357422,142.4929658597661
477,160.5742645263672,148.50615904288532
478,160.5742645263672,152.03677813910045
479,157.8679656982422,150.1041538796993
480,158.7700653076172,150.02270138732595
481,158.7700653076172,152.83093462937626
482,157.8679656982422,157.19764722512306
483,157.8679656982422,151.6970146562706
484,155.1616668701172,150.15159030226442
485,156.0637664794922,150.7978191593745
486,155.1616668701172,150.6394386050444
487,154.25953674316406,148.98175952135446
488,153.35743713378906,146.6535492291946
489,154.25953674316406,148.48033367903315
490,155.1616668701172,148.95931792165894
491,153.35743713378906,147.33708658200294
492,151.55323791503906,146.61331366067282
493,153.35743713378906,146.22047839664157
494,156.9658660888672,146.87198575590438
495,153.35743713378906,146.89617127924873
496,158.7700653076172,144.10887786585897
497,158.7700653076172,141.19203280406128
498,158.7700653076172,142.1925394318119
499,156.0637664794922,143.474533604139
500,153.35743713378906,141.63034177999805
501,158.7700653076172,141.9806261566558
502,160.5742645263672,143.66137983547048
503,155.1616668701172,146.28563019464073
504,159.6721649169922,145.18954338123
505,157.8679656982422,141.54886379787587
506,163.2805633544922,142.55968952560949
507,162.3784637451172,145.55665524040438
508,161.4763641357422,147.7350155475079
509,161.4763641357422,145.14020584823163
510,160.5742645263672,141.84032208253478
511,160.5742645263672,147.072940563211
512,163.2805633544922,152.57278719814136
513,163.2805633544922,152.0169556110968
514,163.2805633544922,146.2096431292448
515,165.0847930908203,142.95936029061755
516,165.0847930908203,147.8620288417619
517,162.3784637451172,151.90343489055465
518,162.3784637451172,148.25151857625974
519,162.3784637451172,147.4420937264372
520,162.3784637451172,151.43712117724112
521,166.8889923095703,155.41742192566085
522,161.4763641357422,155.8309145069698
523,162.3784637451172,153.41406998570488
524,160.5742645263672,151.33418719904472
525,160.5742645263672,149.7464413654045
526,159.6721649169922,156.26072052752735
527,157.8679656982422,154.3540065978078
528,158.7700653076172,152.84476494226007
529,161.4763641357422,152.24482122072644
530,157.8679656982422,152.80292139541652
531,155.1616668701172,153.68639184143274
532,156.0637664794922,154.9549316746712
533,161.4763641357422,152.50036657343534
534,159.6721649169922,150.1231288735545
535,144.33641052246094,147.4615785152689
536,151.55323791503906,149.92569165158585
537,156.9658660888672,151.8591018449091
538,147.94483947753906,149.02640056813163
539,148.84693908691406,147.72415266621658
540,153.35743713378906,146.46868694998008
541,152.45533752441406,150.44787889432587
542,149.7490234375,150.84231364009594
543,148.84693908691406,145.73372402891536
544,147.04273986816406,141.2002277583088
545,147.04273986816406,142.4433160773446
546,148.84693908691406,144.07066448407738
547,148.84693908691406,142.72845715258615
548,148.84693908691406,137.52939380209358
549,147.94483947753906,138.2780064836546
550,147.04273986816406,139.5595630819602
551,145.23854064941406,137.62503133968858
552,147.94483947753906,136.99588911087483
553,144.33641052246094,136.99086338206465
554,147.94483947753906,137.6661675460022
555,150.65113830566406,137.18557532505466
556,151.55323791503906,136.5144132453013
557,154.25953674316406,134.467866801814
558,152.45533752441406,134.03764232454657
559,153.35743713378906,134.21547155723087
560,155.1616668701172,135.02494101411384
561,147.94483947753906,135.67908443823438
562,145.23854064941406,136.4075602182229
563,145.23854064941406,137.6915808255817
564,145.23854064941406,139.03427458644634
565,150.65113830566406,138.3613707071899
566,145.23854064941406,138.3673565498725
567,144.33641052246094,136.6937506214578
568,148.84693908691406,136.1530493244872
569,147.04273986816406,136.05737355226896
570,147.94483947753906,135.79223343327283
571,141.63011169433594,136.1021717858306
572,140.72801208496094,136.14354589646658
573,139.82589721679688,136.86574694995244
574,134.4132843017578,136.87581540073867
575,125.39226531982422,138.05494144338718
576,119.07754516601562,135.65345874408138
577,110.95862579345705,133.53049403361385
578,121.78385925292967,135.4350583278491
579,113.66492462158205,135.021767540385
580,108.25231170654295,130.622644729006
581,123.58805847167967,125.26141559648266
582,128.09857177734375,123.95337090085543
583,124.49015808105467,122.08680332553675
584,140.72801208496094,114.50056552141267
585,131.7069854736328,112.14366864109493
586,123.58805847167967,112.55437646734465
587,133.5111846923828,109.75682555419817
588,130.8048858642578,112.09619398390659
589,128.09857177734375,112.4179595799196
590,123.58805847167967,111.45455752987665
591,122.68595886230467,114.54022757058587
592,129.90277099609375,111.5875630392505
593,129.90277099609375,114.85294855405712
594,126.29436492919922,113.65919139558252
595,119.07754516601562,108.12311957927903
596,119.07754516601562,112.1513198140342
597,122.68595886230467,116.17990664331322
598,129.00067138671875,115.76531587865902
599,128.09857177734375,114.96051529410266
600,127.19647979736328,114.99334609059049
601,123.58805847167967,114.41934243677876
602,123.58805847167967,112.53607057939614
603,128.09857177734375,112.74532442409136
604,123.58805847167967,111.59592792515689
605,124.49015808105467,112.68047000649518
606,125.39226531982422,112.83798390936519
607,123.58805847167967,113.29775950210487
608,123.58805847167967,113.39152354316116
609,127.19647979736328,110.90039339723445
610,127.19647979736328,109.803204152187
611,126.29436492919922,110.27340080390502
612,125.39226531982422,110.72970979080438
613,124.49015808105467,112.77994799957996
614,121.78385925292967,112.13252112427506
615,122.68595886230467,111.38786360207354
616,126.29436492919922,112.49199030709312
617,126.29436492919922,112.83127160884102
618,126.29436492919922,112.80659328368603
619,127.19647979736328,112.73985687296819
620,125.39226531982422,111.15325170558795
621,127.19647979736328,110.43294963838963
622,131.7069854736328,111.4418381452125
623,135.31539916992188,112.76937400210866
624,136.21751403808594,111.7829504605844
625,136.21751403808594,111.23469145308688
626,139.82589721679688,110.58329667354808
627,153.35743713378906,110.65420490649042
628,149.7490234375,111.73121901534212
629,152.45533752441406,110.81119626950948
630,153.38494873046875,110.36619198621445
631,149.66653442382812,113.0223130280001
632,150.59613037109375,123.01291387304732
633,149.66653442382812,133.148440933336
634,150.59613037109375,136.8478234082363
635,168.25863647460938,135.33273397947875
636,159.89219665527344,131.42646395823255
637,154.31454467773438,127.93594448521213
638,158.03297424316406,128.7003990456685
639,154.31454467773438,126.71945471907625
640,155.24417114257812,133.39977835334287
641,158.9625701904297,134.7287373878818
642,157.10337829589844,139.86335415675944
643,157.10337829589844,145.42485412166258
644,155.24417114257812,146.18558293049884
645,155.24417114257812,144.51340867630987
646,153.38494873046875,145.35888452755523
647,151.52574157714844,142.3788440059808
648,151.52574157714844,144.30187137494897
649,167.32904052734375,143.64353276300082
650,157.10337829589844,147.4617739366766
651,155.24417114257812,146.04997746674474
652,158.03297424316406,143.3602545635693
653,154.31454467773438,143.92478240325497
654,154.31454467773438,147.01268492113218
655,149.66653442382812,145.81578827526053
656,156.17376708984375,145.88821314825802
657,156.17376708984375,149.94637445861235
658,154.31454467773438,148.37088282172024
659,152.45533752441406,145.37079248854843
660,153.38494873046875,142.69299666367777
661,154.31454467773438,140.2494473822262
662,155.24417114257812,142.7844411375909
663,159.89219665527344,140.83981970307568
664,158.03297424316406,143.2433500788705
665,150.59613037109375,143.5880819385757
666,154.31454467773438,140.1591541953017
667,153.38494873046875,142.10497364801176
668,154.31454467773438,145.363680848626
669,156.17376708984375,147.6857714769219
670,149.66653442382812,148.18078027497626
671,153.38494873046875,142.95192578054332
672,153.38494873046875,141.59048855770865
673,149.66653442382812,142.57828854566952
674,155.24417114257812,141.76900176531979
675,153.38494873046875,137.01261038610465
676,155.24417114257812,135.33364311385355
677,153.38494873046875,139.9131526293824
678,153.38494873046875,144.36553414678752
679,153.38494873046875,141.99297593996198
680,153.38494873046875,141.1145269744645
681,153.38494873046875,140.90930475837524
682,153.38494873046875,141.580551803958
683,152.45533752441406,142.57217525424275
684,153.38494873046875,141.61187445697362
685,152.45533752441406,139.89675422430437
686,150.59613037109375,141.28393609345326
687,150.59613037109375,141.37368549906947
688,150.59613037109375,141.3906404303302
689,151.52574157714844,141.9911279331721
690,148.73690795898438,141.89105093098993
691,149.66653442382812,141.44779694378093
692,151.52574157714844,140.6653126343217
693,151.52574157714844,140.08333068912745
694,147.80731201171875,139.5098835614984
695,151.52574157714844,138.9221409330695
696,149.66653442382812,139.00367414298077
697,148.73690795898438,139.31390562765003
698,149.66653442382812,139.17623974253252
699,148.73690795898438,139.4998830833757
700,148.73690795898438,140.46104628381343
701,148.73690795898438,139.11473297861548
702,151.52574157714844,137.12504991646742
703,152.45533752441406,136.526325454586
704,157.10337829589844,137.1670145396179
705,157.10337829589844,139.25244984323064
706,150.59613037109375,135.13458516868872
707,151.52574157714844,132.31541470024635
708,151.52574157714844,135.16674473512413
709,156.17376708984375,137.0942540515942
710,155.24417114257812,141.11451847788155
711,152.45533752441406,136.020969942654
712,156.17376708984375,136.0595061945874
713,158.9625701904297,135.63197513411257
714,158.03297424316406,137.03204207129298
715,159.89219665527344,140.8111097493147
716,161.75140380859375,145.12012417444825
717,160.82179260253906,146.68274986062048
718,159.89219665527344,144.09752218275702
719,160.82179260253906,141.21882677836885
720,157.10337829589844,142.42695165859834
721,161.75140380859375,146.92045026500546
722,159.89219665527344,143.74005394522177
723,157.10337829589844,137.91674452183577
724,157.10337829589844,143.22503994263053
725,162.68099975585938,149.2059461105702
726,160.82179260253906,152.2397445124186
727,159.89219665527344,152.9537314943453
728,158.03297424316406,148.8681071037767
729,157.10337829589844,146.69508689905223
730,157.10337829589844,151.16081442411348
731,157.10337829589844,152.29991518866802
732,158.9625701904297,151.41216246484905
733,158.03297424316406,146.09884981182705
734,158.03297424316406,143.83578069693766
735,158.9625701904297,148.12244910893378
736,156.17376708984375,149.48875487379422
737,157.10337829589844,146.95950056020683
738,158.03297424316406,145.3237787709847
739,157.10337829589844,147.3675128455182
740,156.17376708984375,150.38519960196285
741,158.03297424316406,149.44188984643196
742,157.10337829589844,148.46355292772273
743,156.17376708984375,147.70175779772723
744,154.31454467773438,147.0004668348616
745,155.24417114257812,147.3456893722317
746,156.17376708984375,147.57119293180347
747,156.17376708984375,146.96158859546483
748,162.68099975585938,146.80566992604219
749,161.75140380859375,147.3485442241002
750,159.89219665527344,145.17858916167205
751,158.9625701904297,144.64821758541314
752,158.9625701904297,140.96454529237255
753,165.46983337402344,146.76551507505835
754,164.5402069091797,151.16117765303426
755,165.46983337402344,157.00191569218
756,161.75140380859375,151.68027426372913
757,158.03297424316406,144.70667620019975
758,159.89219665527344,147.56542162784012
759,158.03297424316406,153.9167129635326
760,156.17376708984375,157.20787073854802
761,159.89219665527344,157.7326515632311
762,158.9625701904297,154.14355261077202
763,161.75140380859375,156.60278870848023
764,157.10337829589844,149.81739845369876
765,158.9625701904297,152.79597756300717
766,158.03297424316406,156.13904945979812
767,158.9625701904297,144.59186399905042
768,158.03297424316406,140.2469154005095
769,159.89219665527344,146.97643637415592
770,158.03297424316406,150.8041087548973
771,158.03297424316406,150.586849004925
772,157.10337829589844,148.45976982416784
773,158.03297424316406,149.20645802969247
774,160.82179260253906,150.22173384274197
775,159.89219665527344,148.54457846680324
776,159.89219665527344,146.9824774446277
777,161.75140380859375,148.6061871897156
778,160.82179260253906,149.45959035284585
779,161.75140380859375,150.34851772925654
780,161.75140380859375,150.29004636959553
