,y_actual,y_predict
752,2933.3642578125,3138.611391581734
753,2845.069091796875,3114.977471943371
754,2776.39501953125,3104.422034029633
755,2776.39501953125,3078.773955301589
756,2609.614990234375,2994.7638741421074
757,2658.66796875,2855.5833994282825
758,2658.66796875,2728.8737731557558
759,2629.236328125,2633.9493319054855
760,2599.804443359375,2642.2168277604155
761,2845.069091796875,2645.5562048395395
762,2982.417236328125,2608.4836400554686
763,2952.985595703125,2598.779290242836
764,2923.5537109375,2559.512737973652
765,2864.690185546875,2705.894369094402
766,2874.500732421875,2946.0674263144556
767,2845.069091796875,2945.9292745872276
768,2913.7431640625,2908.0884177452226
769,2864.690185546875,2860.5061780049605
770,2845.069091796875,2836.506200619587
771,2796.01611328125,2830.2214274493886
772,2815.63720703125,2855.355724558537
773,2874.500732421875,2835.95808688741
774,2776.39501953125,2800.8127561135825
775,2717.531494140625,2769.3356180952997
776,2746.963134765625,2767.376048411473
777,2668.478515625,2767.021774566661
778,2639.046875,2768.161641891309
779,2619.42578125,2690.2833822395914
780,2678.2890625,2660.5481782297784
781,2815.63720703125,2641.8449611813267
782,2825.447998046875,2599.036734387473
783,2776.39501953125,2549.1826998433426
784,2717.531494140625,2560.724724109654
785,2658.66796875,2661.309035489282
786,2688.099853515625,2789.218878244588
787,2707.720947265625,2734.123716110992
788,2668.478515625,2669.3397450466623
789,2658.66796875,2606.024583640956
790,2629.236328125,2588.84062395496
791,2570.372802734375,2614.763625570119
792,2501.69873046875,2600.775615948887
793,2550.75146484375,2568.265230935069
794,2521.31982421875,2525.3508144477873
795,2423.214111328125,2522.789368066471
796,2521.31982421875,2476.4296381217437
797,2570.372802734375,2447.732481428769
798,2491.88818359375,2457.1613257295376
799,2491.88818359375,2426.6694314937536
800,2325.108154296875,2427.204230350547
801,2256.43408203125,2462.6971981133474
802,2364.3505859375,2407.4678423010923
803,2325.108154296875,2349.020042042449
804,2217.191650390625,2351.8522569431034
805,2177.949462890625,2337.0747654551224
806,2413.4033203125,2349.256587690646
807,2491.88818359375,2370.2882772152457
808,2531.13037109375,2322.312168895513
809,2393.7822265625,2271.9011450910957
810,2413.4033203125,2377.7693309847264
811,2442.835205078125,2518.367879507407
812,2374.1611328125,2488.4359383186775
813,2403.5927734375,2422.8771523323726
814,2737.152587890625,2365.9586153829664
815,2609.614990234375,2377.913112640238
816,2619.42578125,2329.0048553847214
817,2599.804443359375,2215.8830420259055
818,2648.857421875,2457.5238196496166
819,2629.236328125,2617.1188987847318
820,2599.804443359375,2563.2571152480396
821,2511.50927734375,2533.71945902549
822,2599.804443359375,2556.9298358026567
823,2746.963134765625,2552.619831222787
824,2815.63720703125,2527.8618511225377
825,2786.20556640625,2492.800228326271
826,2884.311279296875,2480.9637759095003
827,2913.7431640625,2578.912926211276
828,2913.7431640625,2704.0488292066084
829,2874.500732421875,2740.300716368334
830,2894.1220703125,2795.3564310066786
831,2982.417236328125,2832.773938140257
832,3051.09130859375,2850.808666117034
833,3237.492431640625,2859.2452149759747
834,3188.439453125,2836.1865676158445
835,3217.871337890625,2913.9713476596953
836,3276.734619140625,2980.92511144985
837,3345.40869140625,3096.3925023875063
838,3237.492431640625,3306.382443823125
839,3237.492431640625,3162.155359025115
840,3325.78759765625,3164.833659665923
841,3414.082763671875,3218.6370034071138
842,3315.97705078125,3245.0743360183096
843,3345.40869140625,3270.250159389817
844,3296.35595703125,3214.3411844733128
845,3404.272216796875,3311.1391442650965
846,3306.16650390625,3324.332707043455
847,3335.59814453125,3294.845232543873
848,3355.219482421875,3276.9494574033542
849,3472.9462890625,3321.3627393868683
850,3728.021484375,3316.8690306904077
851,3698.58984375,3343.3290603353134
852,3600.48388671875,3380.7849922043933
853,3521.999267578125,3405.06083765888
854,3747.642822265625,3533.5355224428317
855,3924.233154296875,3723.5990641662065
856,3757.453369140625,3668.0307980704615
857,3728.021484375,3655.8427442832717
858,3728.021484375,3616.007727579392
859,3747.642822265625,3785.3092590425395
860,3835.93798828125,3850.1679580638393
861,3728.021484375,3806.236329427382
862,3688.779296875,3774.100572127334
863,3571.05224609375,3727.2026742348726
864,3728.021484375,3806.7187427197637
865,3737.83203125,3752.6574482037186
866,3600.48388671875,3717.0857754367466
867,3551.43115234375,3676.5312424990498
868,3688.779296875,3636.437033776285
869,3600.48388671875,3684.190528778781
870,3649.536865234375,3687.8248913016027
871,3835.93798828125,3614.711412843814
872,4002.7177734375,3565.1508185212197
873,3924.233154296875,3678.046218836174
874,3875.18017578125,3701.3754763936995
875,3904.612060546875,3685.593843816135
876,3924.233154296875,3871.013258331699
877,3894.801513671875,3939.7097825708643
878,3826.12744140625,3939.5350964721315
879,3894.801513671875,3893.0271518574964
880,3875.18017578125,3902.440847914784
881,3973.2861328125,3905.7643421366133
882,3914.422607421875,3866.032981975079
883,3835.93798828125,3856.4914124510856
884,3786.885009765625,3849.015880950967
885,3698.58984375,3899.882466646279
886,3629.915771484375,3933.3970687442124
887,3502.378173828125,3880.066132348623
888,3286.54541015625,3855.0591688283553
889,3306.16650390625,3755.8317904897385
890,3404.272216796875,3673.625262238838
891,3590.67333984375,3548.6883762583975
892,3561.24169921875,3508.4048904866577
893,3580.86279296875,3365.847304241878
894,3639.726318359375,3375.0835783972625
895,3698.58984375,3404.4411275777607
896,3708.400390625,3531.1491421329106
897,3767.263916015625,3604.7173718732474
898,3747.642822265625,3591.0044624597067
899,3678.968505859375,3652.3573817071933
900,3649.536865234375,3677.182363653607
901,3482.757080078125,3713.9693916475217
902,3728.021484375,3733.462647855961
903,3639.726318359375,3712.488258208876
904,3590.67333984375,3642.8941372147083
905,3610.29443359375,3600.6138191067002
906,3669.157958984375,3525.199682171663
907,3629.915771484375,3633.343752324943
908,3669.157958984375,3623.753799615251
909,3512.188720703125,3561.871603780334
910,3580.86279296875,3570.486090670711
911,3669.157958984375,3596.2901861740006
912,3669.157958984375,3595.507290500069
913,3590.67333984375,3592.952252990994
914,3590.67333984375,3553.22935355408
915,3443.5146484375,3544.250346222757
916,3315.97705078125,3609.5396302652653
917,3355.219482421875,3605.9939280303734
918,3365.030029296875,3531.732729479576
919,3433.7041015625,3481.077053943494
920,3414.082763671875,3406.450068376209
921,3384.651123046875,3292.867094862603
922,3394.461669921875,3280.237994140228
923,3394.461669921875,3289.8563181420577
924,3365.030029296875,3318.034786819132
925,3433.7041015625,3318.6670106666043
926,3315.97705078125,3300.6167639730006
927,3306.16650390625,3362.9057078774294
928,3266.924072265625,3330.0221137144486
929,3335.59814453125,3293.573616031361
930,3414.082763671875,3285.2974061367026
931,3492.567626953125,3229.6542094319016
932,3433.7041015625,3235.2020889518485
933,3590.67333984375,3248.7485450076783
934,3649.536865234375,3276.287469030648
935,3580.86279296875,3361.714569574847
936,3728.021484375,3409.3053856147462
937,3826.12744140625,3425.779227057446
938,3708.400390625,3561.2295006436348
939,3453.3251953125,3612.023334239823
940,3580.86279296875,3603.4793702756165
941,3659.347412109375,3684.204359783698
942,3629.915771484375,3714.4051949599634
943,3688.779296875,3710.2472807711597
944,3777.074462890625,3514.5121657604204
945,3531.809814453125,3550.9910612565127
946,3512.188720703125,3601.6001268126543
947,3443.5146484375,3627.727047090052
948,3521.999267578125,3647.797760419535
949,3453.3251953125,3591.122152659056
950,3365.030029296875,3569.3953664770866
951,3335.59814453125,3458.006937741832
952,3149.197021484375,3437.1062121282607
953,2952.985595703125,3424.5570323225766
954,3021.65966796875,3360.368807730114
955,3149.197021484375,3252.0768775480774
956,3100.144287109375,3193.3551929942637
957,3041.28076171875,3107.7289361118637
958,3011.848876953125,2973.3010929660823
959,2992.227783203125,3026.126387073852
960,3060.90185546875,3071.5628214458325
961,3090.333740234375,3012.342638090255
962,3237.492431640625,2992.262425444209
963,3423.8935546875,3015.0708418074123
964,3571.05224609375,3007.447348952494
965,3531.809814453125,3064.1303281826263
966,3433.7041015625,3140.80244061159
967,3384.651123046875,3249.077196029279
968,3296.35595703125,3417.3653150698774
969,3306.16650390625,3477.719108866926
970,3237.492431640625,3456.4115591893105
