,y_actual,y_predict
339,37.26839065551758,-101.62357979382853
340,37.26839065551758,-101.73665978568886
341,37.26839065551758,-98.01787754608677
342,37.26839065551758,-95.31610092812775
343,37.26839065551758,-92.12771769796541
344,37.26839065551758,-91.41786326898466
345,34.401588439941406,-91.67100200683694
346,34.401588439941406,-92.26112791188018
347,34.401588439941406,-92.85669352498667
348,34.401588439941406,-93.55369046218163
349,34.401588439941406,-93.9457890151042
350,34.401588439941406,-94.96114624036431
351,34.401588439941406,-95.49495193566179
352,34.401588439941406,-95.49528161493834
353,34.401588439941406,-95.45291782790036
354,34.401588439941406,-95.497424530236
355,34.401588439941406,-95.67105561589119
356,34.401588439941406,-95.62880172194536
357,34.401588439941406,-95.62880172194536
358,34.401588439941406,-95.62880172194536
359,34.401588439941406,-95.62880172194536
360,34.401588439941406,-95.62880172194536
361,34.401588439941406,-95.62880172194536
362,34.401588439941406,-95.62880172194536
363,34.401588439941406,-95.62880172194536
364,34.401588439941406,-95.62880172194536
365,34.401588439941406,-95.62880172194536
366,34.401588439941406,-95.62880172194536
367,34.401588439941406,-95.62880172194536
368,34.401588439941406,-95.62880172194536
369,34.401588439941406,-95.62880172194536
370,34.401588439941406,-95.62880172194536
371,34.401588439941406,-95.62880172194536
372,31.534786224365234,-95.62880172194536
373,31.534786224365234,-96.03381271319984
374,31.534786224365234,-96.52503483527494
375,31.534786224365234,-97.79946502536552
376,34.401588439941406,-97.8176523321224
377,34.401588439941406,-98.82570166675214
378,40.13518142700195,-98.81037158039203
379,40.13518142700195,-98.70668744791385
380,40.13518142700195,-97.01098208892506
381,40.13518142700195,-95.7195184695455
382,40.13518142700195,-92.26090812569589
383,40.13518142700195,-91.37973036599578
384,40.13518142700195,-88.8221334849859
385,40.13518142700195,-88.01645227961819
386,40.13518142700195,-88.06035456994687
387,40.13518142700195,-88.3720113793886
388,40.13518142700195,-88.21414995246232
389,40.13518142700195,-88.25838192206743
390,40.13518142700195,-88.25838192206743
391,40.13518142700195,-88.25838192206743
392,40.13518142700195,-88.25838192206743
393,40.13518142700195,-88.25838192206743
394,40.13518142700195,-88.25838192206743
395,40.13518142700195,-88.25838192206743
396,40.13518142700195,-88.25838192206743
397,40.13518142700195,-88.25838192206743
398,40.13518142700195,-88.25838192206743
399,40.13518142700195,-88.25838192206743
400,40.13518142700195,-88.25838192206743
401,40.13518142700195,-88.25838192206743
402,40.13518142700195,-88.25838192206743
403,40.13518142700195,-88.25838192206743
404,40.13518142700195,-88.25838192206743
405,43.001983642578125,-88.25838192206743
406,43.001983642578125,-88.21365543354739
407,43.001983642578125,-87.82276570463887
408,43.001983642578125,-87.88469046208616
409,43.001983642578125,-86.60004021442228
410,43.001983642578125,-85.70078504105754
411,38.701786041259766,-84.63136041444147
412,38.701786041259766,-84.60394208794082
413,38.701786041259766,-85.21753016816592
414,38.701786041259766,-87.10747156759487
415,38.701786041259766,-87.73314788796051
416,38.701786041259766,-88.90131145790644
417,38.701786041259766,-90.30030546799082
418,38.701786041259766,-89.71968531542166
419,38.701786041259766,-89.47011810306549
420,38.701786041259766,-89.90249247427448
421,38.701786041259766,-90.04551833375558
422,38.701786041259766,-90.10156381077093
423,38.701786041259766,-90.10156381077093
424,38.701786041259766,-90.10156381077093
425,38.701786041259766,-90.10156381077093
426,38.701786041259766,-90.10156381077093
427,38.701786041259766,-90.10156381077093
428,38.701786041259766,-90.10156381077093
429,38.701786041259766,-90.10156381077093
430,38.701786041259766,-90.10156381077093
431,38.701786041259766,-90.10156381077093
432,38.701786041259766,-90.10156381077093
433,38.701786041259766,-90.10156381077093
434,38.701786041259766,-90.10156381077093
435,38.701786041259766,-90.10156381077093
436,38.701786041259766,-90.10156381077093
437,38.701786041259766,-90.10156381077093
438,38.701786041259766,-90.10156381077093
439,38.701786041259766,-90.10156381077093
440,38.701786041259766,-90.10156381077093
441,38.701786041259766,-90.10156381077093
442,35.834991455078125,-90.10156381077093
443,35.834991455078125,-90.50684953475593
444,35.834991455078125,-90.99829144301532
445,35.834991455078125,-92.27332604511298
446,35.834991455078125,-92.29173313805427
447,35.834991455078125,-93.345113373211
448,35.834991455078125,-93.72001365720632
449,34.401588439941406,-93.64946229202246
450,34.401588439941406,-93.98002071332041
451,34.401588439941406,-94.21925797501103
452,34.401588439941406,-94.87229767533131
453,34.401588439941406,-94.88152869507496
454,34.401588439941406,-95.40802649974205
455,34.401588439941406,-95.59539422192051
456,34.401588439941406,-95.56011853932853
457,34.401588439941406,-95.62424115861961
458,32.96818923950195,-95.62105425894617
459,32.96818923950195,-95.83138963739168
460,32.96818923950195,-96.07694575188316
461,32.96818923950195,-96.71421579347452
462,32.96818923950195,-96.72339186667216
463,31.534786224365234,-97.24972483170097
464,31.534786224365234,-97.63946068314146
465,31.534786224365234,-97.84979606158709
466,31.534786224365234,-98.55107882937727
467,31.534786224365234,-98.55701305635534
468,31.534786224365234,-99.09109348438335
469,33.036441802978516,-99.27857109965396
470,33.036441802978516,-99.21999808151838
471,33.036441802978516,-99.07988438898019
472,33.036441802978516,-99.10889616531756
473,33.036441802978516,-98.44481220923262
474,33.036441802978516,-97.97430493503475
475,33.036441802978516,-97.4152238285343
476,33.036441802978516,-97.2917589394624
477,33.036441802978516,-97.33571617633709
478,33.036441802978516,-97.38220095433212
479,33.036441802978516,-97.38291525943134
480,33.036441802978516,-97.38291525943134
481,33.036441802978516,-97.38291525943134
482,33.036441802978516,-97.38291525943134
483,33.036441802978516,-97.38291525943134
484,33.036441802978516,-97.38291525943134
485,33.036441802978516,-97.38291525943134
486,33.036441802978516,-97.38291525943134
487,33.036441802978516,-97.38291525943134
488,33.036441802978516,-97.38291525943134
489,33.036441802978516,-97.38291525943134
490,33.036441802978516,-97.38291525943134
491,33.036441802978516,-97.38291525943134
492,33.036441802978516,-97.38291525943134
493,33.036441802978516,-97.38291525943134
494,33.036441802978516,-97.38291525943134
495,33.036441802978516,-97.38291525943134
496,33.036441802978516,-97.38291525943134
497,33.036441802978516,-97.38291525943134
498,33.036441802978516,-97.38291525943134
499,33.036441802978516,-97.38291525943134
500,33.036441802978516,-97.38291525943134
501,33.036441802978516,-97.38291525943134
502,33.036441802978516,-97.38291525943134
503,33.036441802978516,-97.38291525943134
504,33.036441802978516,-97.38291525943134
505,33.036441802978516,-97.38291525943134
506,33.036441802978516,-97.38291525943134
507,33.036441802978516,-97.38291525943134
508,33.036441802978516,-97.38291525943134
509,33.036441802978516,-97.38291525943134
510,33.036441802978516,-97.38291525943134
511,33.036441802978516,-97.38291525943134
512,33.036441802978516,-97.38291525943134
513,33.036441802978516,-97.38291525943134
514,33.036441802978516,-97.38291525943134
515,33.036441802978516,-97.38291525943134
516,33.036441802978516,-97.38291525943134
517,33.036441802978516,-97.38291525943134
518,33.036441802978516,-97.38291525943134
519,33.036441802978516,-97.38291525943134
520,33.036441802978516,-97.38291525943134
521,33.036441802978516,-97.38291525943134
522,33.036441802978516,-97.38291525943134
523,33.036441802978516,-97.38291525943134
524,33.036441802978516,-97.38291525943134
525,33.036441802978516,-97.38291525943134
526,42.04638671875,-97.38291525943134
527,42.04638671875,-97.24351587199237
528,42.04638671875,-96.01661444427259
529,42.04638671875,-96.20991639342924
530,42.04638671875,-92.17618055161984
531,42.04638671875,-89.35093904458881
532,42.04638671875,-85.990518178608
533,42.04638671875,-85.24538806703526
534,42.04638671875,-85.51143924321957
535,42.04638671875,-85.79315018504053
536,42.04638671875,-85.79990861020997
537,42.04638671875,-85.79990861020997
538,42.04638671875,-85.79990861020997
539,42.04638671875,-85.79990861020997
540,42.04638671875,-85.79990861020997
541,42.04638671875,-86.71355977865119
542,42.04638671875,-87.12664791218151
543,42.04638671875,-86.88158631660485
544,42.04638671875,-86.85966264471358
545,42.04638671875,-87.80067719310932
546,42.04638671875,-87.2043423283576
547,42.04638671875,-85.53869273008195
548,42.04638671875,-86.60844703597456
549,42.04638671875,-85.60550773013154
550,42.04638671875,-85.66105868823195
551,42.04638671875,-85.79990861020997
552,42.04638671875,-85.79990861020997
553,42.04638671875,-85.79990861020997
554,42.04638671875,-85.79990861020997
555,42.04638671875,-85.79990861020997
556,42.04638671875,-85.79990861020997
557,42.04638671875,-85.79990861020997
558,42.04638671875,-85.79990861020997
559,42.04638671875,-85.79990861020997
560,42.04638671875,-85.79990861020997
561,42.04638671875,-85.79990861020997
562,42.04638671875,-85.79990861020997
563,42.04638671875,-85.79990861020997
564,42.04638671875,-85.79990861020997
565,42.04638671875,-85.79990861020997
566,42.04638671875,-85.79990861020997
567,42.04638671875,-85.79990861020997
568,42.04638671875,-85.79990861020997
569,42.04638671875,-85.79990861020997
570,42.04638671875,-85.79990861020997
571,42.04638671875,-85.79990861020997
572,42.04638671875,-85.79990861020997
573,42.04638671875,-85.79990861020997
574,42.04638671875,-85.79990861020997
575,42.04638671875,-85.79990861020997
576,42.04638671875,-85.79990861020997
577,42.04638671875,-85.79990861020997
578,42.04638671875,-85.79990861020997
579,42.04638671875,-85.79990861020997
580,42.04638671875,-85.79990861020997
581,42.04638671875,-85.79990861020997
582,42.04638671875,-85.79990861020997
583,42.04638671875,-85.79990861020997
584,42.04638671875,-85.79990861020997
585,42.04638671875,-85.79990861020997
586,42.04638671875,-85.79990861020997
587,42.04638671875,-85.79990861020997
588,42.04638671875,-85.79990861020997
589,42.04638671875,-85.79990861020997
590,42.04638671875,-85.79990861020997
591,42.04638671875,-85.79990861020997
592,42.04638671875,-85.79990861020997
593,42.04638671875,-85.79990861020997
594,42.04638671875,-85.79990861020997
595,42.04638671875,-85.79990861020997
596,39.04307174682617,-85.79990861020997
597,42.04638671875,-86.51833470038139
598,42.04638671875,-86.6349862177376
599,40.54473114013672,-87.81952385841942
600,40.54473114013672,-87.79023734935163
601,40.54473114013672,-88.16321450423368
602,40.54473114013672,-88.45690379310292
603,40.54473114013672,-86.83587079025517
604,40.54473114013672,-87.6140787225761
605,42.04638671875,-87.44726100863659
606,46.551353454589844,-87.60578179411607
607,46.551353454589844,-87.51819699964312
608,46.551353454589844,-86.7726273157017
609,46.551353454589844,-85.79342491777095
610,46.551353454589844,-83.74183077973521
611,40.54473114013672,-82.91829194688717
612,40.54473114013672,-81.46006556011423
613,40.54473114013672,-81.72012756277434
614,40.54473114013672,-84.32333007704176
615,40.54473114013672,-84.694054423534
616,42.04638671875,-87.21687014086683
617,42.04638671875,-88.13689510865493
618,42.04638671875,-88.09793800747468
619,42.04638671875,-87.91177910931026
620,42.04638671875,-87.86430529348547
621,48.053009033203125,-88.20387494834279
622,48.053009033203125,-86.53756599151404
623,48.053009033203125,-84.7229013602331
624,48.053009033203125,-85.14780300117343
625,43.54804992675781,-82.39542061426232
626,43.54804992675781,-81.25544462246228
627,43.54804992675781,-79.66479705960421
628,43.54804992675781,-81.38292060939898
629,43.54804992675781,-81.83677908013055
630,43.54804992675781,-83.1455508615295
631,43.54804992675781,-84.00557420098357
632,43.54804992675781,-83.61111294657906
633,43.54804992675781,-83.82408575923705
634,39.04307174682617,-83.92672590733957
635,39.04307174682617,-84.26448232617577
636,39.04307174682617,-85.53039580162181
637,39.04307174682617,-86.74004401386821
638,37.541419982910156,-86.88153137005884
639,37.541419982910156,-89.39039066468388
640,36.039756774902344,-90.43800151250082
641,36.039756774902344,-90.61410519273022
642,36.039756774902344,-91.21681385682882
643,37.541419982910156,-92.17041116428004
644,37.541419982910156,-92.7161952066258
645,37.541419982910156,-93.16192158853562
646,37.541419982910156,-93.28835359109655
647,37.541419982910156,-92.64970988585276
648,37.541419982910156,-92.18024659603077
649,37.541419982910156,-91.6171543916654
650,39.04307174682617,-91.50165675177709
651,40.54473114013672,-91.50022814157865
652,40.54473114013672,-91.26445251229188
653,42.04638671875,-91.2112093091273
654,42.04638671875,-90.12431168085357
655,43.54804992675781,-88.85158483369196
656,43.54804992675781,-87.899910655354
657,43.54804992675781,-86.5312471387133
658,43.54804992675781,-86.04073932173742
659,43.54804992675781,-84.8610369771119
660,43.54804992675781,-84.50229097766805
661,43.54804992675781,-83.85161397882985
662,43.54804992675781,-83.84864686534081
663,43.54804992675781,-83.8197449820957
664,43.54804992675781,-83.86672427900555
665,43.54804992675781,-83.86787815647347
666,43.54804992675781,-83.86787815647347
667,43.54804992675781,-83.86787815647347
668,39.04307174682617,-83.86787815647347
669,42.04638671875,-84.42195912727948
670,42.04638671875,-84.70251619163241
671,42.04638671875,-85.87974594168372
672,42.04638671875,-86.13826944105324
673,42.04638671875,-86.25574515660094
674,42.04638671875,-86.58047924401296
675,42.04638671875,-85.5845730960699
676,42.04638671875,-85.83804151319885
677,42.04638671875,-85.5585833797677
678,42.04638671875,-85.73677502874864
679,42.04638671875,-85.82205206828564
680,42.04638671875,-85.79990861020997
681,42.04638671875,-85.79990861020997
682,42.04638671875,-85.79990861020997
683,42.04638671875,-85.79990861020997
684,42.04638671875,-85.79990861020997
685,42.04638671875,-85.79990861020997
686,42.04638671875,-85.79990861020997
687,42.04638671875,-85.79990861020997
688,42.04638671875,-85.79990861020997
689,42.04638671875,-85.79990861020997
690,42.04638671875,-85.79990861020997
691,42.04638671875,-85.79990861020997
692,42.04638671875,-85.79990861020997
693,42.04638671875,-85.79990861020997
694,42.04638671875,-85.79990861020997
695,42.04638671875,-85.79990861020997
696,42.04638671875,-85.79990861020997
697,42.04638671875,-85.79990861020997
698,42.04638671875,-85.79990861020997
699,42.04638671875,-85.79990861020997
700,42.04638671875,-85.79990861020997
701,42.04638671875,-85.79990861020997
702,42.04638671875,-85.79990861020997
703,42.04638671875,-85.79990861020997
704,42.04638671875,-85.79990861020997
705,42.04638671875,-85.79990861020997
706,42.04638671875,-85.79990861020997
707,42.04638671875,-85.79990861020997
708,42.04638671875,-85.79990861020997
709,42.04638671875,-85.79990861020997
710,42.04638671875,-85.79990861020997
711,42.04638671875,-85.79990861020997
712,42.04638671875,-85.79990861020997
713,42.04638671875,-85.79990861020997
714,42.04638671875,-85.79990861020997
715,42.04638671875,-85.79990861020997
716,42.04638671875,-85.79990861020997
717,42.04638671875,-85.79990861020997
718,42.04638671875,-85.79990861020997
719,42.04638671875,-85.79990861020997
720,42.04638671875,-85.79990861020997
721,42.04638671875,-85.79990861020997
722,42.04638671875,-85.79990861020997
723,42.04638671875,-85.79990861020997
724,42.04638671875,-85.79990861020997
725,42.04638671875,-85.79990861020997
726,42.04638671875,-85.79990861020997
727,42.04638671875,-85.79990861020997
728,42.04638671875,-85.79990861020997
729,42.04638671875,-85.79990861020997
730,42.04638671875,-85.79990861020997
731,42.04638671875,-85.79990861020997
732,42.04638671875,-85.79990861020997
733,42.04638671875,-85.79990861020997
734,42.04638671875,-85.79990861020997
735,42.04638671875,-85.79990861020997
736,42.04638671875,-85.79990861020997
737,42.04638671875,-85.79990861020997
738,42.04638671875,-85.79990861020997
739,42.04638671875,-85.79990861020997
740,42.04638671875,-85.79990861020997
741,42.04638671875,-85.79990861020997
742,42.04638671875,-85.79990861020997
743,42.04638671875,-85.79990861020997
